t S E I R D
22 17 2 13 68 0
22.125 17 2 13 68 0
22.25 17 2 13 68 0
22.375 17 2 13 68 0
22.5 17 2 13 68 0
22.625 17 2 13 68 0
22.75 17 2 13 68 0
22.875 17 2 13 68 0
23 17 2 12 69 0
23.125 17 2 12 69 0
23.25 17 2 11 70 0
23.375 17 2 11 70 0
23.5 17 2 10 71 0
23.625 17 2 10 71 0
23.75 17 2 10 71 0
23.875 17 2 10 71 0
24 16 3 10 71 0
24.125 16 2 10 72 0
24.25 16 2 10 72 0
24.375 16 2 9 73 0
24.5 16 2 9 73 0
24.625 16 2 8 74 0
24.75 16 2 8 74 0
24.875 16 2 8 74 0
25 16 2 8 74 0
25.125 16 2 8 74 0
25.25 16 2 8 74 0
25.375 16 2 8 74 0
25.5 16 2 7 75 0
25.625 16 2 7 75 0
25.75 16 2 7 75 0
25.875 16 2 7 75 0
26 16 2 6 76 0
26.125 16 0 8 76 0
26.25 16 0 8 76 0
26.375 16 0 7 77 0
26.5 16 0 7 77 0
26.625 16 0 7 77 0
26.75 16 0 7 77 0
26.875 16 0 7 77 0
27 16 0 7 77 0
27.125 16 0 7 77 0
27.25 16 0 7 77 0
27.375 16 0 7 77 0
27.5 16 0 7 77 0
27.625 16 0 7 77 0
27.75 15 1 7 77 0
27.875 15 1 7 77 0
28 15 0 7 78 0
28.125 15 0 7 78 0
28.25 15 0 7 78 0
28.375 15 0 6 79 0
28.5 15 0 6 79 0
28.625 15 0 5 80 0
28.75 15 0 5 80 0
28.875 15 0 5 80 0
29 15 0 5 80 0
29.125 15 0 5 80 0
29.25 15 0 4 81 0
29.375 15 0 4 81 0
29.5 15 0 4 81 0
29.625 15 0 4 81 0
29.75 15 0 4 81 0
29.875 15 0 4 81 0
30 15 0 4 81 0
30.125 15 0 3 82 0
30.25 15 0 3 82 0
30.375 15 0 3 82 0
30.5 15 0 3 82 0
30.625 15 0 3 82 0
30.75 15 0 3 82 0
30.875 15 0 3 82 0
31 15 0 2 83 0
31.125 15 0 2 83 0
31.25 15 0 2 83 0
31.375 15 0 2 83 0
31.5 15 0 2 83 0
31.625 15 0 2 83 0
31.75 15 0 2 83 0
31.875 15 0 2 83 0
32 15 0 2 83 0
32.125 15 0 2 83 0
32.25 15 0 2 83 0
32.375 15 0 2 83 0
32.5 15 0 2 83 0
32.625 15 0 2 83 0
32.75 15 0 2 83 0
32.875 15 0 2 83 0
33 15 0 2 83 0
33.125 15 0 2 83 0
33.25 15 0 2 83 0
33.375 15 0 2 83 0
33.5 15 0 2 83 0
33.625 15 0 2 83 0
33.75 15 0 2 83 0
33.875 15 0 2 83 0
34 15 0 2 83 0
34.125 15 0 2 83 0
34.25 15 0 2 83 0
34.375 15 0 2 83 0
34.5 15 0 2 83 0
34.625 15 0 2 83 0
34.75 15 0 2 83 0
34.875 15 0 2 83 0
35 15 0 2 83 0
35.125 15 0 2 83 0
35.25 15 0 2 83 0
35.375 15 0 2 83 0
35.5 15 0 2 83 0
35.625 15 0 2 83 0
35.75 15 0 2 83 0
35.875 15 0 2 83 0
36 15 0 1 84 0
36.125 15 0 1 84 0
36.25 15 0 1 84 0
36.375 15 0 1 84 0
36.5 15 0 1 84 0
36.625 15 0 1 84 0
36.75 15 0 1 84 0
36.875 15 0 1 84 0
37 15 0 1 84 0
37.125 15 0 1 84 0
37.25 15 0 1 84 0
37.375 15 0 1 84 0
37.5 15 0 1 84 0
37.625 15 0 1 84 0
37.75 15 0 1 84 0
37.875 15 0 1 84 0
38 15 0 1 84 0
38.125 15 0 1 84 0
38.25 15 0 1 84 0
38.375 15 0 0 85 0
