t S E I R D
13.375 47 14 15 23 1
13.5 47 14 15 23 1
13.625 46 15 13 25 1
13.75 45 16 13 25 1
13.875 45 16 13 25 1
14 45 16 13 25 1
14.125 45 16 13 25 1
14.25 44 17 13 25 1
14.375 44 14 16 25 1
14.5 44 13 17 25 1
14.625 44 12 18 25 1
14.75 44 11 18 26 1
14.875 44 10 19 26 1
15 44 9 17 29 1
15.125 44 9 16 30 1
15.25 44 8 16 31 1
15.375 43 8 17 31 1
15.5 43 7 17 32 1
15.625 41 9 17 32 1
15.75 41 8 18 32 1
15.875 40 8 18 33 1
16 40 7 19 33 1
16.125 39 8 18 34 1
16.25 39 7 19 34 1
16.375 39 7 18 35 1
16.5 39 7 17 36 1
16.625 39 6 18 36 1
16.75 39 6 18 36 1
16.875 35 10 18 36 1
17 35 10 18 36 1
17.125 35 9 19 36 1
17.25 35 9 19 36 1
17.375 35 9 19 36 1
17.5 35 7 20 37 1
17.625 35 7 20 37 1
17.75 35 7 20 37 1
17.875 35 6 21 37 1
18 35 6 21 37 1
18.125 35 4 23 37 1
18.25 33 4 25 37 1
18.375 33 4 25 37 1
18.5 33 4 23 39 1
18.625 33 4 23 39 1
18.75 32 4 24 39 1
18.875 32 3 24 40 1
19 32 3 23 41 1
19.125 32 3 22 42 1
19.25 32 3 22 42 1
19.375 32 3 21 43 1
19.5 31 3 22 43 1
19.625 31 2 22 44 1
19.75 31 2 22 44 1
19.875 31 1 23 44 1
20 31 1 22 45 1
20.125 30 1 22 46 1
20.25 30 1 22 46 1
20.375 30 0 23 46 1
20.5 30 0 23 46 1
20.625 28 2 23 46 1
20.75 28 2 22 47 1
20.875 28 2 22 47 1
21 28 2 22 47 1
21.125 28 2 22 47 1
21.25 28 2 20 49 1
21.375 28 2 20 49 1
21.5 28 2 20 49 1
21.625 28 1 21 49 1
21.75 27 2 21 49 1
21.875 27 2 21 49 1
22 27 2 21 49 1
22.125 27 2 19 51 1
22.25 27 2 18 52 1
22.375 27 2 18 52 1
22.5 26 3 18 52 1
22.625 25 4 18 52 1
22.75 25 3 18 53 1
22.875 25 3 18 53 1
23 25 2 17 55 1
23.125 25 2 16 56 1
23.25 25 1 17 56 1
23.375 25 1 17 56 1
23.5 25 1 17 56 1
23.625 24 2 17 56 1
23.75 24 2 17 56 1
23.875 24 2 17 56 1
24 24 2 17 56 1
24.125 24 2 17 56 1
24.25 24 2 17 56 1
24.375 24 2 17 56 1
24.5 24 2 17 56 1
24.625 24 2 16 57 1
24.75 24 1 17 57 1
24.875 24 1 17 57 1
25 24 1 17 57 1
25.125 24 1 15 59 1
25.25 24 1 14 60 1
25.375 24 1 14 60 1
25.5 24 1 13 61 1
25.625 24 1 13 61 1
25.75 24 1 13 61 1
25.875 24 1 13 61 1
26 24 1 12 62 1
26.125 24 1 11 63 1
26.25 24 1 11 63 1
26.375 24 1 11 63 1
26.5 24 1 11 63 1
26.625 24 1 10 64 1
26.75 24 1 10 64 1
26.875 24 1 10 64 1
27 23 2 10 64 1
27.125 23 2 10 64 1
27.25 23 1 11 64 1
27.375 23 1 11 64 1
27.5 23 1 11 64 1
27.625 23 1 10 65 1
27.75 23 1 10 65 1
27.875 23 1 10 65 1
28 23 1 10 65 1
28.125 23 1 10 65 1
28.25 22 2 9 66 1
28.375 22 1 10 66 1
28.5 22 1 10 66 1
28.625 22 1 10 66 1
28.75 22 1 10 66 1
28.875 22 1 9 67 1
29 22 1 9 67 1
29.125 22 1 9 67 1
29.25 22 0 10 67 1
29.375 22 0 9 68 1
29.5 22 0 8 69 1
29.625 22 0 8 69 1
29.75 22 0 8 69 1
29.875 22 0 8 69 1
30 22 0 8 69 1
30.125 22 0 8 69 1
30.25 22 0 7 70 1
30.375 22 0 7 70 1
30.5 22 0 7 70 1
30.625 22 0 6 71 1
30.75 22 0 6 71 1
30.875 22 0 6 71 1
31 22 0 6 71 1
31.125 22 0 6 71 1
31.25 22 0 6 71 1
31.375 22 0 5 72 1
31.5 22 0 5 72 1
31.625 22 0 5 72 1
31.75 22 0 5 72 1
31.875 22 0 5 72 1
32 22 0 5 72 1
32.125 22 0 5 72 1
32.25 22 0 5 72 1
32.375 22 0 5 72 1
32.5 22 0 5 72 1
32.625 22 0 5 72 1
32.75 22 0 5 72 1
32.875 22 0 5 72 1
33 22 0 5 72 1
33.125 22 0 5 72 1
33.25 22 0 5 72 1
33.375 22 0 5 72 1
33.5 21 1 5 72 1
33.625 21 1 5 72 1
33.75 21 1 5 72 1
33.875 21 1 5 72 1
34 21 1 5 72 1
34.125 21 1 5 72 1
34.25 21 1 5 72 1
34.375 21 1 5 72 1
34.5 21 1 5 72 1
34.625 21 1 5 72 1
34.75 21 1 5 72 1
34.875 21 0 6 72 1
35 21 0 6 72 1
35.125 21 0 5 73 1
35.25 21 0 5 73 1
35.375 21 0 5 73 1
35.5 21 0 5 73 1
35.625 21 0 5 73 1
35.75 21 0 5 73 1
35.875 21 0 5 73 1
36 21 0 5 73 1
36.125 21 0 5 73 1
36.25 21 0 5 73 1
36.375 21 0 5 73 1
36.5 21 0 5 73 1
36.625 21 0 5 73 1
36.75 21 0 5 73 1
36.875 21 0 5 73 1
37 21 0 5 73 1
37.125 21 0 4 74 1
37.25 21 0 4 74 1
37.375 21 0 4 74 1
37.5 21 0 4 74 1
37.625 21 0 4 74 1
37.75 21 0 4 74 1
37.875 21 0 4 74 1
38 21 0 4 74 1
38.125 21 0 4 74 1
38.25 21 0 4 74 1
38.375 21 0 4 74 1
38.5 21 0 4 74 1
38.625 21 0 3 75 1
38.75 21 0 3 75 1
38.875 21 0 3 75 1
39 21 0 3 75 1
39.125 21 0 3 75 1
39.25 21 0 3 75 1
39.375 21 0 3 75 1
39.5 21 0 3 75 1
39.625 21 0 3 75 1
39.75 21 0 3 75 1
39.875 21 0 2 76 1
40 21 0 2 76 1
40.125 21 0 2 76 1
40.25 21 0 2 76 1
40.375 21 0 2 76 1
40.5 21 0 2 76 1
40.625 21 0 2 76 1
40.75 21 0 2 76 1
40.875 21 0 2 76 1
41 21 0 2 76 1
41.125 21 0 2 76 1
41.25 21 0 2 76 1
41.375 21 0 2 76 1
41.5 21 0 2 76 1
41.625 21 0 2 76 1
41.75 21 0 2 76 1
41.875 21 0 2 76 1
42 21 0 2 76 1
42.125 21 0 2 76 1
42.25 21 0 2 76 1
42.375 21 0 2 76 1
42.5 21 0 2 76 1
42.625 21 0 2 76 1
42.75 21 0 2 76 1
42.875 21 0 1 77 1
43 21 0 1 77 1
43.125 21 0 1 77 1
43.25 21 0 1 77 1
43.375 21 0 1 77 1
43.5 21 0 1 77 1
43.625 21 0 1 77 1
43.75 21 0 1 77 1
43.875 21 0 1 77 1
44 21 0 1 77 1
44.125 21 0 1 77 1
44.25 21 0 1 77 1
44.375 21 0 1 77 1
44.5 21 0 0 78 1
