t S E I R D
34.75 23 0 3 74 0
34.875 23 0 3 74 0
35 23 0 3 74 0
35.125 23 0 3 74 0
35.25 23 0 3 74 0
35.375 23 0 3 74 0
35.5 23 0 2 75 0
35.625 23 0 2 75 0
35.75 23 0 2 75 0
35.875 23 0 2 75 0
36 23 0 2 75 0
36.125 23 0 2 75 0
36.25 23 0 2 75 0
36.375 23 0 2 75 0
36.5 23 0 2 75 0
36.625 23 0 2 75 0
36.75 23 0 2 75 0
36.875 23 0 2 75 0
37 23 0 2 75 0
37.125 23 0 2 75 0
37.25 23 0 2 75 0
37.375 23 0 2 75 0
37.5 23 0 2 75 0
37.625 23 0 2 75 0
37.75 23 0 2 75 0
37.875 23 0 2 75 0
38 23 0 2 75 0
38.125 23 0 2 75 0
38.25 23 0 2 75 0
38.375 23 0 2 75 0
38.5 23 0 2 75 0
38.625 23 0 2 75 0
38.75 23 0 2 75 0
38.875 23 0 2 75 0
39 23 0 2 75 0
39.125 23 0 2 75 0
39.25 23 0 2 75 0
39.375 23 0 2 75 0
39.5 23 0 2 75 0
39.625 23 0 2 75 0
39.75 23 0 2 75 0
39.875 23 0 2 75 0
40 23 0 2 75 0
40.125 23 0 2 75 0
40.25 23 0 2 75 0
40.375 23 0 2 75 0
40.5 23 0 2 75 0
40.625 23 0 2 75 0
40.75 23 0 2 75 0
40.875 23 0 2 75 0
41 23 0 2 75 0
41.125 23 0 2 75 0
41.25 23 0 2 75 0
41.375 23 0 2 75 0
41.5 23 0 2 75 0
41.625 23 0 2 75 0
41.75 23 0 2 75 0
41.875 23 0 2 75 0
42 23 0 2 75 0
42.125 23 0 2 75 0
42.25 23 0 2 75 0
42.375 23 0 2 75 0
42.5 23 0 2 75 0
42.625 23 0 2 75 0
42.75 23 0 2 75 0
42.875 23 0 2 75 0
43 23 0 2 75 0
43.125 23 0 2 75 0
43.25 23 0 2 75 0
43.375 23 0 2 75 0
43.5 23 0 2 75 0
43.625 23 0 1 76 0
43.75 23 0 0 77 0
