t S E I R D
29.75 12 2 8 76 2
29.875 12 2 8 76 2
30 12 2 7 77 2
30.125 12 2 7 77 2
30.25 12 1 8 77 2
30.375 12 1 8 77 2
30.5 11 2 8 77 2
30.625 11 2 8 77 2
30.75 11 2 8 77 2
30.875 11 2 8 77 2
31 11 2 8 77 2
31.125 11 2 8 77 2
31.25 11 2 6 79 2
31.375 11 2 6 79 2
31.5 11 2 5 80 2
31.625 11 2 5 80 2
31.75 11 1 6 80 2
31.875 11 1 6 80 2
32 11 1 6 80 2
32.125 11 1 6 80 2
32.25 11 1 6 80 2
32.375 10 2 6 80 2
32.5 10 2 6 80 2
32.625 10 2 6 80 2
32.75 10 2 6 80 2
32.875 10 2 6 80 2
33 10 2 6 80 2
33.125 10 2 6 80 2
33.25 10 2 6 80 2
33.375 10 1 7 80 2
33.5 10 1 7 80 2
33.625 10 1 7 80 2
33.75 10 1 6 81 2
33.875 10 1 6 81 2
34 9 1 7 81 2
34.125 9 1 6 82 2
34.25 9 1 6 82 2
34.375 9 1 6 82 2
34.5 9 1 6 82 2
34.625 9 1 6 82 2
34.75 9 1 6 82 2
34.875 9 1 6 82 2
35 9 1 6 82 2
35.125 9 1 5 83 2
35.25 9 1 5 83 2
35.375 9 1 5 83 2
35.5 9 1 5 83 2
35.625 9 1 4 84 2
35.75 9 1 4 84 2
35.875 9 1 4 84 2
36 9 1 4 84 2
36.125 9 1 4 84 2
36.25 9 1 4 84 2
36.375 9 1 4 84 2
36.5 9 1 4 84 2
36.625 9 1 4 84 2
36.75 9 1 3 85 2
36.875 9 1 3 85 2
37 9 1 3 85 2
37.125 9 1 3 85 2
37.25 9 1 3 85 2
37.375 9 1 3 85 2
37.5 9 1 2 86 2
37.625 9 1 2 86 2
37.75 9 1 2 86 2
37.875 9 1 2 86 2
38 9 1 2 86 2
38.125 9 1 2 86 2
38.25 9 1 2 86 2
38.375 9 1 2 86 2
38.5 9 1 2 86 2
38.625 9 1 2 86 2
38.75 9 1 2 86 2
38.875 9 1 2 86 2
39 9 1 2 86 2
39.125 9 1 2 86 2
39.25 9 1 2 86 2
39.375 9 1 2 86 2
39.5 9 1 2 86 2
39.625 9 1 2 86 2
39.75 9 1 2 86 2
39.875 9 1 2 86 2
40 9 1 2 86 2
40.125 9 1 2 86 2
40.25 9 1 2 86 2
40.375 9 1 2 86 2
40.5 9 1 2 86 2
40.625 9 1 2 86 2
40.75 9 1 2 86 2
40.875 9 1 2 86 2
41 9 1 2 86 2
41.125 9 0 3 86 2
41.25 9 0 3 86 2
41.375 9 0 3 86 2
41.5 9 0 3 86 2
41.625 9 0 3 86 2
41.75 9 0 3 86 2
41.875 9 0 3 86 2
42 9 0 3 86 2
42.125 9 0 3 86 2
42.25 9 0 3 86 2
42.375 9 0 3 86 2
42.5 9 0 3 86 2
42.625 9 0 3 86 2
42.75 9 0 3 86 2
42.875 9 0 2 87 2
43 9 0 2 87 2
43.125 9 0 2 87 2
43.25 9 0 2 87 2
43.375 9 0 2 87 2
43.5 9 0 2 87 2
43.625 9 0 2 87 2
43.75 9 0 2 87 2
43.875 9 0 2 87 2
44 9 0 2 87 2
44.125 9 0 2 87 2
44.25 9 0 1 88 2
44.375 9 0 0 89 2
