t S E I R D
34.75 26 2 6 66 0
34.875 26 2 6 66 0
35 26 2 5 67 0
35.125 26 2 5 67 0
35.25 26 1 6 67 0
35.375 26 1 6 67 0
35.5 26 1 6 67 0
35.625 26 1 6 67 0
35.75 26 1 6 67 0
35.875 26 0 7 67 0
36 26 0 7 67 0
36.125 26 0 7 67 0
36.25 26 0 7 67 0
36.375 26 0 7 67 0
36.5 26 0 7 67 0
36.625 26 0 7 67 0
36.75 26 0 7 67 0
36.875 26 0 7 67 0
37 26 0 7 67 0
37.125 26 0 7 67 0
37.25 26 0 7 67 0
37.375 26 0 7 67 0
37.5 26 0 7 67 0
37.625 26 0 7 67 0
37.75 26 0 7 67 0
37.875 26 0 7 67 0
38 26 0 6 68 0
38.125 26 0 6 68 0
38.25 26 0 6 68 0
38.375 26 0 6 68 0
38.5 26 0 5 69 0
38.625 26 0 5 69 0
38.75 26 0 5 69 0
38.875 26 0 5 69 0
39 26 0 4 70 0
39.125 26 0 4 70 0
39.25 26 0 4 70 0
39.375 26 0 4 70 0
39.5 26 0 4 70 0
39.625 26 0 4 70 0
39.75 26 0 4 70 0
39.875 26 0 3 71 0
40 26 0 2 72 0
40.125 26 0 2 72 0
40.25 26 0 2 72 0
40.375 26 0 2 72 0
40.5 26 0 2 72 0
40.625 26 0 2 72 0
40.75 26 0 2 72 0
40.875 26 0 2 72 0
41 26 0 2 72 0
41.125 26 0 2 72 0
41.25 26 0 2 72 0
41.375 26 0 2 72 0
41.5 26 0 2 72 0
41.625 26 0 2 72 0
41.75 26 0 2 72 0
41.875 26 0 2 72 0
42 25 1 2 72 0
42.125 25 1 2 72 0
42.25 25 1 2 72 0
42.375 25 1 2 72 0
42.5 25 1 2 72 0
42.625 25 1 2 72 0
42.75 25 1 2 72 0
42.875 25 0 3 72 0
43 25 0 3 72 0
43.125 25 0 3 72 0
43.25 25 0 3 72 0
43.375 25 0 3 72 0
43.5 25 0 3 72 0
43.625 25 0 3 72 0
43.75 25 0 3 72 0
43.875 25 0 3 72 0
44 25 0 3 72 0
44.125 25 0 3 72 0
44.25 25 0 3 72 0
44.375 25 0 3 72 0
44.5 25 0 3 72 0
44.625 25 0 3 72 0
44.75 25 0 3 72 0
44.875 25 0 3 72 0
45 25 0 3 72 0
45.125 25 0 3 72 0
45.25 25 0 3 72 0
45.375 25 0 3 72 0
45.5 25 0 3 72 0
45.625 25 0 3 72 0
45.75 25 0 3 72 0
45.875 25 0 3 72 0
46 25 0 3 72 0
46.125 25 0 3 72 0
46.25 25 0 3 72 0
46.375 25 0 3 72 0
46.5 25 0 3 72 0
46.625 25 0 3 72 0
46.75 25 0 3 72 0
46.875 25 0 2 73 0
47 25 0 2 73 0
47.125 25 0 2 73 0
47.25 25 0 2 73 0
47.375 25 0 2 73 0
47.5 25 0 2 73 0
47.625 25 0 2 73 0
47.75 25 0 2 73 0
47.875 25 0 2 73 0
48 25 0 2 73 0
48.125 25 0 2 73 0
48.25 25 0 2 73 0
48.375 25 0 2 73 0
48.5 25 0 2 73 0
48.625 25 0 2 73 0
48.75 25 0 2 73 0
48.875 25 0 2 73 0
49 25 0 2 73 0
49.125 25 0 2 73 0
49.25 25 0 2 73 0
49.375 25 0 1 74 0
49.5 25 0 1 74 0
49.625 25 0 1 74 0
49.75 25 0 1 74 0
49.875 25 0 1 74 0
50 25 0 1 74 0
50.125 25 0 1 74 0
50.25 25 0 1 74 0
50.375 25 0 1 74 0
50.5 25 0 1 74 0
50.625 25 0 1 74 0
50.75 25 0 1 74 0
50.875 25 0 1 74 0
51 25 0 1 74 0
51.125 25 0 1 74 0
51.25 25 0 1 74 0
51.375 25 0 1 74 0
51.5 25 0 1 74 0
51.625 25 0 1 74 0
51.75 25 0 1 74 0
51.875 25 0 1 74 0
52 25 0 1 74 0
52.125 25 0 1 74 0
52.25 25 0 1 74 0
52.375 25 0 1 74 0
52.5 25 0 1 74 0
52.625 25 0 1 74 0
52.75 25 0 0 75 0
