t S E I R D
34.75 11 0 7 81 1
34.875 11 0 7 81 1
35 11 0 7 81 1
35.125 11 0 6 82 1
35.25 11 0 6 82 1
35.375 11 0 6 82 1
35.5 11 0 6 82 1
35.625 11 0 6 82 1
35.75 11 0 5 83 1
35.875 11 0 5 83 1
36 10 1 5 83 1
36.125 10 1 5 83 1
36.25 10 1 5 83 1
36.375 10 1 5 83 1
36.5 10 1 5 83 1
36.625 10 1 4 84 1
36.75 10 1 4 84 1
36.875 10 1 4 84 1
37 10 1 4 84 1
37.125 10 1 4 84 1
37.25 10 1 4 84 1
37.375 10 1 4 84 1
37.5 10 1 4 84 1
37.625 10 1 4 84 1
37.75 10 1 4 84 1
37.875 10 1 4 84 1
38 10 1 3 85 1
38.125 10 1 3 85 1
38.25 10 1 2 86 1
38.375 10 1 2 86 1
38.5 10 1 2 86 1
38.625 10 1 2 86 1
38.75 10 0 3 86 1
38.875 10 0 3 86 1
39 10 0 3 86 1
39.125 10 0 3 86 1
39.25 10 0 3 86 1
39.375 10 0 3 86 1
39.5 10 0 3 86 1
39.625 10 0 3 86 1
39.75 10 0 3 86 1
39.875 10 0 3 86 1
40 10 0 3 86 1
40.125 10 0 2 87 1
40.25 10 0 2 87 1
40.375 10 0 2 87 1
40.5 10 0 2 87 1
40.625 10 0 2 87 1
40.75 10 0 2 87 1
40.875 10 0 2 87 1
41 10 0 2 87 1
41.125 10 0 2 87 1
41.25 10 0 2 87 1
41.375 10 0 2 87 1
41.5 10 0 2 87 1
41.625 10 0 2 87 1
41.75 10 0 2 87 1
41.875 10 0 2 87 1
42 10 0 2 87 1
42.125 10 0 1 88 1
42.25 10 0 1 88 1
42.375 10 0 1 88 1
42.5 10 0 1 88 1
42.625 10 0 1 88 1
42.75 10 0 1 88 1
42.875 10 0 1 88 1
43 10 0 1 88 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 10 0 1 88 1
43.75 10 0 1 88 1
43.875 10 0 1 88 1
44 10 0 1 88 1
44.125 10 0 1 88 1
44.25 10 0 1 88 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 1 88 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 1 88 1
48.375 10 0 1 88 1
48.5 10 0 1 88 1
48.625 10 0 1 88 1
48.75 10 0 1 88 1
48.875 10 0 1 88 1
49 10 0 1 88 1
49.125 10 0 1 88 1
49.25 10 0 1 88 1
49.375 10 0 1 88 1
49.5 10 0 1 88 1
49.625 10 0 1 88 1
49.75 10 0 1 88 1
49.875 10 0 1 88 1
50 10 0 1 88 1
50.125 10 0 1 88 1
50.25 10 0 1 88 1
50.375 10 0 1 88 1
50.5 10 0 1 88 1
50.625 10 0 1 88 1
50.75 10 0 1 88 1
50.875 10 0 1 88 1
51 10 0 1 88 1
51.125 10 0 1 88 1
51.25 10 0 1 88 1
51.375 10 0 1 88 1
51.5 10 0 1 88 1
51.625 10 0 1 88 1
51.75 10 0 1 88 1
51.875 10 0 1 88 1
52 10 0 1 88 1
52.125 10 0 1 88 1
52.25 10 0 1 88 1
52.375 10 0 1 88 1
52.5 10 0 1 88 1
52.625 10 0 1 88 1
52.75 10 0 1 88 1
52.875 10 0 1 88 1
53 10 0 1 88 1
53.125 10 0 1 88 1
53.25 10 0 1 88 1
53.375 10 0 1 88 1
53.5 10 0 1 88 1
53.625 10 0 1 88 1
53.75 10 0 1 88 1
53.875 10 0 1 88 1
54 10 0 1 88 1
54.125 10 0 1 88 1
54.25 10 0 1 88 1
54.375 10 0 1 88 1
54.5 10 0 1 88 1
54.625 10 0 1 88 1
54.75 10 0 1 88 1
54.875 10 0 1 88 1
55 10 0 1 88 1
55.125 10 0 1 88 1
55.25 10 0 1 88 1
55.375 10 0 1 88 1
55.5 10 0 1 88 1
55.625 10 0 1 88 1
55.75 10 0 1 88 1
55.875 10 0 1 88 1
56 10 0 1 88 1
56.125 10 0 1 88 1
56.25 10 0 1 88 1
56.375 10 0 1 88 1
56.5 10 0 1 88 1
56.625 10 0 1 88 1
56.75 10 0 1 88 1
56.875 10 0 1 88 1
57 10 0 1 88 1
57.125 10 0 1 88 1
57.25 10 0 1 88 1
57.375 10 0 1 88 1
57.5 10 0 1 88 1
57.625 10 0 1 88 1
57.75 10 0 1 88 1
57.875 10 0 1 88 1
58 10 0 1 88 1
58.125 10 0 1 88 1
58.25 10 0 1 88 1
58.375 10 0 1 88 1
58.5 10 0 1 88 1
58.625 10 0 1 88 1
58.75 10 0 1 88 1
58.875 10 0 1 88 1
59 10 0 1 88 1
59.125 10 0 1 88 1
59.25 10 0 1 88 1
59.375 10 0 1 88 1
59.5 10 0 1 88 1
59.625 10 0 1 88 1
59.75 10 0 1 88 1
59.875 10 0 1 88 1
60 10 0 1 88 1
60.125 10 0 1 88 1
60.25 10 0 1 88 1
60.375 10 0 1 88 1
60.5 10 0 1 88 1
60.625 10 0 1 88 1
60.75 10 0 1 88 1
60.875 10 0 1 88 1
61 10 0 1 88 1
61.125 10 0 1 88 1
61.25 10 0 1 88 1
61.375 10 0 1 88 1
61.5 10 0 1 88 1
61.625 10 0 1 88 1
61.75 10 0 1 88 1
61.875 10 0 1 88 1
62 10 0 1 88 1
62.125 10 0 1 88 1
62.25 10 0 1 88 1
62.375 10 0 1 88 1
62.5 10 0 1 88 1
62.625 10 0 1 88 1
62.75 10 0 1 88 1
62.875 10 0 1 88 1
63 10 0 1 88 1
63.125 10 0 1 88 1
63.25 10 0 1 88 1
63.375 10 0 1 88 1
63.5 10 0 1 88 1
63.625 10 0 1 88 1
63.75 10 0 1 88 1
63.875 10 0 1 88 1
64 10 0 1 88 1
64.125 10 0 1 88 1
64.25 10 0 1 88 1
64.375 10 0 1 88 1
64.5 10 0 1 88 1
64.625 10 0 1 88 1
64.75 10 0 1 88 1
64.875 10 0 1 88 1
65 10 0 1 88 1
65.125 10 0 1 88 1
65.25 10 0 1 88 1
65.375 10 0 1 88 1
65.5 10 0 1 88 1
65.625 10 0 1 88 1
65.75 10 0 1 88 1
65.875 10 0 1 88 1
66 10 0 1 88 1
66.125 10 0 1 88 1
66.25 10 0 1 88 1
66.375 10 0 1 88 1
66.5 10 0 1 88 1
66.625 10 0 1 88 1
66.75 10 0 1 88 1
66.875 10 0 1 88 1
67 10 0 1 88 1
67.125 10 0 1 88 1
67.25 10 0 1 88 1
67.375 10 0 1 88 1
67.5 10 0 0 89 1
