t S E I R D
25.25 21 4 29 46 0
25.375 21 4 29 46 0
25.5 21 4 27 48 0
25.625 21 4 27 48 0
25.75 21 3 27 49 0
25.875 21 3 27 49 0
26 21 2 27 50 0
26.125 21 2 27 50 0
26.25 21 2 26 51 0
26.375 21 2 26 51 0
26.5 21 2 25 52 0
26.625 21 2 23 54 0
26.75 21 2 22 55 0
26.875 21 1 22 56 0
27 21 1 21 57 0
27.125 21 1 21 57 0
27.25 21 1 21 57 0
27.375 20 2 21 57 0
27.5 20 2 21 57 0
27.625 19 3 21 57 0
27.75 18 4 21 57 0
27.875 18 4 21 57 0
28 18 4 21 57 0
28.125 18 3 22 57 0
28.25 17 3 22 58 0
28.375 17 3 22 58 0
28.5 17 3 20 60 0
28.625 16 4 19 61 0
28.75 16 4 19 61 0
28.875 16 4 18 62 0
29 16 3 19 62 0
29.125 16 3 19 62 0
29.25 16 2 20 62 0
29.375 16 2 19 63 0
29.5 16 2 19 63 0
29.625 16 2 18 64 0
29.75 16 1 18 65 0
29.875 16 1 18 65 0
30 16 1 18 65 0
30.125 16 1 18 65 0
30.25 16 1 18 65 0
30.375 16 1 18 65 0
30.5 15 2 18 65 0
30.625 15 2 17 66 0
30.75 15 2 17 66 0
30.875 15 2 15 68 0
31 15 2 14 69 0
31.125 15 2 13 70 0
31.25 15 1 14 70 0
31.375 15 1 14 70 0
31.5 15 1 14 70 0
31.625 15 1 14 70 0
31.75 15 1 14 70 0
31.875 15 1 14 70 0
32 15 1 14 70 0
32.125 15 1 13 71 0
32.25 15 1 13 71 0
32.375 15 1 13 71 0
32.5 15 1 13 71 0
32.625 15 1 12 72 0
32.75 15 1 12 72 0
32.875 15 1 11 73 0
33 15 1 11 73 0
33.125 15 1 11 73 0
33.25 15 0 12 73 0
33.375 15 0 12 73 0
33.5 15 0 12 73 0
33.625 15 0 12 73 0
33.75 14 1 12 73 0
33.875 14 1 12 73 0
34 14 0 13 73 0
34.125 14 0 13 73 0
34.25 14 0 13 73 0
34.375 14 0 13 73 0
34.5 14 0 13 73 0
34.625 14 0 13 73 0
34.75 14 0 13 73 0
34.875 14 0 13 73 0
35 14 0 13 73 0
35.125 14 0 13 73 0
35.25 14 0 13 73 0
35.375 14 0 13 73 0
35.5 14 0 12 74 0
35.625 14 0 12 74 0
35.75 14 0 12 74 0
35.875 14 0 12 74 0
36 14 0 12 74 0
36.125 14 0 12 74 0
36.25 14 0 12 74 0
36.375 14 0 12 74 0
36.5 14 0 12 74 0
36.625 14 0 12 74 0
36.75 14 0 12 74 0
36.875 14 0 12 74 0
37 13 1 11 75 0
37.125 13 1 11 75 0
37.25 13 1 11 75 0
37.375 13 1 11 75 0
37.5 13 1 11 75 0
37.625 12 2 10 76 0
37.75 12 1 11 76 0
37.875 12 1 11 76 0
38 12 1 11 76 0
38.125 12 1 11 76 0
38.25 12 1 10 77 0
38.375 12 1 10 77 0
38.5 12 1 10 77 0
38.625 12 1 10 77 0
38.75 12 0 11 77 0
38.875 12 0 11 77 0
39 12 0 11 77 0
39.125 12 0 11 77 0
39.25 12 0 11 77 0
39.375 12 0 9 79 0
39.5 12 0 8 80 0
39.625 12 0 8 80 0
39.75 12 0 8 80 0
39.875 12 0 8 80 0
40 12 0 8 80 0
40.125 12 0 7 81 0
40.25 12 0 7 81 0
40.375 12 0 7 81 0
40.5 12 0 7 81 0
40.625 12 0 7 81 0
40.75 12 0 7 81 0
40.875 12 0 7 81 0
41 12 0 7 81 0
41.125 12 0 6 82 0
41.25 12 0 6 82 0
41.375 12 0 6 82 0
41.5 12 0 6 82 0
41.625 12 0 6 82 0
41.75 12 0 6 82 0
41.875 12 0 6 82 0
42 12 0 6 82 0
42.125 12 0 6 82 0
42.25 12 0 6 82 0
42.375 12 0 6 82 0
42.5 12 0 6 82 0
42.625 12 0 6 82 0
42.75 12 0 6 82 0
42.875 12 0 6 82 0
43 12 0 5 83 0
43.125 12 0 5 83 0
43.25 12 0 5 83 0
43.375 12 0 5 83 0
43.5 12 0 5 83 0
43.625 12 0 5 83 0
43.75 12 0 5 83 0
43.875 12 0 5 83 0
44 12 0 5 83 0
44.125 12 0 5 83 0
44.25 12 0 5 83 0
44.375 12 0 5 83 0
44.5 12 0 5 83 0
44.625 12 0 5 83 0
44.75 12 0 5 83 0
44.875 12 0 5 83 0
45 12 0 5 83 0
45.125 12 0 5 83 0
45.25 12 0 5 83 0
45.375 12 0 5 83 0
45.5 12 0 5 83 0
45.625 12 0 5 83 0
45.75 12 0 5 83 0
45.875 12 0 5 83 0
46 12 0 5 83 0
46.125 12 0 5 83 0
46.25 12 0 5 83 0
46.375 12 0 5 83 0
46.5 12 0 5 83 0
46.625 12 0 5 83 0
46.75 12 0 5 83 0
46.875 12 0 5 83 0
47 12 0 4 84 0
47.125 12 0 3 85 0
47.25 12 0 3 85 0
47.375 12 0 3 85 0
47.5 12 0 3 85 0
47.625 12 0 3 85 0
47.75 12 0 3 85 0
47.875 12 0 3 85 0
48 12 0 3 85 0
48.125 12 0 3 85 0
48.25 12 0 3 85 0
48.375 12 0 3 85 0
48.5 12 0 3 85 0
48.625 12 0 3 85 0
48.75 12 0 3 85 0
48.875 12 0 3 85 0
49 12 0 3 85 0
49.125 12 0 3 85 0
49.25 12 0 3 85 0
49.375 12 0 3 85 0
49.5 12 0 3 85 0
49.625 12 0 3 85 0
49.75 12 0 3 85 0
49.875 12 0 3 85 0
50 12 0 3 85 0
50.125 12 0 3 85 0
50.25 12 0 3 85 0
50.375 12 0 3 85 0
50.5 12 0 3 85 0
50.625 12 0 3 85 0
50.75 12 0 3 85 0
50.875 12 0 3 85 0
51 12 0 3 85 0
51.125 12 0 3 85 0
51.25 12 0 3 85 0
51.375 12 0 3 85 0
51.5 12 0 2 86 0
51.625 12 0 2 86 0
51.75 12 0 2 86 0
51.875 12 0 2 86 0
52 12 0 2 86 0
52.125 12 0 2 86 0
52.25 12 0 2 86 0
52.375 12 0 2 86 0
52.5 12 0 2 86 0
52.625 12 0 2 86 0
52.75 12 0 2 86 0
52.875 12 0 2 86 0
53 12 0 2 86 0
53.125 12 0 2 86 0
53.25 12 0 1 87 0
53.375 12 0 1 87 0
53.5 12 0 1 87 0
53.625 12 0 1 87 0
53.75 12 0 1 87 0
53.875 12 0 1 87 0
54 12 0 1 87 0
54.125 12 0 1 87 0
54.25 12 0 1 87 0
54.375 12 0 1 87 0
54.5 12 0 1 87 0
54.625 12 0 1 87 0
54.75 12 0 1 87 0
54.875 12 0 1 87 0
55 12 0 1 87 0
55.125 12 0 1 87 0
55.25 12 0 1 87 0
55.375 12 0 1 87 0
55.5 12 0 1 87 0
55.625 12 0 1 87 0
55.75 12 0 1 87 0
55.875 12 0 1 87 0
56 12 0 1 87 0
56.125 12 0 1 87 0
56.25 12 0 1 87 0
56.375 12 0 1 87 0
56.5 12 0 1 87 0
56.625 12 0 1 87 0
56.75 12 0 1 87 0
56.875 12 0 1 87 0
57 12 0 1 87 0
57.125 12 0 1 87 0
57.25 12 0 1 87 0
57.375 12 0 1 87 0
57.5 12 0 1 87 0
57.625 12 0 1 87 0
57.75 12 0 1 87 0
57.875 12 0 1 87 0
58 12 0 1 87 0
58.125 12 0 1 87 0
58.25 12 0 1 87 0
58.375 12 0 1 87 0
58.5 12 0 1 87 0
58.625 12 0 1 87 0
58.75 12 0 1 87 0
58.875 12 0 1 87 0
59 12 0 1 87 0
59.125 12 0 1 87 0
59.25 12 0 1 87 0
59.375 12 0 1 87 0
59.5 12 0 1 87 0
59.625 12 0 1 87 0
59.75 12 0 1 87 0
59.875 12 0 1 87 0
60 12 0 1 87 0
60.125 12 0 1 87 0
60.25 12 0 1 87 0
60.375 12 0 1 87 0
60.5 12 0 1 87 0
60.625 12 0 1 87 0
60.75 12 0 1 87 0
60.875 12 0 1 87 0
61 12 0 1 87 0
61.125 12 0 1 87 0
61.25 12 0 1 87 0
61.375 12 0 1 87 0
61.5 12 0 1 87 0
61.625 12 0 1 87 0
61.75 12 0 1 87 0
61.875 12 0 1 87 0
62 12 0 1 87 0
62.125 12 0 1 87 0
62.25 12 0 1 87 0
62.375 12 0 1 87 0
62.5 12 0 1 87 0
62.625 12 0 1 87 0
62.75 12 0 1 87 0
62.875 12 0 1 87 0
63 12 0 1 87 0
63.125 12 0 1 87 0
63.25 12 0 1 87 0
63.375 12 0 1 87 0
63.5 12 0 1 87 0
63.625 12 0 1 87 0
63.75 12 0 1 87 0
63.875 12 0 1 87 0
64 12 0 1 87 0
64.125 12 0 1 87 0
64.25 12 0 1 87 0
64.375 12 0 1 87 0
64.5 12 0 1 87 0
64.625 12 0 1 87 0
64.75 12 0 1 87 0
64.875 12 0 1 87 0
65 12 0 1 87 0
65.125 12 0 1 87 0
65.25 12 0 1 87 0
65.375 12 0 1 87 0
65.5 12 0 1 87 0
65.625 12 0 1 87 0
65.75 12 0 1 87 0
65.875 12 0 1 87 0
66 12 0 1 87 0
66.125 12 0 1 87 0
66.25 12 0 1 87 0
66.375 12 0 1 87 0
66.5 12 0 1 87 0
66.625 12 0 1 87 0
66.75 12 0 1 87 0
66.875 12 0 1 87 0
67 12 0 1 87 0
67.125 12 0 1 87 0
67.25 12 0 1 87 0
67.375 12 0 1 87 0
67.5 12 0 1 87 0
67.625 12 0 1 87 0
67.75 12 0 1 87 0
67.875 12 0 1 87 0
68 12 0 1 87 0
68.125 12 0 1 87 0
68.25 12 0 1 87 0
68.375 12 0 1 87 0
68.5 12 0 1 87 0
68.625 12 0 1 87 0
68.75 12 0 1 87 0
68.875 12 0 1 87 0
69 12 0 1 87 0
69.125 12 0 1 87 0
69.25 12 0 1 87 0
69.375 12 0 1 87 0
69.5 12 0 1 87 0
69.625 12 0 1 87 0
69.75 12 0 1 87 0
69.875 12 0 1 87 0
70 12 0 1 87 0
70.125 12 0 1 87 0
70.25 12 0 1 87 0
70.375 12 0 1 87 0
70.5 12 0 1 87 0
70.625 12 0 1 87 0
70.75 12 0 1 87 0
70.875 12 0 1 87 0
71 12 0 1 87 0
71.125 12 0 1 87 0
71.25 12 0 1 87 0
71.375 12 0 1 87 0
71.5 12 0 1 87 0
71.625 12 0 1 87 0
71.75 12 0 1 87 0
71.875 12 0 1 87 0
72 12 0 1 87 0
72.125 12 0 1 87 0
72.25 12 0 1 87 0
72.375 12 0 1 87 0
72.5 12 0 1 87 0
72.625 12 0 1 87 0
72.75 12 0 1 87 0
72.875 12 0 1 87 0
73 12 0 1 87 0
73.125 12 0 1 87 0
73.25 12 0 1 87 0
73.375 12 0 1 87 0
73.5 12 0 1 87 0
73.625 12 0 1 87 0
73.75 12 0 1 87 0
73.875 12 0 1 87 0
74 12 0 1 87 0
74.125 12 0 1 87 0
74.25 12 0 1 87 0
74.375 12 0 1 87 0
74.5 12 0 1 87 0
74.625 12 0 1 87 0
74.75 12 0 1 87 0
74.875 12 0 1 87 0
75 12 0 1 87 0
75.125 12 0 1 87 0
75.25 12 0 1 87 0
75.375 12 0 1 87 0
75.5 12 0 1 87 0
75.625 12 0 1 87 0
75.75 12 0 1 87 0
75.875 12 0 1 87 0
76 12 0 1 87 0
76.125 12 0 1 87 0
76.25 12 0 1 87 0
76.375 12 0 1 87 0
76.5 12 0 1 87 0
76.625 12 0 1 87 0
76.75 12 0 1 87 0
76.875 12 0 1 87 0
77 12 0 1 87 0
77.125 12 0 1 87 0
77.25 12 0 1 87 0
77.375 12 0 0 88 0
