t S E I R D
22 32 6 17 45 0
22.125 32 5 17 46 0
22.25 31 6 17 46 0
22.375 30 7 16 47 0
22.5 30 6 17 47 0
22.625 30 6 17 47 0
22.75 30 5 18 47 0
22.875 30 5 18 47 0
23 30 5 17 48 0
23.125 29 5 18 48 0
23.25 29 5 18 48 0
23.375 29 4 19 48 0
23.5 27 6 19 48 0
23.625 27 6 19 48 0
23.75 27 6 19 48 0
23.875 27 6 19 48 0
24 27 5 20 48 0
24.125 27 3 22 48 0
24.25 27 3 22 48 0
24.375 27 3 22 48 0
24.5 27 3 22 48 0
24.625 27 2 23 48 0
24.75 27 2 23 48 0
24.875 27 2 22 49 0
25 26 3 22 49 0
25.125 25 4 22 49 0
25.25 25 4 22 49 0
25.375 25 4 20 51 0
25.5 25 3 21 51 0
25.625 25 3 21 51 0
25.75 25 3 19 53 0
25.875 25 3 19 53 0
26 22 6 19 53 0
26.125 22 5 18 55 0
26.25 22 5 18 55 0
26.375 22 5 18 55 0
26.5 21 5 19 55 0
26.625 21 4 20 55 0
26.75 21 4 18 57 0
26.875 20 5 18 57 0
27 20 4 18 58 0
27.125 20 3 19 58 0
27.25 20 2 20 58 0
27.375 20 2 19 59 0
27.5 20 2 18 60 0
27.625 20 1 19 60 0
27.75 20 1 19 60 0
27.875 20 1 19 60 0
28 20 0 20 60 0
28.125 20 0 20 60 0
28.25 20 0 20 60 0
28.375 19 1 20 60 0
28.5 19 1 19 61 0
28.625 18 2 19 61 0
28.75 18 2 19 61 0
28.875 17 3 19 61 0
29 17 3 19 61 0
29.125 17 3 19 61 0
29.25 17 3 18 62 0
29.375 17 3 18 62 0
29.5 17 3 18 62 0
29.625 16 4 18 62 0
29.75 16 4 17 63 0
29.875 16 4 16 64 0
30 16 4 16 64 0
30.125 16 4 16 64 0
30.25 16 4 16 64 0
30.375 16 4 16 64 0
30.5 16 4 13 67 0
30.625 15 5 13 67 0
30.75 15 5 13 67 0
30.875 15 5 12 68 0
31 15 5 11 69 0
31.125 15 5 10 70 0
31.25 15 5 9 71 0
31.375 15 4 10 71 0
31.5 15 2 12 71 0
31.625 15 2 12 71 0
31.75 15 2 11 72 0
31.875 14 3 11 72 0
32 14 3 11 72 0
32.125 14 2 12 72 0
32.25 14 1 13 72 0
32.375 14 1 13 72 0
32.5 14 1 13 72 0
32.625 13 2 13 72 0
32.75 13 2 13 72 0
32.875 13 2 13 72 0
33 13 2 12 73 0
33.125 13 2 12 73 0
33.25 13 2 12 73 0
33.375 13 2 11 74 0
33.5 13 2 10 75 0
33.625 13 2 9 76 0
33.75 13 2 9 76 0
33.875 13 2 8 77 0
34 13 2 8 77 0
34.125 13 2 8 77 0
34.25 12 3 7 78 0
34.375 12 3 7 78 0
34.5 12 3 7 78 0
34.625 12 3 7 78 0
34.75 12 3 7 78 0
34.875 12 2 8 78 0
35 12 2 8 78 0
35.125 12 2 8 78 0
35.25 12 1 8 79 0
35.375 12 1 7 80 0
35.5 12 1 7 80 0
35.625 12 1 7 80 0
35.75 12 1 7 80 0
35.875 12 1 7 80 0
36 12 1 7 80 0
36.125 12 1 7 80 0
36.25 12 1 7 80 0
36.375 12 1 7 80 0
36.5 12 1 7 80 0
36.625 12 1 7 80 0
36.75 12 1 7 80 0
36.875 12 0 8 80 0
37 12 0 8 80 0
37.125 12 0 8 80 0
37.25 12 0 8 80 0
37.375 12 0 8 80 0
37.5 12 0 8 80 0
37.625 12 0 8 80 0
37.75 12 0 8 80 0
37.875 12 0 7 81 0
38 12 0 7 81 0
38.125 12 0 7 81 0
38.25 12 0 7 81 0
38.375 12 0 7 81 0
38.5 12 0 7 81 0
38.625 12 0 7 81 0
38.75 12 0 7 81 0
38.875 12 0 7 81 0
39 11 1 7 81 0
39.125 10 2 7 81 0
39.25 10 2 7 81 0
39.375 10 2 7 81 0
39.5 10 2 7 81 0
39.625 10 2 7 81 0
39.75 10 2 7 81 0
39.875 10 2 7 81 0
40 10 1 7 82 0
40.125 10 1 7 82 0
40.25 10 1 6 83 0
40.375 10 1 6 83 0
40.5 10 1 6 83 0
40.625 10 1 6 83 0
40.75 10 1 6 83 0
40.875 10 1 6 83 0
41 10 1 6 83 0
41.125 10 1 6 83 0
41.25 10 1 6 83 0
41.375 10 1 5 84 0
41.5 10 1 5 84 0
41.625 10 0 6 84 0
41.75 10 0 6 84 0
41.875 10 0 6 84 0
42 10 0 6 84 0
42.125 10 0 5 85 0
42.25 10 0 5 85 0
42.375 10 0 5 85 0
42.5 10 0 5 85 0
42.625 10 0 5 85 0
42.75 10 0 5 85 0
42.875 10 0 5 85 0
43 10 0 5 85 0
43.125 10 0 5 85 0
43.25 10 0 5 85 0
43.375 10 0 5 85 0
43.5 10 0 5 85 0
43.625 10 0 5 85 0
43.75 10 0 4 86 0
43.875 10 0 4 86 0
44 10 0 4 86 0
44.125 10 0 4 86 0
44.25 10 0 4 86 0
44.375 10 0 4 86 0
44.5 10 0 4 86 0
44.625 10 0 4 86 0
44.75 10 0 4 86 0
44.875 10 0 4 86 0
45 10 0 4 86 0
45.125 10 0 4 86 0
45.25 10 0 4 86 0
45.375 10 0 4 86 0
45.5 10 0 4 86 0
45.625 10 0 4 86 0
45.75 10 0 4 86 0
45.875 10 0 4 86 0
46 10 0 4 86 0
46.125 10 0 4 86 0
46.25 10 0 4 86 0
46.375 10 0 4 86 0
46.5 10 0 4 86 0
46.625 10 0 4 86 0
46.75 10 0 4 86 0
46.875 10 0 4 86 0
47 10 0 4 86 0
47.125 10 0 4 86 0
47.25 10 0 4 86 0
47.375 10 0 4 86 0
47.5 10 0 4 86 0
47.625 10 0 4 86 0
47.75 10 0 4 86 0
47.875 10 0 4 86 0
48 10 0 4 86 0
48.125 10 0 4 86 0
48.25 10 0 4 86 0
48.375 10 0 4 86 0
48.5 10 0 4 86 0
48.625 10 0 4 86 0
48.75 10 0 4 86 0
48.875 10 0 4 86 0
49 10 0 4 86 0
49.125 10 0 4 86 0
49.25 10 0 4 86 0
49.375 10 0 4 86 0
49.5 10 0 4 86 0
49.625 10 0 4 86 0
49.75 10 0 4 86 0
49.875 10 0 4 86 0
50 10 0 4 86 0
50.125 10 0 4 86 0
50.25 10 0 4 86 0
50.375 10 0 4 86 0
50.5 10 0 4 86 0
50.625 10 0 4 86 0
50.75 10 0 4 86 0
50.875 10 0 4 86 0
51 10 0 4 86 0
51.125 10 0 4 86 0
51.25 10 0 4 86 0
51.375 10 0 4 86 0
51.5 10 0 4 86 0
51.625 10 0 4 86 0
51.75 10 0 4 86 0
51.875 10 0 4 86 0
52 10 0 4 86 0
52.125 10 0 4 86 0
52.25 10 0 4 86 0
52.375 10 0 4 86 0
52.5 10 0 4 86 0
52.625 10 0 4 86 0
52.75 10 0 4 86 0
52.875 10 0 4 86 0
53 10 0 4 86 0
53.125 10 0 4 86 0
53.25 10 0 4 86 0
53.375 10 0 4 86 0
53.5 10 0 4 86 0
53.625 10 0 4 86 0
53.75 10 0 4 86 0
53.875 10 0 4 86 0
54 10 0 4 86 0
54.125 10 0 3 87 0
54.25 10 0 3 87 0
54.375 10 0 3 87 0
54.5 10 0 3 87 0
54.625 10 0 2 88 0
54.75 10 0 2 88 0
54.875 10 0 2 88 0
55 10 0 2 88 0
55.125 10 0 2 88 0
55.25 10 0 2 88 0
55.375 10 0 2 88 0
55.5 10 0 2 88 0
55.625 10 0 2 88 0
55.75 10 0 2 88 0
55.875 10 0 2 88 0
56 10 0 2 88 0
56.125 10 0 2 88 0
56.25 10 0 2 88 0
56.375 10 0 2 88 0
56.5 10 0 2 88 0
56.625 10 0 2 88 0
56.75 10 0 2 88 0
56.875 10 0 2 88 0
57 10 0 2 88 0
57.125 10 0 2 88 0
57.25 10 0 2 88 0
57.375 10 0 2 88 0
57.5 10 0 2 88 0
57.625 10 0 2 88 0
57.75 10 0 2 88 0
57.875 10 0 2 88 0
58 10 0 1 89 0
58.125 10 0 1 89 0
58.25 10 0 0 90 0
