t S E I R D
34.75 13 0 4 81 2
34.875 13 0 4 81 2
35 13 0 4 81 2
35.125 13 0 4 81 2
35.25 13 0 4 81 2
35.375 13 0 4 81 2
35.5 13 0 4 81 2
35.625 13 0 4 81 2
35.75 13 0 4 81 2
35.875 13 0 4 81 2
36 13 0 4 81 2
36.125 13 0 4 81 2
36.25 13 0 4 81 2
36.375 13 0 4 81 2
36.5 13 0 4 81 2
36.625 13 0 4 81 2
36.75 13 0 4 81 2
36.875 13 0 4 81 2
37 13 0 4 81 2
37.125 13 0 4 81 2
37.25 13 0 4 81 2
37.375 13 0 4 81 2
37.5 13 0 3 82 2
37.625 13 0 3 82 2
37.75 13 0 3 82 2
37.875 13 0 2 83 2
38 13 0 2 83 2
38.125 13 0 2 83 2
38.25 13 0 2 83 2
38.375 13 0 2 83 2
38.5 13 0 2 83 2
38.625 13 0 2 83 2
38.75 13 0 2 83 2
38.875 13 0 2 83 2
39 13 0 2 83 2
39.125 13 0 2 83 2
39.25 13 0 2 83 2
39.375 13 0 2 83 2
39.5 13 0 2 83 2
39.625 13 0 2 83 2
39.75 13 0 2 83 2
39.875 13 0 2 83 2
40 13 0 2 83 2
40.125 13 0 2 83 2
40.25 13 0 2 83 2
40.375 13 0 2 83 2
40.5 13 0 2 83 2
40.625 13 0 1 84 2
40.75 13 0 1 84 2
40.875 13 0 1 84 2
41 13 0 1 84 2
41.125 13 0 1 84 2
41.25 13 0 1 84 2
41.375 13 0 1 84 2
41.5 13 0 1 84 2
41.625 13 0 1 84 2
41.75 13 0 1 84 2
41.875 13 0 1 84 2
42 13 0 1 84 2
42.125 13 0 1 84 2
42.25 13 0 1 84 2
42.375 13 0 1 84 2
42.5 13 0 1 84 2
42.625 13 0 1 84 2
42.75 13 0 1 84 2
42.875 13 0 1 84 2
43 13 0 1 84 2
43.125 13 0 1 84 2
43.25 13 0 1 84 2
43.375 13 0 1 84 2
43.5 13 0 1 84 2
43.625 13 0 1 84 2
43.75 13 0 1 84 2
43.875 13 0 1 84 2
44 13 0 1 84 2
44.125 13 0 1 84 2
44.25 13 0 1 84 2
44.375 13 0 1 84 2
44.5 13 0 1 84 2
44.625 13 0 1 84 2
44.75 13 0 1 84 2
44.875 13 0 1 84 2
45 13 0 1 84 2
45.125 13 0 1 84 2
45.25 13 0 1 84 2
45.375 13 0 1 84 2
45.5 13 0 1 84 2
45.625 13 0 1 84 2
45.75 13 0 1 84 2
45.875 13 0 1 84 2
46 13 0 1 84 2
46.125 13 0 1 84 2
46.25 13 0 1 84 2
46.375 13 0 1 84 2
46.5 13 0 1 84 2
46.625 13 0 1 84 2
46.75 13 0 1 84 2
46.875 13 0 1 84 2
47 13 0 1 84 2
47.125 13 0 1 84 2
47.25 13 0 1 84 2
47.375 13 0 1 84 2
47.5 13 0 1 84 2
47.625 13 0 1 84 2
47.75 13 0 1 84 2
47.875 13 0 1 84 2
48 13 0 0 85 2
