t S E I R D
34.75 15 1 7 76 1
34.875 15 1 7 76 1
35 15 1 7 76 1
35.125 15 1 6 77 1
35.25 15 1 6 77 1
35.375 15 1 6 77 1
35.5 15 1 6 77 1
35.625 15 1 6 77 1
35.75 15 1 6 77 1
35.875 15 1 6 77 1
36 15 1 6 77 1
36.125 15 1 6 77 1
36.25 15 1 6 77 1
36.375 15 1 5 78 1
36.5 15 1 5 78 1
36.625 15 0 6 78 1
36.75 15 0 6 78 1
36.875 15 0 6 78 1
37 15 0 6 78 1
37.125 15 0 6 78 1
37.25 15 0 6 78 1
37.375 15 0 6 78 1
37.5 15 0 6 78 1
37.625 15 0 6 78 1
37.75 15 0 6 78 1
37.875 15 0 6 78 1
38 15 0 6 78 1
38.125 14 1 6 78 1
38.25 14 1 6 78 1
38.375 14 1 6 78 1
38.5 14 1 6 78 1
38.625 14 1 6 78 1
38.75 14 1 6 78 1
38.875 14 1 6 78 1
39 14 1 6 78 1
39.125 14 1 6 78 1
39.25 14 1 6 78 1
39.375 14 1 6 78 1
39.5 14 0 7 78 1
39.625 14 0 6 79 1
39.75 14 0 6 79 1
39.875 14 0 6 79 1
40 14 0 6 79 1
40.125 14 0 6 79 1
40.25 14 0 6 79 1
40.375 14 0 6 79 1
40.5 13 1 6 79 1
40.625 13 1 6 79 1
40.75 13 1 6 79 1
40.875 13 1 6 79 1
41 13 1 6 79 1
41.125 13 1 6 79 1
41.25 13 1 6 79 1
41.375 13 1 6 79 1
41.5 13 1 6 79 1
41.625 13 1 6 79 1
41.75 13 1 6 79 1
41.875 13 1 6 79 1
42 13 1 6 79 1
42.125 13 1 6 79 1
42.25 13 1 6 79 1
42.375 13 1 6 79 1
42.5 13 1 6 79 1
42.625 13 1 5 80 1
42.75 13 1 5 80 1
42.875 13 1 5 80 1
43 13 1 5 80 1
43.125 13 1 5 80 1
43.25 13 1 5 80 1
43.375 13 1 5 80 1
43.5 13 1 5 80 1
43.625 13 1 5 80 1
43.75 13 1 5 80 1
43.875 13 1 5 80 1
44 13 1 5 80 1
44.125 13 1 5 80 1
44.25 13 1 5 80 1
44.375 13 1 3 82 1
44.5 13 1 2 83 1
44.625 13 1 2 83 1
44.75 13 1 2 83 1
44.875 13 1 2 83 1
45 13 1 2 83 1
45.125 13 1 2 83 1
45.25 13 1 2 83 1
45.375 13 1 2 83 1
45.5 13 0 3 83 1
45.625 13 0 3 83 1
45.75 13 0 2 84 1
45.875 13 0 2 84 1
46 13 0 2 84 1
46.125 13 0 2 84 1
46.25 13 0 2 84 1
46.375 13 0 2 84 1
46.5 13 0 2 84 1
46.625 13 0 2 84 1
46.75 13 0 2 84 1
46.875 13 0 2 84 1
47 13 0 2 84 1
47.125 13 0 2 84 1
47.25 13 0 2 84 1
47.375 13 0 2 84 1
47.5 13 0 2 84 1
47.625 13 0 2 84 1
47.75 13 0 2 84 1
47.875 13 0 2 84 1
48 13 0 2 84 1
48.125 13 0 2 84 1
48.25 13 0 2 84 1
48.375 13 0 2 84 1
48.5 13 0 2 84 1
48.625 13 0 2 84 1
48.75 13 0 2 84 1
48.875 13 0 2 84 1
49 13 0 2 84 1
49.125 13 0 2 84 1
49.25 13 0 1 85 1
49.375 13 0 1 85 1
49.5 13 0 1 85 1
49.625 13 0 1 85 1
49.75 13 0 1 85 1
49.875 13 0 1 85 1
50 13 0 1 85 1
50.125 13 0 1 85 1
50.25 13 0 0 86 1
