t S E I R D
22 14 3 33 50 0
22.125 13 4 32 51 0
22.25 13 3 33 51 0
22.375 12 4 31 53 0
22.5 12 4 31 53 0
22.625 12 4 30 54 0
22.75 12 4 29 55 0
22.875 12 3 30 55 0
23 12 3 30 55 0
23.125 12 3 30 55 0
23.25 12 3 29 56 0
23.375 12 3 29 56 0
23.5 12 2 30 56 0
23.625 12 2 29 57 0
23.75 12 2 28 58 0
23.875 12 2 28 58 0
24 12 2 28 58 0
24.125 12 2 28 58 0
24.25 12 2 28 58 0
24.375 12 2 26 60 0
24.5 12 2 26 60 0
24.625 12 2 26 60 0
24.75 12 2 25 61 0
24.875 12 2 25 61 0
25 12 2 24 62 0
25.125 12 2 24 62 0
25.25 12 2 24 62 0
25.375 12 2 24 62 0
25.5 11 3 24 62 0
25.625 11 3 24 62 0
25.75 11 3 24 62 0
25.875 11 3 23 63 0
26 11 3 23 63 0
26.125 11 3 23 63 0
26.25 11 3 23 63 0
26.375 11 3 21 65 0
26.5 11 3 21 65 0
26.625 11 3 20 66 0
26.75 11 3 19 67 0
26.875 11 3 19 67 0
27 11 3 18 68 0
27.125 11 3 18 68 0
27.25 11 2 18 69 0
27.375 11 2 17 70 0
27.5 11 2 16 71 0
27.625 11 2 16 71 0
27.75 11 2 16 71 0
27.875 11 2 16 71 0
28 11 2 16 71 0
28.125 11 2 16 71 0
28.25 11 2 16 71 0
28.375 11 2 15 72 0
28.5 11 2 15 72 0
28.625 11 2 15 72 0
28.75 11 2 15 72 0
28.875 11 2 15 72 0
29 11 2 14 73 0
29.125 11 2 14 73 0
29.25 11 2 14 73 0
29.375 11 2 14 73 0
29.5 11 2 13 74 0
29.625 11 2 13 74 0
29.75 11 1 14 74 0
29.875 11 1 14 74 0
30 11 1 14 74 0
30.125 11 1 14 74 0
30.25 11 1 14 74 0
30.375 11 0 15 74 0
30.5 11 0 15 74 0
30.625 11 0 14 75 0
30.75 11 0 14 75 0
30.875 10 1 14 75 0
31 10 1 14 75 0
31.125 10 1 14 75 0
31.25 10 1 14 75 0
31.375 10 1 14 75 0
31.5 10 1 13 76 0
31.625 10 1 13 76 0
31.75 10 1 13 76 0
31.875 10 1 13 76 0
32 10 1 13 76 0
32.125 10 1 13 76 0
32.25 10 1 13 76 0
32.375 10 1 13 76 0
32.5 10 1 13 76 0
32.625 10 1 11 78 0
32.75 10 1 10 79 0
32.875 10 1 10 79 0
33 10 1 8 81 0
33.125 10 1 8 81 0
33.25 10 1 8 81 0
33.375 10 1 8 81 0
33.5 10 1 8 81 0
33.625 10 1 8 81 0
33.75 10 1 8 81 0
33.875 10 1 7 82 0
34 10 1 7 82 0
34.125 10 0 8 82 0
34.25 10 0 7 83 0
34.375 9 1 6 84 0
34.5 9 1 5 85 0
34.625 9 1 5 85 0
34.75 9 1 5 85 0
34.875 9 0 6 85 0
35 9 0 5 86 0
35.125 9 0 5 86 0
35.25 9 0 5 86 0
35.375 9 0 5 86 0
35.5 9 0 5 86 0
35.625 9 0 5 86 0
35.75 9 0 5 86 0
35.875 9 0 4 87 0
36 9 0 4 87 0
36.125 9 0 4 87 0
36.25 9 0 4 87 0
36.375 9 0 4 87 0
36.5 9 0 4 87 0
36.625 9 0 4 87 0
36.75 9 0 4 87 0
36.875 9 0 4 87 0
37 9 0 4 87 0
37.125 9 0 4 87 0
37.25 9 0 4 87 0
37.375 9 0 4 87 0
37.5 9 0 4 87 0
37.625 9 0 4 87 0
37.75 9 0 4 87 0
37.875 9 0 4 87 0
38 9 0 4 87 0
38.125 9 0 4 87 0
38.25 9 0 4 87 0
38.375 9 0 4 87 0
38.5 9 0 4 87 0
38.625 9 0 4 87 0
38.75 9 0 4 87 0
38.875 9 0 4 87 0
39 9 0 4 87 0
39.125 9 0 4 87 0
39.25 9 0 4 87 0
39.375 9 0 4 87 0
39.5 9 0 4 87 0
39.625 9 0 4 87 0
39.75 9 0 4 87 0
39.875 9 0 4 87 0
40 9 0 4 87 0
40.125 9 0 4 87 0
40.25 9 0 4 87 0
40.375 9 0 4 87 0
40.5 9 0 4 87 0
40.625 9 0 4 87 0
40.75 9 0 4 87 0
40.875 9 0 4 87 0
41 9 0 4 87 0
41.125 9 0 4 87 0
41.25 9 0 4 87 0
41.375 9 0 4 87 0
41.5 9 0 4 87 0
41.625 9 0 4 87 0
41.75 9 0 4 87 0
41.875 9 0 4 87 0
42 9 0 4 87 0
42.125 9 0 4 87 0
42.25 9 0 4 87 0
42.375 9 0 4 87 0
42.5 9 0 4 87 0
42.625 9 0 4 87 0
42.75 9 0 4 87 0
42.875 9 0 4 87 0
43 9 0 4 87 0
43.125 9 0 4 87 0
43.25 9 0 4 87 0
43.375 9 0 4 87 0
43.5 9 0 4 87 0
43.625 9 0 4 87 0
43.75 9 0 4 87 0
43.875 9 0 4 87 0
44 9 0 3 88 0
44.125 9 0 3 88 0
44.25 9 0 3 88 0
44.375 9 0 3 88 0
44.5 9 0 3 88 0
44.625 9 0 2 89 0
44.75 9 0 2 89 0
44.875 9 0 2 89 0
45 9 0 2 89 0
45.125 9 0 2 89 0
45.25 9 0 2 89 0
45.375 9 0 2 89 0
45.5 9 0 1 90 0
45.625 9 0 1 90 0
45.75 9 0 1 90 0
45.875 9 0 1 90 0
46 9 0 1 90 0
46.125 9 0 1 90 0
46.25 9 0 1 90 0
46.375 9 0 1 90 0
46.5 9 0 1 90 0
46.625 9 0 1 90 0
46.75 9 0 1 90 0
46.875 9 0 1 90 0
47 9 0 1 90 0
47.125 9 0 1 90 0
47.25 9 0 1 90 0
47.375 9 0 1 90 0
47.5 9 0 1 90 0
47.625 9 0 0 91 0
