t S E I R D
22 13 1 11 74 1
22.125 13 1 11 74 1
22.25 13 1 11 74 1
22.375 13 1 11 74 1
22.5 13 1 11 74 1
22.625 12 2 11 74 1
22.75 12 2 11 74 1
22.875 12 2 11 74 1
23 12 2 10 75 1
23.125 12 2 9 76 1
23.25 12 2 9 76 1
23.375 12 2 8 77 1
23.5 12 2 7 78 1
23.625 12 2 7 78 1
23.75 12 1 8 78 1
23.875 11 2 8 78 1
24 11 2 8 78 1
24.125 11 1 9 78 1
24.25 11 1 8 79 1
24.375 11 1 8 79 1
24.5 11 1 8 79 1
24.625 11 1 8 79 1
24.75 11 1 7 80 1
24.875 11 1 7 80 1
25 11 1 7 80 1
25.125 11 1 7 80 1
25.25 11 1 7 80 1
25.375 11 1 7 80 1
25.5 11 1 7 80 1
25.625 11 1 7 80 1
25.75 11 1 7 80 1
25.875 11 1 7 80 1
26 11 1 6 81 1
26.125 11 1 5 82 1
26.25 11 1 5 82 1
26.375 11 1 5 82 1
26.5 11 1 5 82 1
26.625 11 1 5 82 1
26.75 11 1 5 82 1
26.875 11 1 3 84 1
27 11 1 3 84 1
27.125 11 1 3 84 1
27.25 11 1 3 84 1
27.375 11 1 3 84 1
27.5 11 1 3 84 1
27.625 11 1 3 84 1
27.75 11 1 3 84 1
27.875 11 1 3 84 1
28 11 1 3 84 1
28.125 11 1 3 84 1
28.25 11 1 3 84 1
28.375 11 1 3 84 1
28.5 11 1 3 84 1
28.625 11 1 3 84 1
28.75 11 1 3 84 1
28.875 11 1 3 84 1
29 11 1 3 84 1
29.125 11 1 3 84 1
29.25 11 0 4 84 1
29.375 11 0 4 84 1
29.5 11 0 4 84 1
29.625 11 0 4 84 1
29.75 11 0 4 84 1
29.875 11 0 4 84 1
30 11 0 4 84 1
30.125 11 0 4 84 1
30.25 11 0 4 84 1
30.375 11 0 4 84 1
30.5 11 0 4 84 1
30.625 11 0 4 84 1
30.75 11 0 4 84 1
30.875 11 0 4 84 1
31 10 1 4 84 1
31.125 10 1 4 84 1
31.25 10 1 4 84 1
31.375 10 1 4 84 1
31.5 10 1 4 84 1
31.625 10 1 4 84 1
31.75 10 1 4 84 1
31.875 10 1 3 85 1
32 10 1 3 85 1
32.125 10 1 3 85 1
32.25 10 1 3 85 1
32.375 10 1 3 85 1
32.5 10 1 3 85 1
32.625 10 1 3 85 1
32.75 10 1 3 85 1
32.875 10 1 3 85 1
33 10 1 3 85 1
33.125 10 1 3 85 1
33.25 10 1 3 85 1
33.375 10 1 3 85 1
33.5 10 1 2 86 1
33.625 10 0 3 86 1
33.75 10 0 3 86 1
33.875 10 0 3 86 1
34 10 0 3 86 1
34.125 10 0 3 86 1
34.25 10 0 3 86 1
34.375 10 0 3 86 1
34.5 10 0 3 86 1
34.625 10 0 3 86 1
34.75 10 0 3 86 1
34.875 10 0 3 86 1
35 10 0 3 86 1
35.125 10 0 3 86 1
35.25 10 0 3 86 1
35.375 10 0 3 86 1
35.5 10 0 3 86 1
35.625 10 0 3 86 1
35.75 10 0 3 86 1
35.875 10 0 3 86 1
36 10 0 2 87 1
36.125 10 0 2 87 1
36.25 10 0 2 87 1
36.375 10 0 2 87 1
36.5 10 0 2 87 1
36.625 10 0 2 87 1
36.75 10 0 2 87 1
36.875 10 0 2 87 1
37 10 0 1 88 1
37.125 10 0 1 88 1
37.25 10 0 1 88 1
37.375 10 0 1 88 1
37.5 10 0 1 88 1
37.625 10 0 1 88 1
37.75 10 0 1 88 1
37.875 10 0 1 88 1
38 10 0 1 88 1
38.125 10 0 1 88 1
38.25 10 0 1 88 1
38.375 10 0 1 88 1
38.5 10 0 1 88 1
38.625 10 0 1 88 1
38.75 10 0 1 88 1
38.875 10 0 1 88 1
39 10 0 1 88 1
39.125 10 0 1 88 1
39.25 10 0 1 88 1
39.375 10 0 1 88 1
39.5 10 0 1 88 1
39.625 10 0 1 88 1
39.75 10 0 1 88 1
39.875 10 0 1 88 1
40 10 0 1 88 1
40.125 10 0 1 88 1
40.25 10 0 1 88 1
40.375 10 0 1 88 1
40.5 10 0 1 88 1
40.625 10 0 1 88 1
40.75 10 0 1 88 1
40.875 10 0 1 88 1
41 10 0 1 88 1
41.125 10 0 1 88 1
41.25 10 0 1 88 1
41.375 10 0 1 88 1
41.5 10 0 1 88 1
41.625 10 0 1 88 1
41.75 10 0 1 88 1
41.875 10 0 1 88 1
42 10 0 1 88 1
42.125 10 0 1 88 1
42.25 10 0 1 88 1
42.375 10 0 1 88 1
42.5 10 0 1 88 1
42.625 10 0 1 88 1
42.75 10 0 1 88 1
42.875 10 0 1 88 1
43 10 0 1 88 1
43.125 10 0 1 88 1
43.25 10 0 1 88 1
43.375 10 0 1 88 1
43.5 10 0 1 88 1
43.625 10 0 1 88 1
43.75 10 0 1 88 1
43.875 10 0 1 88 1
44 10 0 1 88 1
44.125 10 0 1 88 1
44.25 10 0 1 88 1
44.375 10 0 1 88 1
44.5 10 0 1 88 1
44.625 10 0 1 88 1
44.75 10 0 1 88 1
44.875 10 0 1 88 1
45 10 0 1 88 1
45.125 10 0 1 88 1
45.25 10 0 1 88 1
45.375 10 0 1 88 1
45.5 10 0 1 88 1
45.625 10 0 1 88 1
45.75 10 0 1 88 1
45.875 10 0 1 88 1
46 10 0 1 88 1
46.125 10 0 1 88 1
46.25 10 0 1 88 1
46.375 10 0 1 88 1
46.5 10 0 1 88 1
46.625 10 0 1 88 1
46.75 10 0 1 88 1
46.875 10 0 1 88 1
47 10 0 1 88 1
47.125 10 0 1 88 1
47.25 10 0 1 88 1
47.375 10 0 1 88 1
47.5 10 0 1 88 1
47.625 10 0 1 88 1
47.75 10 0 1 88 1
47.875 10 0 1 88 1
48 10 0 1 88 1
48.125 10 0 1 88 1
48.25 10 0 1 88 1
48.375 10 0 1 88 1
48.5 10 0 1 88 1
48.625 10 0 1 88 1
48.75 10 0 1 88 1
48.875 10 0 1 88 1
49 10 0 1 88 1
49.125 10 0 1 88 1
49.25 10 0 1 88 1
49.375 10 0 1 88 1
49.5 10 0 1 88 1
49.625 10 0 1 88 1
49.75 10 0 1 88 1
49.875 10 0 1 88 1
50 10 0 1 88 1
50.125 10 0 1 88 1
50.25 10 0 1 88 1
50.375 10 0 1 88 1
50.5 10 0 1 88 1
50.625 10 0 1 88 1
50.75 10 0 1 88 1
50.875 10 0 1 88 1
51 10 0 1 88 1
51.125 10 0 1 88 1
51.25 10 0 1 88 1
51.375 10 0 1 88 1
51.5 10 0 1 88 1
51.625 10 0 1 88 1
51.75 10 0 1 88 1
51.875 10 0 1 88 1
52 10 0 1 88 1
52.125 10 0 1 88 1
52.25 10 0 1 88 1
52.375 10 0 1 88 1
52.5 10 0 1 88 1
52.625 10 0 1 88 1
52.75 10 0 1 88 1
52.875 10 0 1 88 1
53 10 0 1 88 1
53.125 10 0 1 88 1
53.25 10 0 1 88 1
53.375 10 0 1 88 1
53.5 10 0 1 88 1
53.625 10 0 1 88 1
53.75 10 0 1 88 1
53.875 10 0 1 88 1
54 10 0 1 88 1
54.125 10 0 1 88 1
54.25 10 0 1 88 1
54.375 10 0 1 88 1
54.5 10 0 1 88 1
54.625 10 0 1 88 1
54.75 10 0 1 88 1
54.875 10 0 1 88 1
55 10 0 1 88 1
55.125 10 0 1 88 1
55.25 10 0 1 88 1
55.375 10 0 1 88 1
55.5 10 0 1 88 1
55.625 10 0 1 88 1
55.75 10 0 1 88 1
55.875 10 0 1 88 1
56 10 0 1 88 1
56.125 10 0 1 88 1
56.25 10 0 1 88 1
56.375 10 0 1 88 1
56.5 10 0 1 88 1
56.625 10 0 1 88 1
56.75 10 0 1 88 1
56.875 10 0 1 88 1
57 10 0 1 88 1
57.125 10 0 1 88 1
57.25 10 0 1 88 1
57.375 10 0 1 88 1
57.5 10 0 1 88 1
57.625 10 0 1 88 1
57.75 10 0 1 88 1
57.875 10 0 1 88 1
58 10 0 1 88 1
58.125 10 0 1 88 1
58.25 10 0 1 88 1
58.375 10 0 1 88 1
58.5 10 0 1 88 1
58.625 10 0 1 88 1
58.75 10 0 1 88 1
58.875 10 0 1 88 1
59 10 0 0 89 1
