t S E I R D
34.75 7 2 3 87 1
34.875 7 1 4 87 1
35 7 1 4 87 1
35.125 7 1 4 87 1
35.25 7 1 4 87 1
35.375 7 1 4 87 1
35.5 7 0 5 87 1
35.625 7 0 5 87 1
35.75 7 0 5 87 1
35.875 7 0 5 87 1
36 7 0 5 87 1
36.125 7 0 5 87 1
36.25 7 0 4 88 1
36.375 7 0 4 88 1
36.5 7 0 4 88 1
36.625 7 0 4 88 1
36.75 7 0 4 88 1
36.875 7 0 4 88 1
37 7 0 4 88 1
37.125 7 0 4 88 1
37.25 7 0 4 88 1
37.375 7 0 4 88 1
37.5 7 0 4 88 1
37.625 7 0 4 88 1
37.75 7 0 4 88 1
37.875 7 0 4 88 1
38 7 0 4 88 1
38.125 7 0 4 88 1
38.25 7 0 4 88 1
38.375 7 0 4 88 1
38.5 7 0 4 88 1
38.625 7 0 4 88 1
38.75 7 0 4 88 1
38.875 7 0 4 88 1
39 7 0 3 88 2
39.125 7 0 3 88 2
39.25 7 0 3 88 2
39.375 7 0 3 88 2
39.5 7 0 3 88 2
39.625 7 0 2 89 2
39.75 7 0 2 89 2
39.875 7 0 2 89 2
40 7 0 2 89 2
40.125 7 0 2 89 2
40.25 7 0 2 89 2
40.375 7 0 2 89 2
40.5 7 0 2 89 2
40.625 7 0 2 89 2
40.75 7 0 2 89 2
40.875 7 0 2 89 2
41 7 0 2 89 2
41.125 7 0 2 89 2
41.25 7 0 2 89 2
41.375 7 0 2 89 2
41.5 7 0 2 89 2
41.625 7 0 2 89 2
41.75 7 0 2 89 2
41.875 7 0 2 89 2
42 7 0 2 89 2
42.125 7 0 2 89 2
42.25 7 0 1 90 2
42.375 7 0 1 90 2
42.5 7 0 1 90 2
42.625 7 0 1 90 2
42.75 7 0 1 90 2
42.875 7 0 1 90 2
43 7 0 1 90 2
43.125 7 0 1 90 2
43.25 7 0 1 90 2
43.375 7 0 1 90 2
43.5 7 0 1 90 2
43.625 7 0 1 90 2
43.75 7 0 1 90 2
43.875 7 0 1 90 2
44 7 0 1 90 2
44.125 7 0 1 90 2
44.25 7 0 1 90 2
44.375 7 0 1 90 2
44.5 7 0 1 90 2
44.625 7 0 1 90 2
44.75 7 0 1 90 2
44.875 7 0 1 90 2
45 7 0 1 90 2
45.125 7 0 1 90 2
45.25 7 0 1 90 2
45.375 7 0 1 90 2
45.5 7 0 1 90 2
45.625 7 0 1 90 2
45.75 7 0 1 90 2
45.875 7 0 1 90 2
46 7 0 1 90 2
46.125 7 0 1 90 2
46.25 7 0 1 90 2
46.375 7 0 1 90 2
46.5 7 0 1 90 2
46.625 7 0 1 90 2
46.75 7 0 1 90 2
46.875 7 0 1 90 2
47 7 0 1 90 2
47.125 7 0 1 90 2
47.25 7 0 1 90 2
47.375 7 0 1 90 2
47.5 7 0 1 90 2
47.625 7 0 1 90 2
47.75 7 0 1 90 2
47.875 7 0 1 90 2
48 7 0 1 90 2
48.125 7 0 1 90 2
48.25 7 0 1 90 2
48.375 7 0 1 90 2
48.5 7 0 1 90 2
48.625 7 0 1 90 2
48.75 7 0 1 90 2
48.875 7 0 1 90 2
49 7 0 1 90 2
49.125 7 0 1 90 2
49.25 7 0 1 90 2
49.375 7 0 1 90 2
49.5 7 0 1 90 2
49.625 7 0 1 90 2
49.75 7 0 1 90 2
49.875 7 0 1 90 2
50 7 0 1 90 2
50.125 7 0 1 90 2
50.25 7 0 1 90 2
50.375 7 0 1 90 2
50.5 7 0 1 90 2
50.625 7 0 0 91 2
