t S E I R D
34.75 14 0 2 83 1
34.875 14 0 2 83 1
35 14 0 2 83 1
35.125 14 0 2 83 1
35.25 14 0 2 83 1
35.375 14 0 2 83 1
35.5 14 0 2 83 1
35.625 14 0 2 83 1
35.75 14 0 2 83 1
35.875 14 0 2 83 1
36 14 0 2 83 1
36.125 14 0 2 83 1
36.25 14 0 2 83 1
36.375 14 0 2 83 1
36.5 14 0 2 83 1
36.625 14 0 1 84 1
36.75 14 0 1 84 1
36.875 14 0 1 84 1
37 14 0 1 84 1
37.125 14 0 0 85 1
