t S E I R D
22 18 2 17 61 2
22.125 18 2 17 61 2
22.25 18 1 18 61 2
22.375 18 1 18 61 2
22.5 18 1 17 62 2
22.625 18 1 16 63 2
22.75 18 1 16 63 2
22.875 17 2 15 64 2
23 17 2 15 64 2
23.125 17 2 14 65 2
23.25 16 3 13 66 2
23.375 16 3 12 67 2
23.5 16 3 11 68 2
23.625 16 3 11 68 2
23.75 16 3 10 69 2
23.875 16 3 9 70 2
24 16 3 9 70 2
24.125 15 4 9 70 2
24.25 15 4 9 70 2
24.375 15 4 9 70 2
24.5 15 4 9 70 2
24.625 15 4 9 70 2
24.75 15 4 9 70 2
24.875 15 4 9 70 2
25 15 3 10 70 2
25.125 15 3 10 70 2
25.25 15 3 10 70 2
25.375 15 3 10 70 2
25.5 15 3 9 71 2
25.625 15 3 8 72 2
25.75 15 3 7 73 2
25.875 15 3 7 73 2
26 15 2 8 73 2
26.125 15 2 8 73 2
26.25 15 2 8 73 2
26.375 15 2 7 74 2
26.5 15 2 7 74 2
26.625 15 2 7 74 2
26.75 15 2 7 74 2
26.875 15 2 7 74 2
27 15 2 7 74 2
27.125 15 1 8 74 2
27.25 15 1 8 74 2
27.375 15 1 8 74 2
27.5 15 1 8 74 2
27.625 14 2 8 74 2
27.75 14 1 9 74 2
27.875 14 1 9 74 2
28 14 1 8 75 2
28.125 14 1 8 75 2
28.25 14 1 8 75 2
28.375 14 1 8 75 2
28.5 14 1 8 75 2
28.625 14 1 8 75 2
28.75 14 1 8 75 2
28.875 14 1 7 76 2
29 14 1 7 76 2
29.125 14 1 7 76 2
29.25 14 1 7 76 2
29.375 14 1 7 76 2
29.5 14 1 7 76 2
29.625 14 1 7 76 2
29.75 14 1 7 76 2
29.875 14 1 7 76 2
30 14 1 7 76 2
30.125 14 1 7 76 2
30.25 14 1 7 76 2
30.375 14 1 7 76 2
30.5 14 0 8 76 2
30.625 14 0 8 76 2
30.75 14 0 8 76 2
30.875 13 1 8 76 2
31 13 1 8 76 2
31.125 13 1 7 77 2
31.25 13 1 7 77 2
31.375 13 1 7 77 2
31.5 13 1 7 77 2
31.625 13 1 7 77 2
31.75 13 1 7 77 2
31.875 13 1 7 77 2
32 13 1 7 77 2
32.125 13 1 7 77 2
32.25 13 1 7 77 2
32.375 13 1 6 78 2
32.5 13 1 6 78 2
32.625 13 1 6 78 2
32.75 13 1 6 78 2
32.875 13 1 6 78 2
33 13 1 6 78 2
33.125 13 1 6 78 2
33.25 13 1 6 78 2
33.375 13 1 5 79 2
33.5 13 1 5 79 2
33.625 13 1 5 79 2
33.75 13 1 5 79 2
33.875 13 1 5 79 2
34 13 1 5 79 2
34.125 13 1 5 79 2
34.25 13 1 5 79 2
34.375 13 1 5 79 2
34.5 13 1 5 79 2
34.625 13 1 5 79 2
34.75 13 1 4 80 2
34.875 13 1 4 80 2
35 13 1 4 80 2
35.125 13 1 4 80 2
35.25 13 0 5 80 2
35.375 13 0 5 80 2
35.5 13 0 5 80 2
35.625 13 0 5 80 2
35.75 13 0 5 80 2
35.875 13 0 5 80 2
36 13 0 5 80 2
36.125 13 0 5 80 2
36.25 13 0 5 80 2
36.375 13 0 5 80 2
36.5 13 0 5 80 2
36.625 13 0 5 80 2
36.75 13 0 5 80 2
36.875 13 0 4 81 2
37 13 0 4 81 2
37.125 13 0 4 81 2
37.25 13 0 4 81 2
37.375 13 0 4 81 2
37.5 13 0 4 81 2
37.625 13 0 4 81 2
37.75 13 0 4 81 2
37.875 13 0 4 81 2
38 13 0 4 81 2
38.125 13 0 4 81 2
38.25 13 0 4 81 2
38.375 13 0 3 82 2
38.5 13 0 3 82 2
38.625 13 0 3 82 2
38.75 13 0 3 82 2
38.875 13 0 3 82 2
39 13 0 3 82 2
39.125 13 0 3 82 2
39.25 13 0 3 82 2
39.375 13 0 3 82 2
39.5 13 0 3 82 2
39.625 13 0 3 82 2
39.75 13 0 3 82 2
39.875 13 0 3 82 2
40 13 0 3 82 2
40.125 13 0 3 82 2
40.25 13 0 3 82 2
40.375 13 0 3 82 2
40.5 13 0 3 82 2
40.625 13 0 3 82 2
40.75 13 0 3 82 2
40.875 13 0 2 83 2
41 13 0 2 83 2
41.125 13 0 1 84 2
41.25 13 0 1 84 2
41.375 13 0 1 84 2
41.5 13 0 1 84 2
41.625 13 0 1 84 2
41.75 13 0 1 84 2
41.875 13 0 1 84 2
42 13 0 1 84 2
42.125 13 0 1 84 2
42.25 13 0 1 84 2
42.375 13 0 1 84 2
42.5 13 0 1 84 2
42.625 13 0 1 84 2
42.75 13 0 1 84 2
42.875 13 0 1 84 2
43 13 0 1 84 2
43.125 13 0 0 85 2
