t S E I R D
34.75 23 0 3 72 2
34.875 23 0 3 72 2
35 23 0 3 72 2
35.125 23 0 3 72 2
35.25 23 0 3 72 2
35.375 23 0 3 72 2
35.5 23 0 3 72 2
35.625 23 0 3 72 2
35.75 23 0 2 73 2
35.875 23 0 2 73 2
36 23 0 2 73 2
36.125 23 0 2 73 2
36.25 23 0 2 73 2
36.375 23 0 2 73 2
36.5 23 0 2 73 2
36.625 22 1 2 73 2
36.75 22 1 2 73 2
36.875 22 1 2 73 2
37 22 1 2 73 2
37.125 22 1 2 73 2
37.25 22 1 2 73 2
37.375 22 1 2 73 2
37.5 22 0 3 73 2
37.625 22 0 3 73 2
37.75 22 0 3 73 2
37.875 22 0 3 73 2
38 22 0 3 73 2
38.125 22 0 3 73 2
38.25 22 0 3 73 2
38.375 22 0 3 73 2
38.5 22 0 3 73 2
38.625 22 0 3 73 2
38.75 21 1 3 73 2
38.875 21 1 3 73 2
39 21 1 3 73 2
39.125 21 1 3 73 2
39.25 21 1 3 73 2
39.375 21 1 3 73 2
39.5 21 1 3 73 2
39.625 21 1 3 73 2
39.75 21 1 3 73 2
39.875 21 1 3 73 2
40 21 1 3 73 2
40.125 21 1 3 73 2
40.25 21 1 3 73 2
40.375 21 1 3 73 2
40.5 21 1 3 73 2
40.625 21 1 3 73 2
40.75 21 1 3 73 2
40.875 21 1 3 73 2
41 21 1 3 73 2
41.125 21 1 3 73 2
41.25 21 1 3 73 2
41.375 21 1 3 73 2
41.5 21 1 3 73 2
41.625 21 1 3 73 2
41.75 21 1 3 73 2
41.875 21 1 2 74 2
42 21 1 2 74 2
42.125 21 0 3 74 2
42.25 21 0 3 74 2
42.375 21 0 3 74 2
42.5 21 0 3 74 2
42.625 21 0 3 74 2
42.75 21 0 3 74 2
42.875 21 0 3 74 2
43 21 0 3 74 2
43.125 21 0 3 74 2
43.25 21 0 3 74 2
43.375 21 0 3 74 2
43.5 21 0 3 74 2
43.625 21 0 3 74 2
43.75 21 0 3 74 2
43.875 21 0 3 74 2
44 21 0 3 74 2
44.125 21 0 3 74 2
44.25 21 0 3 74 2
44.375 21 0 3 74 2
44.5 21 0 3 74 2
44.625 21 0 3 74 2
44.75 21 0 3 74 2
44.875 21 0 3 74 2
45 21 0 3 74 2
45.125 21 0 3 74 2
45.25 21 0 3 74 2
45.375 21 0 3 74 2
45.5 21 0 3 74 2
45.625 21 0 3 74 2
45.75 21 0 3 74 2
45.875 21 0 3 74 2
46 21 0 3 74 2
46.125 21 0 3 74 2
46.25 21 0 3 74 2
46.375 21 0 3 74 2
46.5 21 0 3 74 2
46.625 21 0 3 74 2
46.75 21 0 3 74 2
46.875 21 0 3 74 2
47 21 0 3 74 2
47.125 21 0 2 75 2
47.25 21 0 2 75 2
47.375 21 0 2 75 2
47.5 21 0 2 75 2
47.625 21 0 2 75 2
47.75 21 0 2 75 2
47.875 21 0 2 75 2
48 21 0 2 75 2
48.125 21 0 2 75 2
48.25 21 0 2 75 2
48.375 21 0 2 75 2
48.5 21 0 2 75 2
48.625 21 0 2 75 2
48.75 21 0 2 75 2
48.875 21 0 2 75 2
49 21 0 2 75 2
49.125 21 0 2 75 2
49.25 21 0 2 75 2
49.375 21 0 2 75 2
49.5 21 0 2 75 2
49.625 21 0 2 75 2
49.75 21 0 2 75 2
49.875 21 0 2 75 2
50 21 0 2 75 2
50.125 21 0 2 75 2
50.25 21 0 1 76 2
50.375 21 0 1 76 2
50.5 21 0 1 76 2
50.625 21 0 1 76 2
50.75 21 0 1 76 2
50.875 21 0 1 76 2
51 21 0 1 76 2
51.125 21 0 1 76 2
51.25 21 0 1 76 2
51.375 21 0 1 76 2
51.5 21 0 1 76 2
51.625 21 0 1 76 2
51.75 21 0 1 76 2
51.875 21 0 1 76 2
52 21 0 1 76 2
52.125 21 0 1 76 2
52.25 21 0 1 76 2
52.375 21 0 1 76 2
52.5 21 0 1 76 2
52.625 21 0 1 76 2
52.75 21 0 1 76 2
52.875 21 0 1 76 2
53 21 0 1 76 2
53.125 21 0 1 76 2
53.25 21 0 1 76 2
53.375 21 0 1 76 2
53.5 21 0 1 76 2
53.625 21 0 1 76 2
53.75 21 0 1 76 2
53.875 21 0 1 76 2
54 21 0 1 76 2
54.125 21 0 1 76 2
54.25 21 0 1 76 2
54.375 21 0 1 76 2
54.5 21 0 1 76 2
54.625 21 0 1 76 2
54.75 21 0 1 76 2
54.875 21 0 1 76 2
55 21 0 1 76 2
55.125 21 0 1 76 2
55.25 21 0 1 76 2
55.375 21 0 1 76 2
55.5 21 0 1 76 2
55.625 21 0 1 76 2
55.75 21 0 1 76 2
55.875 21 0 1 76 2
56 21 0 1 76 2
56.125 21 0 1 76 2
56.25 21 0 1 76 2
56.375 21 0 1 76 2
56.5 21 0 1 76 2
56.625 21 0 1 76 2
56.75 21 0 0 77 2
