t S E I R D
22 19 3 25 51 2
22.125 19 3 25 51 2
22.25 19 3 25 51 2
22.375 19 3 24 52 2
22.5 19 3 24 52 2
22.625 19 3 24 52 2
22.75 19 3 24 52 2
22.875 19 3 24 52 2
23 19 3 22 54 2
23.125 19 2 23 54 2
23.25 19 2 23 54 2
23.375 19 2 23 54 2
23.5 19 2 22 55 2
23.625 19 2 22 55 2
23.75 19 2 21 56 2
23.875 19 2 21 56 2
24 19 2 20 57 2
24.125 19 2 20 57 2
24.25 19 2 19 58 2
24.375 19 2 18 59 2
24.5 19 2 18 59 2
24.625 19 2 17 60 2
24.75 19 2 16 61 2
24.875 19 1 17 61 2
25 19 1 17 61 2
25.125 19 1 17 61 2
25.25 18 2 16 62 2
25.375 18 2 16 62 2
25.5 18 2 16 62 2
25.625 17 3 16 62 2
25.75 17 3 15 63 2
25.875 17 3 15 63 2
26 17 1 17 63 2
26.125 17 1 17 63 2
26.25 17 1 16 64 2
26.375 17 1 16 64 2
26.5 17 1 16 64 2
26.625 17 1 16 64 2
26.75 17 1 15 65 2
26.875 17 1 14 66 2
27 17 1 14 66 2
27.125 17 1 14 66 2
27.25 17 1 14 66 2
27.375 17 1 13 67 2
27.5 17 1 13 67 2
27.625 17 1 13 67 2
27.75 17 1 13 67 2
27.875 17 1 13 67 2
28 17 0 14 67 2
28.125 17 0 14 67 2
28.25 16 1 13 68 2
28.375 16 1 13 68 2
28.5 16 1 13 68 2
28.625 16 1 13 68 2
28.75 16 1 13 68 2
28.875 16 1 13 68 2
29 16 1 13 68 2
29.125 16 1 13 68 2
29.25 16 1 13 68 2
29.375 16 1 11 70 2
29.5 16 1 11 70 2
29.625 16 1 11 70 2
29.75 16 1 11 70 2
29.875 16 1 11 70 2
30 16 1 11 70 2
30.125 16 1 11 70 2
30.25 16 1 11 70 2
30.375 16 1 11 70 2
30.5 16 1 11 70 2
30.625 16 1 11 70 2
30.75 16 1 11 70 2
30.875 16 1 11 70 2
31 16 1 11 70 2
31.125 16 1 11 70 2
31.25 16 1 11 70 2
31.375 16 1 11 70 2
31.5 16 1 10 71 2
31.625 16 1 10 71 2
31.75 16 1 10 71 2
31.875 16 1 10 71 2
32 16 1 10 71 2
32.125 16 1 10 71 2
32.25 16 1 10 71 2
32.375 16 1 10 71 2
32.5 16 1 10 71 2
32.625 16 1 10 71 2
32.75 16 1 10 71 2
32.875 16 1 10 71 2
33 16 1 10 71 2
33.125 16 1 10 71 2
33.25 16 1 10 71 2
33.375 16 1 10 71 2
33.5 16 1 10 71 2
33.625 16 1 9 72 2
33.75 16 1 7 74 2
33.875 16 1 7 74 2
34 16 1 7 74 2
34.125 16 1 7 74 2
34.25 16 0 8 74 2
34.375 16 0 8 74 2
34.5 16 0 7 75 2
34.625 16 0 7 75 2
34.75 16 0 7 75 2
34.875 16 0 7 75 2
35 16 0 7 75 2
35.125 16 0 7 75 2
35.25 16 0 6 76 2
35.375 16 0 6 76 2
35.5 16 0 6 76 2
35.625 16 0 6 76 2
35.75 16 0 6 76 2
35.875 16 0 6 76 2
36 16 0 5 77 2
36.125 16 0 5 77 2
36.25 16 0 5 77 2
36.375 16 0 5 77 2
36.5 16 0 5 77 2
36.625 16 0 5 77 2
36.75 16 0 5 77 2
36.875 16 0 5 77 2
37 16 0 5 77 2
37.125 16 0 5 77 2
37.25 16 0 5 77 2
37.375 16 0 4 78 2
37.5 16 0 4 78 2
37.625 16 0 4 78 2
37.75 16 0 4 78 2
37.875 16 0 4 78 2
38 16 0 4 78 2
38.125 16 0 4 78 2
38.25 16 0 3 79 2
38.375 16 0 3 79 2
38.5 16 0 3 79 2
38.625 16 0 3 79 2
38.75 16 0 3 79 2
38.875 16 0 3 79 2
39 16 0 3 79 2
39.125 16 0 3 79 2
39.25 16 0 3 79 2
39.375 16 0 3 79 2
39.5 16 0 3 79 2
39.625 16 0 3 79 2
39.75 16 0 3 79 2
39.875 16 0 3 79 2
40 16 0 3 79 2
40.125 16 0 2 80 2
40.25 16 0 2 80 2
40.375 16 0 2 80 2
40.5 16 0 2 80 2
40.625 16 0 2 80 2
40.75 16 0 2 80 2
40.875 16 0 2 80 2
41 16 0 1 81 2
41.125 16 0 1 81 2
41.25 16 0 1 81 2
41.375 16 0 1 81 2
41.5 16 0 1 81 2
41.625 16 0 1 81 2
41.75 16 0 1 81 2
41.875 16 0 1 81 2
42 16 0 1 81 2
42.125 16 0 1 81 2
42.25 16 0 1 81 2
42.375 16 0 1 81 2
42.5 16 0 1 81 2
42.625 16 0 1 81 2
42.75 16 0 1 81 2
42.875 16 0 1 81 2
43 16 0 1 81 2
43.125 16 0 1 81 2
43.25 16 0 1 81 2
43.375 16 0 1 81 2
43.5 16 0 1 81 2
43.625 16 0 1 81 2
43.75 16 0 1 81 2
43.875 16 0 1 81 2
44 16 0 1 81 2
44.125 16 0 1 81 2
44.25 16 0 1 81 2
44.375 16 0 1 81 2
44.5 16 0 1 81 2
44.625 16 0 1 81 2
44.75 16 0 1 81 2
44.875 16 0 1 81 2
45 16 0 1 81 2
45.125 16 0 1 81 2
45.25 16 0 0 82 2
