t S E I R D
34.75 20 0 6 74 0
34.875 20 0 6 74 0
35 20 0 6 74 0
35.125 20 0 6 74 0
35.25 20 0 6 74 0
35.375 20 0 6 74 0
35.5 20 0 6 74 0
35.625 20 0 5 75 0
35.75 20 0 4 76 0
35.875 20 0 4 76 0
36 20 0 4 76 0
36.125 20 0 4 76 0
36.25 20 0 4 76 0
36.375 20 0 4 76 0
36.5 20 0 4 76 0
36.625 20 0 4 76 0
36.75 20 0 4 76 0
36.875 20 0 4 76 0
37 20 0 4 76 0
37.125 20 0 4 76 0
37.25 20 0 4 76 0
37.375 20 0 4 76 0
37.5 20 0 4 76 0
37.625 20 0 4 76 0
37.75 20 0 4 76 0
37.875 20 0 4 76 0
38 20 0 4 76 0
38.125 20 0 3 77 0
38.25 20 0 3 77 0
38.375 20 0 3 77 0
38.5 20 0 3 77 0
38.625 20 0 3 77 0
38.75 20 0 3 77 0
38.875 20 0 3 77 0
39 20 0 3 77 0
39.125 20 0 3 77 0
39.25 20 0 3 77 0
39.375 20 0 3 77 0
39.5 20 0 2 78 0
39.625 20 0 2 78 0
39.75 20 0 2 78 0
39.875 20 0 1 79 0
40 20 0 1 79 0
40.125 20 0 1 79 0
40.25 20 0 1 79 0
40.375 20 0 1 79 0
40.5 20 0 1 79 0
40.625 20 0 1 79 0
40.75 20 0 1 79 0
40.875 20 0 1 79 0
41 20 0 1 79 0
41.125 20 0 1 79 0
41.25 20 0 1 79 0
41.375 20 0 1 79 0
41.5 20 0 1 79 0
41.625 20 0 1 79 0
41.75 20 0 1 79 0
41.875 20 0 1 79 0
42 20 0 1 79 0
42.125 20 0 1 79 0
42.25 20 0 1 79 0
42.375 20 0 1 79 0
42.5 20 0 1 79 0
42.625 20 0 1 79 0
42.75 20 0 1 79 0
42.875 20 0 1 79 0
43 20 0 1 79 0
43.125 20 0 1 79 0
43.25 20 0 1 79 0
43.375 20 0 1 79 0
43.5 20 0 1 79 0
43.625 20 0 1 79 0
43.75 20 0 1 79 0
43.875 20 0 1 79 0
44 20 0 1 79 0
44.125 20 0 1 79 0
44.25 20 0 1 79 0
44.375 20 0 1 79 0
44.5 20 0 1 79 0
44.625 20 0 1 79 0
44.75 20 0 1 79 0
44.875 20 0 1 79 0
45 20 0 1 79 0
45.125 20 0 1 79 0
45.25 20 0 1 79 0
45.375 20 0 1 79 0
45.5 20 0 1 79 0
45.625 20 0 1 79 0
45.75 20 0 1 79 0
45.875 20 0 1 79 0
46 20 0 1 79 0
46.125 20 0 1 79 0
46.25 20 0 1 79 0
46.375 20 0 1 79 0
46.5 20 0 1 79 0
46.625 20 0 1 79 0
46.75 20 0 1 79 0
46.875 20 0 1 79 0
47 20 0 1 79 0
47.125 20 0 1 79 0
47.25 20 0 1 79 0
47.375 20 0 1 79 0
47.5 20 0 1 79 0
47.625 20 0 1 79 0
47.75 20 0 1 79 0
47.875 20 0 1 79 0
48 20 0 1 79 0
48.125 20 0 1 79 0
48.25 20 0 1 79 0
48.375 20 0 1 79 0
48.5 20 0 1 79 0
48.625 20 0 1 79 0
48.75 20 0 1 79 0
48.875 20 0 1 79 0
49 20 0 1 79 0
49.125 20 0 1 79 0
49.25 20 0 1 79 0
49.375 20 0 1 79 0
49.5 20 0 1 79 0
49.625 20 0 1 79 0
49.75 20 0 1 79 0
49.875 20 0 1 79 0
50 20 0 1 79 0
50.125 20 0 1 79 0
50.25 20 0 1 79 0
50.375 20 0 1 79 0
50.5 20 0 1 79 0
50.625 20 0 1 79 0
50.75 20 0 1 79 0
50.875 20 0 1 79 0
51 20 0 1 79 0
51.125 20 0 1 79 0
51.25 20 0 1 79 0
51.375 20 0 1 79 0
51.5 20 0 1 79 0
51.625 20 0 1 79 0
51.75 20 0 1 79 0
51.875 20 0 1 79 0
52 20 0 1 79 0
52.125 20 0 1 79 0
52.25 20 0 1 79 0
52.375 20 0 1 79 0
52.5 20 0 1 79 0
52.625 20 0 1 79 0
52.75 20 0 1 79 0
52.875 20 0 1 79 0
53 20 0 1 79 0
53.125 20 0 1 79 0
53.25 20 0 1 79 0
53.375 20 0 1 79 0
53.5 20 0 1 79 0
53.625 20 0 1 79 0
53.75 20 0 1 79 0
53.875 20 0 1 79 0
54 20 0 1 79 0
54.125 20 0 1 79 0
54.25 20 0 1 79 0
54.375 20 0 1 79 0
54.5 20 0 1 79 0
54.625 20 0 1 79 0
54.75 20 0 1 79 0
54.875 20 0 1 79 0
55 20 0 1 79 0
55.125 20 0 1 79 0
55.25 20 0 1 79 0
55.375 20 0 1 79 0
55.5 20 0 1 79 0
55.625 20 0 1 79 0
55.75 20 0 1 79 0
55.875 20 0 1 79 0
56 20 0 1 79 0
56.125 20 0 1 79 0
56.25 20 0 1 79 0
56.375 20 0 1 79 0
56.5 20 0 1 79 0
56.625 20 0 1 79 0
56.75 20 0 1 79 0
56.875 20 0 1 79 0
57 20 0 1 79 0
57.125 20 0 1 79 0
57.25 20 0 1 79 0
57.375 20 0 1 79 0
57.5 20 0 1 79 0
57.625 20 0 1 79 0
57.75 20 0 1 79 0
57.875 20 0 1 79 0
58 20 0 1 79 0
58.125 20 0 1 79 0
58.25 20 0 1 79 0
58.375 20 0 1 79 0
58.5 20 0 1 79 0
58.625 20 0 1 79 0
58.75 20 0 1 79 0
58.875 20 0 1 79 0
59 20 0 1 79 0
59.125 20 0 1 79 0
59.25 20 0 1 79 0
59.375 20 0 1 79 0
59.5 20 0 1 79 0
59.625 20 0 1 79 0
59.75 20 0 1 79 0
59.875 20 0 1 79 0
60 20 0 1 79 0
60.125 20 0 1 79 0
60.25 20 0 1 79 0
60.375 20 0 1 79 0
60.5 20 0 1 79 0
60.625 20 0 1 79 0
60.75 20 0 1 79 0
60.875 20 0 1 79 0
61 20 0 1 79 0
61.125 20 0 1 79 0
61.25 20 0 1 79 0
61.375 20 0 1 79 0
61.5 20 0 1 79 0
61.625 20 0 1 79 0
61.75 20 0 1 79 0
61.875 20 0 1 79 0
62 20 0 1 79 0
62.125 20 0 1 79 0
62.25 20 0 1 79 0
62.375 20 0 1 79 0
62.5 20 0 1 79 0
62.625 20 0 1 79 0
62.75 20 0 1 79 0
62.875 20 0 1 79 0
63 20 0 1 79 0
63.125 20 0 1 79 0
63.25 20 0 1 79 0
63.375 20 0 1 79 0
63.5 20 0 1 79 0
63.625 20 0 1 79 0
63.75 20 0 1 79 0
63.875 20 0 1 79 0
64 20 0 1 79 0
64.125 20 0 1 79 0
64.25 20 0 1 79 0
64.375 20 0 1 79 0
64.5 20 0 1 79 0
64.625 20 0 1 79 0
64.75 20 0 1 79 0
64.875 20 0 1 79 0
65 20 0 1 79 0
65.125 20 0 1 79 0
65.25 20 0 1 79 0
65.375 20 0 1 79 0
65.5 20 0 1 79 0
65.625 20 0 1 79 0
65.75 20 0 1 79 0
65.875 20 0 1 79 0
66 20 0 1 79 0
66.125 20 0 1 79 0
66.25 20 0 1 79 0
66.375 20 0 1 79 0
66.5 20 0 1 79 0
66.625 20 0 1 79 0
66.75 20 0 0 80 0
