t S E I R D
34.75 12 1 13 74 0
34.875 11 2 13 74 0
35 11 2 12 75 0
35.125 11 1 13 75 0
35.25 11 1 12 76 0
35.375 11 1 12 76 0
35.5 11 1 12 76 0
35.625 11 1 12 76 0
35.75 11 1 12 76 0
35.875 11 1 12 76 0
36 11 1 12 76 0
36.125 11 1 12 76 0
36.25 11 1 12 76 0
36.375 11 1 12 76 0
36.5 11 1 12 76 0
36.625 11 1 12 76 0
36.75 10 2 11 77 0
36.875 10 2 10 78 0
37 10 2 10 78 0
37.125 10 2 10 78 0
37.25 10 2 10 78 0
37.375 10 2 10 78 0
37.5 10 2 10 78 0
37.625 10 2 9 79 0
37.75 10 2 9 79 0
37.875 10 1 9 80 0
38 10 1 9 80 0
38.125 10 1 9 80 0
38.25 10 1 9 80 0
38.375 10 0 10 80 0
38.5 10 0 9 81 0
38.625 10 0 9 81 0
38.75 10 0 8 82 0
38.875 10 0 8 82 0
39 10 0 8 82 0
39.125 10 0 8 82 0
39.25 10 0 8 82 0
39.375 10 0 8 82 0
39.5 10 0 8 82 0
39.625 10 0 7 83 0
39.75 10 0 7 83 0
39.875 10 0 7 83 0
40 10 0 7 83 0
40.125 10 0 7 83 0
40.25 10 0 7 83 0
40.375 10 0 6 84 0
40.5 10 0 6 84 0
40.625 10 0 6 84 0
40.75 10 0 6 84 0
40.875 10 0 6 84 0
41 10 0 6 84 0
41.125 10 0 6 84 0
41.25 10 0 6 84 0
41.375 10 0 6 84 0
41.5 10 0 6 84 0
41.625 10 0 6 84 0
41.75 10 0 6 84 0
41.875 10 0 6 84 0
42 10 0 6 84 0
42.125 10 0 6 84 0
42.25 10 0 6 84 0
42.375 10 0 6 84 0
42.5 10 0 6 84 0
42.625 10 0 6 84 0
42.75 10 0 6 84 0
42.875 10 0 6 84 0
43 10 0 6 84 0
43.125 10 0 6 84 0
43.25 10 0 6 84 0
43.375 10 0 6 84 0
43.5 10 0 6 84 0
43.625 10 0 6 84 0
43.75 10 0 6 84 0
43.875 10 0 6 84 0
44 10 0 6 84 0
44.125 10 0 6 84 0
44.25 10 0 6 84 0
44.375 10 0 6 84 0
44.5 10 0 6 84 0
44.625 10 0 6 84 0
44.75 10 0 6 84 0
44.875 10 0 6 84 0
45 10 0 6 84 0
45.125 10 0 6 84 0
45.25 10 0 6 84 0
45.375 10 0 5 85 0
45.5 10 0 5 85 0
45.625 10 0 5 85 0
45.75 10 0 5 85 0
45.875 10 0 5 85 0
46 10 0 5 85 0
46.125 10 0 4 86 0
46.25 10 0 4 86 0
46.375 10 0 4 86 0
46.5 10 0 4 86 0
46.625 10 0 4 86 0
46.75 10 0 4 86 0
46.875 10 0 3 87 0
47 10 0 3 87 0
47.125 10 0 2 88 0
47.25 10 0 2 88 0
47.375 10 0 1 89 0
47.5 10 0 1 89 0
47.625 10 0 1 89 0
47.75 10 0 1 89 0
47.875 10 0 1 89 0
48 10 0 1 89 0
48.125 10 0 1 89 0
48.25 10 0 1 89 0
48.375 10 0 1 89 0
48.5 10 0 1 89 0
48.625 10 0 1 89 0
48.75 10 0 1 89 0
48.875 10 0 1 89 0
49 10 0 1 89 0
49.125 10 0 1 89 0
49.25 10 0 0 90 0
