t S E I R D
13.375 47 6 27 20 0
13.5 46 6 26 22 0
13.625 46 6 24 24 0
13.75 44 7 25 24 0
13.875 44 7 25 24 0
14 44 5 27 24 0
14.125 43 6 27 24 0
14.25 42 7 26 25 0
14.375 41 8 26 25 0
14.5 39 9 27 25 0
14.625 38 9 28 25 0
14.75 38 8 29 25 0
14.875 37 8 30 25 0
15 37 7 31 25 0
15.125 36 8 30 26 0
15.25 36 8 29 27 0
15.375 36 6 30 28 0
15.5 36 6 30 28 0
15.625 36 6 30 28 0
15.75 33 8 31 28 0
15.875 33 7 31 29 0
16 33 6 30 31 0
16.125 32 6 29 33 0
16.25 30 8 28 34 0
16.375 30 8 25 37 0
16.5 28 10 25 37 0
16.625 27 10 26 37 0
16.75 26 10 26 38 0
16.875 26 10 26 38 0
17 26 10 25 39 0
17.125 26 10 24 40 0
17.25 26 8 24 42 0
17.375 26 8 24 42 0
17.5 25 9 24 42 0
17.625 25 8 24 43 0
17.75 25 8 24 43 0
17.875 25 7 25 43 0
18 25 7 25 43 0
18.125 25 7 24 44 0
18.25 24 6 24 46 0
18.375 24 3 27 46 0
18.5 24 3 26 46 1
18.625 24 3 26 46 1
18.75 24 2 26 47 1
18.875 24 2 25 48 1
19 24 2 25 48 1
19.125 24 2 23 50 1
19.25 24 2 23 50 1
19.375 24 2 23 50 1
19.5 23 2 24 50 1
19.625 22 3 24 50 1
19.75 22 2 25 50 1
19.875 22 2 24 51 1
20 22 2 24 51 1
20.125 22 2 23 52 1
20.25 22 2 23 52 1
20.375 22 2 23 52 1
20.5 21 3 23 52 1
20.625 21 3 23 52 1
20.75 21 3 22 53 1
20.875 21 3 22 53 1
21 21 3 21 54 1
21.125 21 3 19 56 1
21.25 21 3 19 56 1
21.375 21 3 19 56 1
21.5 21 3 19 56 1
21.625 20 4 19 56 1
21.75 20 4 19 56 1
21.875 20 3 20 56 1
22 20 3 19 57 1
22.125 20 3 19 57 1
22.25 20 3 18 57 2
22.375 20 3 18 57 2
22.5 20 3 17 58 2
22.625 20 3 17 58 2
22.75 20 3 16 59 2
22.875 20 3 15 60 2
23 20 2 16 60 2
23.125 18 4 14 62 2
23.25 18 4 14 62 2
23.375 18 4 14 62 2
23.5 18 4 14 62 2
23.625 18 4 13 63 2
23.75 18 3 14 63 2
23.875 18 3 14 63 2
24 18 3 14 63 2
24.125 18 3 13 64 2
24.25 18 3 13 64 2
24.375 18 3 13 64 2
24.5 18 2 14 64 2
24.625 18 2 14 64 2
24.75 18 1 15 64 2
24.875 18 1 13 66 2
25 18 1 12 67 2
25.125 18 1 12 67 2
25.25 18 1 12 67 2
25.375 18 1 12 67 2
25.5 18 1 12 67 2
25.625 18 1 11 68 2
25.75 18 1 11 68 2
25.875 18 1 10 69 2
26 18 1 10 69 2
26.125 18 1 10 69 2
26.25 18 1 10 69 2
26.375 18 1 10 69 2
26.5 18 1 10 69 2
26.625 18 1 10 69 2
26.75 18 1 10 69 2
26.875 18 1 10 69 2
27 18 1 10 69 2
27.125 18 1 10 69 2
27.25 18 1 10 69 2
27.375 18 0 11 69 2
27.5 18 0 11 69 2
27.625 18 0 10 70 2
27.75 18 0 10 70 2
27.875 18 0 9 71 2
28 18 0 9 71 2
28.125 18 0 9 71 2
28.25 18 0 9 71 2
28.375 18 0 9 71 2
28.5 18 0 9 71 2
28.625 18 0 9 71 2
28.75 18 0 8 72 2
28.875 18 0 7 73 2
29 18 0 7 73 2
29.125 18 0 6 74 2
29.25 18 0 6 74 2
29.375 18 0 4 76 2
29.5 18 0 4 76 2
29.625 18 0 4 76 2
29.75 18 0 4 76 2
29.875 18 0 4 76 2
30 18 0 4 76 2
30.125 18 0 4 76 2
30.25 18 0 4 76 2
30.375 18 0 4 76 2
30.5 18 0 4 76 2
30.625 18 0 4 76 2
30.75 18 0 3 77 2
30.875 18 0 2 78 2
31 17 1 2 78 2
31.125 17 1 2 78 2
31.25 17 1 2 78 2
31.375 17 1 2 78 2
31.5 17 1 2 78 2
31.625 17 1 2 78 2
31.75 17 1 2 78 2
31.875 17 1 2 78 2
32 17 1 2 78 2
32.125 17 1 2 78 2
32.25 17 1 2 78 2
32.375 17 1 2 78 2
32.5 17 1 2 78 2
32.625 17 1 2 78 2
32.75 17 1 2 78 2
32.875 17 1 2 78 2
33 17 1 2 78 2
33.125 17 1 2 78 2
33.25 17 1 2 78 2
33.375 17 1 2 78 2
33.5 17 1 2 78 2
33.625 17 1 2 78 2
33.75 17 1 1 79 2
33.875 17 1 1 79 2
34 17 1 1 79 2
34.125 17 1 1 79 2
34.25 17 1 1 79 2
34.375 17 1 1 79 2
34.5 17 0 2 79 2
34.625 17 0 2 79 2
34.75 17 0 2 79 2
34.875 17 0 2 79 2
35 17 0 2 79 2
35.125 17 0 2 79 2
35.25 17 0 2 79 2
35.375 17 0 2 79 2
35.5 17 0 2 79 2
35.625 17 0 2 79 2
35.75 17 0 2 79 2
35.875 17 0 2 79 2
36 17 0 2 79 2
36.125 17 0 2 79 2
36.25 17 0 2 79 2
36.375 17 0 2 79 2
36.5 17 0 2 79 2
36.625 17 0 2 79 2
36.75 17 0 1 80 2
36.875 17 0 1 80 2
37 17 0 1 80 2
37.125 17 0 1 80 2
37.25 17 0 1 80 2
37.375 17 0 1 80 2
37.5 17 0 1 80 2
37.625 17 0 1 80 2
37.75 17 0 1 80 2
37.875 17 0 1 80 2
38 17 0 1 80 2
38.125 17 0 1 80 2
38.25 17 0 1 80 2
38.375 17 0 1 80 2
38.5 17 0 1 80 2
38.625 17 0 1 80 2
38.75 17 0 1 80 2
38.875 17 0 1 80 2
39 17 0 1 80 2
39.125 17 0 1 80 2
39.25 17 0 1 80 2
39.375 17 0 1 80 2
39.5 17 0 1 80 2
39.625 17 0 1 80 2
39.75 17 0 1 80 2
39.875 17 0 1 80 2
40 17 0 1 80 2
40.125 17 0 1 80 2
40.25 17 0 1 80 2
40.375 17 0 1 80 2
40.5 17 0 1 80 2
40.625 17 0 0 81 2
