t S E I R D
34.75 12 0 4 83 1
34.875 12 0 4 83 1
35 12 0 4 83 1
35.125 12 0 4 83 1
35.25 12 0 4 83 1
35.375 12 0 4 83 1
35.5 12 0 4 83 1
35.625 12 0 4 83 1
35.75 12 0 4 83 1
35.875 12 0 4 83 1
36 12 0 4 83 1
36.125 12 0 4 83 1
36.25 12 0 4 83 1
36.375 12 0 4 83 1
36.5 12 0 3 84 1
36.625 12 0 3 84 1
36.75 12 0 3 84 1
36.875 12 0 3 84 1
37 12 0 3 84 1
37.125 12 0 3 84 1
37.25 12 0 3 84 1
37.375 12 0 3 84 1
37.5 12 0 3 84 1
37.625 11 1 3 84 1
37.75 11 1 3 84 1
37.875 11 1 3 84 1
38 11 1 3 84 1
38.125 11 1 3 84 1
38.25 11 1 3 84 1
38.375 11 1 2 85 1
38.5 11 1 1 86 1
38.625 11 1 1 86 1
38.75 11 1 1 86 1
38.875 11 1 1 86 1
39 11 1 1 86 1
39.125 11 1 1 86 1
39.25 11 1 1 86 1
39.375 11 1 1 86 1
39.5 11 1 1 86 1
39.625 11 1 1 86 1
39.75 11 1 1 86 1
39.875 11 1 1 86 1
40 11 0 2 86 1
40.125 11 0 2 86 1
40.25 11 0 1 87 1
40.375 11 0 1 87 1
40.5 11 0 1 87 1
40.625 11 0 1 87 1
40.75 11 0 1 87 1
40.875 11 0 1 87 1
41 11 0 1 87 1
41.125 11 0 1 87 1
41.25 11 0 1 87 1
41.375 11 0 1 87 1
41.5 11 0 1 87 1
41.625 11 0 1 87 1
41.75 11 0 1 87 1
41.875 11 0 1 87 1
42 11 0 1 87 1
42.125 11 0 1 87 1
42.25 11 0 1 87 1
42.375 11 0 1 87 1
42.5 11 0 1 87 1
42.625 11 0 1 87 1
42.75 11 0 1 87 1
42.875 11 0 1 87 1
43 11 0 1 87 1
43.125 11 0 1 87 1
43.25 11 0 1 87 1
43.375 11 0 1 87 1
43.5 11 0 1 87 1
43.625 11 0 1 87 1
43.75 11 0 1 87 1
43.875 11 0 1 87 1
44 11 0 1 87 1
44.125 11 0 1 87 1
44.25 11 0 1 87 1
44.375 11 0 1 87 1
44.5 11 0 1 87 1
44.625 11 0 1 87 1
44.75 11 0 1 87 1
44.875 11 0 1 87 1
45 11 0 1 87 1
45.125 11 0 1 87 1
45.25 11 0 1 87 1
45.375 11 0 1 87 1
45.5 11 0 1 87 1
45.625 11 0 1 87 1
45.75 11 0 1 87 1
45.875 11 0 1 87 1
46 11 0 1 87 1
46.125 11 0 1 87 1
46.25 11 0 1 87 1
46.375 11 0 1 87 1
46.5 11 0 1 87 1
46.625 11 0 1 87 1
46.75 11 0 1 87 1
46.875 11 0 1 87 1
47 11 0 1 87 1
47.125 11 0 1 87 1
47.25 11 0 1 87 1
47.375 11 0 1 87 1
47.5 11 0 1 87 1
47.625 11 0 1 87 1
47.75 11 0 1 87 1
47.875 11 0 1 87 1
48 11 0 1 87 1
48.125 11 0 1 87 1
48.25 11 0 1 87 1
48.375 11 0 1 87 1
48.5 11 0 1 87 1
48.625 11 0 1 87 1
48.75 11 0 1 87 1
48.875 11 0 1 87 1
49 11 0 1 87 1
49.125 11 0 1 87 1
49.25 11 0 1 87 1
49.375 11 0 1 87 1
49.5 11 0 1 87 1
49.625 11 0 1 87 1
49.75 11 0 1 87 1
49.875 11 0 1 87 1
50 11 0 1 87 1
50.125 11 0 1 87 1
50.25 11 0 1 87 1
50.375 11 0 1 87 1
50.5 11 0 1 87 1
50.625 11 0 1 87 1
50.75 11 0 1 87 1
50.875 11 0 1 87 1
51 11 0 1 87 1
51.125 11 0 1 87 1
51.25 11 0 1 87 1
51.375 11 0 1 87 1
51.5 11 0 1 87 1
51.625 11 0 1 87 1
51.75 11 0 1 87 1
51.875 11 0 1 87 1
52 11 0 1 87 1
52.125 11 0 1 87 1
52.25 11 0 1 87 1
52.375 11 0 1 87 1
52.5 11 0 1 87 1
52.625 11 0 1 87 1
52.75 11 0 1 87 1
52.875 11 0 1 87 1
53 11 0 1 87 1
53.125 11 0 1 87 1
53.25 11 0 1 87 1
53.375 11 0 1 87 1
53.5 11 0 1 87 1
53.625 11 0 1 87 1
53.75 11 0 1 87 1
53.875 11 0 1 87 1
54 11 0 1 87 1
54.125 11 0 1 87 1
54.25 11 0 1 87 1
54.375 11 0 1 87 1
54.5 11 0 1 87 1
54.625 11 0 1 87 1
54.75 11 0 1 87 1
54.875 11 0 1 87 1
55 11 0 1 87 1
55.125 11 0 1 87 1
55.25 11 0 1 87 1
55.375 11 0 1 87 1
55.5 11 0 1 87 1
55.625 11 0 1 87 1
55.75 11 0 1 87 1
55.875 11 0 1 87 1
56 11 0 1 87 1
56.125 11 0 1 87 1
56.25 11 0 1 87 1
56.375 11 0 1 87 1
56.5 11 0 1 87 1
56.625 11 0 1 87 1
56.75 11 0 1 87 1
56.875 11 0 1 87 1
57 11 0 1 87 1
57.125 11 0 1 87 1
57.25 11 0 1 87 1
57.375 11 0 1 87 1
57.5 11 0 1 87 1
57.625 11 0 1 87 1
57.75 11 0 1 87 1
57.875 11 0 1 87 1
58 11 0 1 87 1
58.125 11 0 1 87 1
58.25 11 0 1 87 1
58.375 11 0 1 87 1
58.5 11 0 1 87 1
58.625 11 0 1 87 1
58.75 11 0 1 87 1
58.875 11 0 1 87 1
59 11 0 1 87 1
59.125 11 0 1 87 1
59.25 11 0 1 87 1
59.375 11 0 1 87 1
59.5 11 0 1 87 1
59.625 11 0 1 87 1
59.75 11 0 1 87 1
59.875 11 0 1 87 1
60 11 0 1 87 1
60.125 11 0 1 87 1
60.25 11 0 1 87 1
60.375 11 0 1 87 1
60.5 11 0 1 87 1
60.625 11 0 1 87 1
60.75 11 0 1 87 1
60.875 11 0 1 87 1
61 11 0 1 87 1
61.125 11 0 1 87 1
61.25 11 0 1 87 1
61.375 11 0 1 87 1
61.5 11 0 1 87 1
61.625 11 0 1 87 1
61.75 11 0 1 87 1
61.875 11 0 1 87 1
62 11 0 1 87 1
62.125 11 0 1 87 1
62.25 11 0 1 87 1
62.375 11 0 1 87 1
62.5 11 0 1 87 1
62.625 11 0 1 87 1
62.75 11 0 1 87 1
62.875 11 0 1 87 1
63 11 0 1 87 1
63.125 11 0 1 87 1
63.25 11 0 1 87 1
63.375 11 0 1 87 1
63.5 11 0 1 87 1
63.625 11 0 1 87 1
63.75 11 0 1 87 1
63.875 11 0 1 87 1
64 11 0 1 87 1
64.125 11 0 1 87 1
64.25 11 0 1 87 1
64.375 11 0 1 87 1
64.5 11 0 1 87 1
64.625 11 0 1 87 1
64.75 11 0 1 87 1
64.875 11 0 1 87 1
65 11 0 1 87 1
65.125 11 0 1 87 1
65.25 11 0 1 87 1
65.375 11 0 1 87 1
65.5 11 0 1 87 1
65.625 11 0 1 87 1
65.75 11 0 1 87 1
65.875 11 0 1 87 1
66 11 0 1 87 1
66.125 11 0 1 87 1
66.25 11 0 1 87 1
66.375 11 0 1 87 1
66.5 11 0 1 87 1
66.625 11 0 1 87 1
66.75 11 0 1 87 1
66.875 11 0 1 87 1
67 11 0 1 87 1
67.125 11 0 1 87 1
67.25 11 0 1 87 1
67.375 11 0 1 87 1
67.5 11 0 1 87 1
67.625 11 0 1 87 1
67.75 11 0 1 87 1
67.875 11 0 1 87 1
68 11 0 1 87 1
68.125 11 0 1 87 1
68.25 11 0 1 87 1
68.375 11 0 1 87 1
68.5 11 0 1 87 1
68.625 11 0 1 87 1
68.75 11 0 1 87 1
68.875 11 0 1 87 1
69 11 0 1 87 1
69.125 11 0 1 87 1
69.25 11 0 1 87 1
69.375 11 0 0 88 1
