t S E I R D
22 5 4 23 68 0
22.125 5 3 23 68 1
22.25 5 3 21 70 1
22.375 5 3 21 70 1
22.5 5 3 21 70 1
22.625 5 3 19 72 1
22.75 5 3 18 73 1
22.875 5 3 18 73 1
23 5 3 17 74 1
23.125 4 4 17 74 1
23.25 4 3 18 74 1
23.375 4 3 17 75 1
23.5 4 3 17 75 1
23.625 4 3 17 75 1
23.75 4 2 18 75 1
23.875 4 2 18 75 1
24 4 2 17 76 1
24.125 4 2 17 76 1
24.25 4 2 17 76 1
24.375 4 1 18 76 1
24.5 4 1 18 76 1
24.625 4 1 18 76 1
24.75 4 1 18 76 1
24.875 4 1 18 76 1
25 4 1 18 76 1
25.125 4 1 18 76 1
25.25 4 1 18 76 1
25.375 4 1 17 77 1
25.5 4 1 17 77 1
25.625 4 1 17 77 1
25.75 4 1 17 77 1
25.875 4 1 17 77 1
26 4 1 16 78 1
26.125 4 1 16 78 1
26.25 4 0 17 78 1
26.375 4 0 17 78 1
26.5 4 0 17 78 1
26.625 4 0 17 78 1
26.75 4 0 17 78 1
26.875 4 0 16 79 1
27 4 0 16 79 1
27.125 4 0 16 79 1
27.25 4 0 16 79 1
27.375 4 0 15 80 1
27.5 4 0 15 80 1
27.625 4 0 15 80 1
27.75 4 0 15 80 1
27.875 4 0 15 80 1
28 4 0 15 80 1
28.125 4 0 15 80 1
28.25 4 0 15 80 1
28.375 4 0 15 80 1
28.5 4 0 15 80 1
28.625 4 0 15 80 1
28.75 4 0 14 81 1
28.875 4 0 14 81 1
29 4 0 13 82 1
29.125 4 0 13 82 1
29.25 4 0 13 82 1
29.375 4 0 12 83 1
29.5 4 0 12 83 1
29.625 4 0 12 83 1
29.75 4 0 12 83 1
29.875 4 0 12 83 1
30 4 0 11 84 1
30.125 4 0 11 84 1
30.25 4 0 11 84 1
30.375 4 0 11 84 1
30.5 4 0 11 84 1
30.625 4 0 11 84 1
30.75 4 0 11 84 1
30.875 4 0 11 84 1
31 4 0 11 84 1
31.125 4 0 11 84 1
31.25 4 0 10 85 1
31.375 4 0 9 86 1
31.5 4 0 8 87 1
31.625 4 0 7 88 1
31.75 4 0 7 88 1
31.875 4 0 7 88 1
32 4 0 7 88 1
32.125 4 0 7 88 1
32.25 4 0 6 89 1
32.375 4 0 5 90 1
32.5 4 0 4 91 1
32.625 4 0 4 91 1
32.75 4 0 4 91 1
32.875 4 0 4 91 1
33 4 0 4 91 1
33.125 4 0 4 91 1
33.25 4 0 4 91 1
33.375 4 0 4 91 1
33.5 4 0 4 91 1
33.625 4 0 4 91 1
33.75 4 0 4 91 1
33.875 4 0 4 91 1
34 4 0 4 91 1
34.125 4 0 4 91 1
34.25 4 0 4 91 1
34.375 4 0 4 91 1
34.5 4 0 4 91 1
34.625 4 0 4 91 1
34.75 4 0 4 91 1
34.875 4 0 4 91 1
35 4 0 4 91 1
35.125 4 0 4 91 1
35.25 4 0 4 91 1
35.375 4 0 4 91 1
35.5 4 0 4 91 1
35.625 4 0 4 91 1
35.75 4 0 4 91 1
35.875 4 0 4 91 1
36 4 0 4 91 1
36.125 4 0 4 91 1
36.25 4 0 4 91 1
36.375 4 0 4 91 1
36.5 4 0 4 91 1
36.625 4 0 4 91 1
36.75 4 0 4 91 1
36.875 4 0 4 91 1
37 4 0 4 91 1
37.125 4 0 4 91 1
37.25 4 0 4 91 1
37.375 4 0 4 91 1
37.5 4 0 4 91 1
37.625 4 0 4 91 1
37.75 4 0 4 91 1
37.875 4 0 4 91 1
38 4 0 4 91 1
38.125 4 0 3 92 1
38.25 4 0 3 92 1
38.375 4 0 3 92 1
38.5 4 0 3 92 1
38.625 4 0 3 92 1
38.75 4 0 3 92 1
38.875 4 0 3 92 1
39 4 0 3 92 1
39.125 4 0 3 92 1
39.25 4 0 3 92 1
39.375 4 0 2 93 1
39.5 4 0 2 93 1
39.625 4 0 2 93 1
39.75 4 0 2 93 1
39.875 4 0 2 93 1
40 4 0 2 93 1
40.125 4 0 2 93 1
40.25 4 0 2 93 1
40.375 4 0 2 93 1
40.5 4 0 2 93 1
40.625 4 0 2 93 1
40.75 4 0 2 93 1
40.875 4 0 2 93 1
41 4 0 2 93 1
41.125 4 0 2 93 1
41.25 4 0 2 93 1
41.375 4 0 2 93 1
41.5 4 0 2 93 1
41.625 4 0 2 93 1
41.75 4 0 2 93 1
41.875 4 0 2 93 1
42 4 0 2 93 1
42.125 4 0 2 93 1
42.25 4 0 2 93 1
42.375 4 0 2 93 1
42.5 4 0 1 94 1
42.625 4 0 1 94 1
42.75 4 0 1 94 1
42.875 4 0 1 94 1
43 4 0 1 94 1
43.125 4 0 1 94 1
43.25 4 0 1 94 1
43.375 4 0 1 94 1
43.5 4 0 1 94 1
43.625 4 0 1 94 1
43.75 4 0 1 94 1
43.875 4 0 1 94 1
44 4 0 1 94 1
44.125 4 0 1 94 1
44.25 4 0 1 94 1
44.375 4 0 1 94 1
44.5 4 0 1 94 1
44.625 4 0 1 94 1
44.75 4 0 1 94 1
44.875 4 0 1 94 1
45 4 0 1 94 1
45.125 4 0 1 94 1
45.25 4 0 1 94 1
45.375 4 0 1 94 1
45.5 4 0 1 94 1
45.625 4 0 1 94 1
45.75 4 0 1 94 1
45.875 4 0 0 95 1
