t S E I R D
22 20 2 13 64 1
22.125 20 2 13 64 1
22.25 20 2 13 64 1
22.375 20 2 13 64 1
22.5 20 2 13 64 1
22.625 20 2 13 64 1
22.75 19 2 14 64 1
22.875 19 2 14 64 1
23 19 2 14 64 1
23.125 19 1 15 64 1
23.25 18 2 14 65 1
23.375 17 3 14 65 1
23.5 17 3 13 66 1
23.625 17 2 14 66 1
23.75 17 2 14 66 1
23.875 17 2 14 66 1
24 17 2 14 66 1
24.125 17 2 14 66 1
24.25 17 2 14 66 1
24.375 17 2 14 66 1
24.5 17 2 14 66 1
24.625 17 2 13 67 1
24.75 17 2 13 67 1
24.875 17 2 12 68 1
25 17 2 11 69 1
25.125 17 2 11 69 1
25.25 16 3 10 70 1
25.375 16 3 8 72 1
25.5 16 2 8 73 1
25.625 16 2 8 73 1
25.75 16 2 7 74 1
25.875 16 1 8 74 1
26 16 1 8 74 1
26.125 16 1 7 75 1
26.25 16 1 7 75 1
26.375 16 1 7 75 1
26.5 16 1 6 76 1
26.625 16 0 7 76 1
26.75 16 0 6 77 1
26.875 16 0 6 77 1
27 16 0 6 77 1
27.125 16 0 6 77 1
27.25 16 0 6 77 1
27.375 16 0 6 77 1
27.5 16 0 6 77 1
27.625 16 0 6 77 1
27.75 16 0 6 77 1
27.875 16 0 5 78 1
28 16 0 5 78 1
28.125 16 0 5 78 1
28.25 16 0 5 78 1
28.375 16 0 5 78 1
28.5 16 0 5 78 1
28.625 16 0 5 78 1
28.75 16 0 5 78 1
28.875 16 0 5 78 1
29 16 0 5 78 1
29.125 16 0 5 78 1
29.25 16 0 4 79 1
29.375 16 0 4 79 1
29.5 16 0 4 79 1
29.625 16 0 4 79 1
29.75 16 0 4 79 1
29.875 16 0 3 80 1
30 16 0 3 80 1
30.125 16 0 3 80 1
30.25 16 0 3 80 1
30.375 16 0 3 80 1
30.5 16 0 3 80 1
30.625 16 0 3 80 1
30.75 16 0 3 80 1
30.875 16 0 3 80 1
31 16 0 3 80 1
31.125 16 0 3 80 1
31.25 16 0 3 80 1
31.375 15 1 3 80 1
31.5 15 1 3 80 1
31.625 15 1 3 80 1
31.75 15 0 4 80 1
31.875 15 0 4 80 1
32 15 0 4 80 1
32.125 15 0 4 80 1
32.25 15 0 4 80 1
32.375 15 0 4 80 1
32.5 15 0 4 80 1
32.625 15 0 4 80 1
32.75 15 0 4 80 1
32.875 15 0 4 80 1
33 15 0 4 80 1
33.125 15 0 4 80 1
33.25 15 0 4 80 1
33.375 15 0 4 80 1
33.5 15 0 4 80 1
33.625 15 0 3 81 1
33.75 15 0 3 81 1
33.875 15 0 3 81 1
34 15 0 3 81 1
34.125 15 0 3 81 1
34.25 15 0 3 81 1
34.375 15 0 3 81 1
34.5 15 0 3 81 1
34.625 15 0 3 81 1
34.75 14 1 3 81 1
34.875 14 0 4 81 1
35 14 0 4 81 1
35.125 14 0 4 81 1
35.25 14 0 4 81 1
35.375 14 0 4 81 1
35.5 14 0 4 81 1
35.625 14 0 4 81 1
35.75 14 0 4 81 1
35.875 14 0 4 81 1
36 14 0 4 81 1
36.125 14 0 4 81 1
36.25 14 0 4 81 1
36.375 14 0 4 81 1
36.5 14 0 4 81 1
36.625 14 0 4 81 1
36.75 14 0 4 81 1
36.875 14 0 4 81 1
37 14 0 4 81 1
37.125 14 0 4 81 1
37.25 14 0 4 81 1
37.375 14 0 4 81 1
37.5 14 0 4 81 1
37.625 14 0 4 81 1
37.75 14 0 4 81 1
37.875 14 0 4 81 1
38 14 0 4 81 1
38.125 14 0 4 81 1
38.25 14 0 4 81 1
38.375 14 0 4 81 1
38.5 14 0 4 81 1
38.625 14 0 4 81 1
38.75 14 0 4 81 1
38.875 14 0 4 81 1
39 14 0 4 81 1
39.125 14 0 3 82 1
39.25 14 0 2 83 1
39.375 14 0 2 83 1
39.5 14 0 2 83 1
39.625 14 0 2 83 1
39.75 14 0 2 83 1
39.875 14 0 2 83 1
40 14 0 1 84 1
40.125 14 0 1 84 1
40.25 14 0 1 84 1
40.375 14 0 1 84 1
40.5 14 0 1 84 1
40.625 14 0 1 84 1
40.75 14 0 1 84 1
40.875 14 0 1 84 1
41 14 0 1 84 1
41.125 14 0 1 84 1
41.25 14 0 1 84 1
41.375 14 0 1 84 1
41.5 14 0 1 84 1
41.625 14 0 1 84 1
41.75 14 0 1 84 1
41.875 14 0 1 84 1
42 14 0 1 84 1
42.125 14 0 1 84 1
42.25 14 0 1 84 1
42.375 14 0 1 84 1
42.5 14 0 1 84 1
42.625 14 0 1 84 1
42.75 14 0 1 84 1
42.875 14 0 1 84 1
43 14 0 1 84 1
43.125 14 0 1 84 1
43.25 14 0 1 84 1
43.375 14 0 0 85 1
