t S E I R D
22 37 7 27 29 0
22.125 37 7 26 30 0
22.25 37 7 26 30 0
22.375 37 6 27 30 0
22.5 36 7 25 32 0
22.625 36 7 24 33 0
22.75 36 6 25 33 0
22.875 36 6 25 33 0
23 36 6 25 33 0
23.125 34 8 22 36 0
23.25 34 8 22 36 0
23.375 33 8 23 36 0
23.5 33 7 24 36 0
23.625 33 6 24 37 0
23.75 33 6 24 37 0
23.875 32 7 24 37 0
24 32 7 24 37 0
24.125 32 7 24 37 0
24.25 32 6 23 39 0
24.375 31 7 22 40 0
24.5 31 6 22 41 0
24.625 31 6 21 42 0
24.75 31 5 22 42 0
24.875 31 5 22 42 0
25 30 6 22 42 0
25.125 30 6 21 43 0
25.25 30 4 23 43 0
25.375 30 3 24 43 0
25.5 30 3 23 44 0
25.625 30 3 23 44 0
25.75 29 4 23 44 0
25.875 29 3 23 45 0
26 28 3 24 45 0
26.125 27 4 24 45 0
26.25 27 4 23 46 0
26.375 26 4 24 46 0
26.5 26 4 24 46 0
26.625 26 3 25 46 0
26.75 26 1 27 46 0
26.875 25 2 27 46 0
27 25 2 27 46 0
27.125 25 2 27 46 0
27.25 25 2 27 46 0
27.375 25 1 28 46 0
27.5 25 1 28 46 0
27.625 25 1 27 47 0
27.75 25 0 28 47 0
27.875 24 1 27 48 0
28 24 1 26 49 0
28.125 24 1 24 51 0
28.25 24 1 24 51 0
28.375 24 1 24 51 0
28.5 24 1 24 51 0
28.625 24 1 23 52 0
28.75 24 1 22 53 0
28.875 24 1 21 54 0
29 23 2 21 54 0
29.125 23 2 20 55 0
29.25 23 2 20 55 0
29.375 23 2 20 55 0
29.5 23 1 21 55 0
29.625 23 1 20 56 0
29.75 23 1 20 56 0
29.875 23 1 20 56 0
30 23 1 19 57 0
30.125 22 2 18 58 0
30.25 22 2 17 59 0
30.375 22 2 17 59 0
30.5 21 3 16 60 0
30.625 21 3 15 61 0
30.75 21 3 15 61 0
30.875 21 3 14 62 0
31 21 3 14 62 0
31.125 21 3 14 62 0
31.25 21 3 14 62 0
31.375 21 2 15 62 0
31.5 21 2 14 63 0
31.625 21 2 13 64 0
31.75 21 2 13 64 0
31.875 20 3 13 64 0
32 19 4 13 64 0
32.125 19 3 14 64 0
32.25 19 3 14 64 0
32.375 19 3 14 64 0
32.5 19 2 15 64 0
32.625 19 1 15 65 0
32.75 19 1 15 65 0
32.875 19 1 15 65 0
33 19 1 15 65 0
33.125 19 1 15 65 0
33.25 19 1 14 66 0
33.375 19 0 15 66 0
33.5 19 0 14 67 0
33.625 19 0 14 67 0
33.75 19 0 14 67 0
33.875 19 0 14 67 0
34 19 0 13 68 0
34.125 19 0 13 68 0
34.25 19 0 12 69 0
34.375 19 0 12 69 0
34.5 19 0 12 69 0
34.625 19 0 11 70 0
34.75 19 0 11 70 0
34.875 19 0 11 70 0
35 19 0 11 70 0
35.125 19 0 10 71 0
35.25 19 0 10 71 0
35.375 19 0 10 71 0
35.5 19 0 10 71 0
35.625 19 0 10 71 0
35.75 19 0 10 71 0
35.875 19 0 10 71 0
36 19 0 10 71 0
36.125 19 0 10 71 0
36.25 19 0 10 71 0
36.375 19 0 10 71 0
36.5 19 0 9 72 0
36.625 19 0 9 72 0
36.75 19 0 8 73 0
36.875 19 0 8 73 0
37 19 0 8 73 0
37.125 19 0 8 73 0
37.25 19 0 8 73 0
37.375 19 0 8 73 0
37.5 19 0 8 73 0
37.625 19 0 8 73 0
37.75 19 0 8 73 0
37.875 19 0 8 73 0
38 19 0 8 73 0
38.125 18 1 8 73 0
38.25 18 1 8 73 0
38.375 18 1 8 73 0
38.5 18 1 8 73 0
38.625 18 1 7 74 0
38.75 18 1 7 74 0
38.875 18 1 7 74 0
39 17 2 7 74 0
39.125 17 2 7 74 0
39.25 17 2 7 74 0
39.375 17 2 7 74 0
39.5 17 2 7 74 0
39.625 17 1 8 74 0
39.75 17 1 8 74 0
39.875 17 1 8 74 0
40 17 1 7 75 0
40.125 17 1 7 75 0
40.25 17 1 7 75 0
40.375 17 1 7 75 0
40.5 17 1 7 75 0
40.625 17 1 7 75 0
40.75 17 1 7 75 0
40.875 17 1 7 75 0
41 17 1 7 75 0
41.125 17 1 7 75 0
41.25 17 0 8 75 0
41.375 17 0 8 75 0
41.5 17 0 8 75 0
41.625 17 0 8 75 0
41.75 17 0 8 75 0
41.875 17 0 8 75 0
42 17 0 7 76 0
42.125 17 0 7 76 0
42.25 16 1 7 76 0
42.375 16 1 7 76 0
42.5 16 1 7 76 0
42.625 16 1 7 76 0
42.75 16 1 7 76 0
42.875 16 1 7 76 0
43 16 1 7 76 0
43.125 16 1 7 76 0
43.25 16 1 7 76 0
43.375 16 1 7 76 0
43.5 16 1 7 76 0
43.625 16 1 7 76 0
43.75 16 1 6 77 0
43.875 16 1 6 77 0
44 16 1 5 78 0
44.125 16 1 5 78 0
44.25 16 1 5 78 0
44.375 16 1 5 78 0
44.5 16 1 5 78 0
44.625 16 1 5 78 0
44.75 16 1 5 78 0
44.875 16 1 5 78 0
45 16 1 5 78 0
45.125 16 1 5 78 0
45.25 16 1 5 78 0
45.375 16 1 5 78 0
45.5 16 1 5 78 0
45.625 16 1 5 78 0
45.75 16 1 5 78 0
45.875 16 1 5 78 0
46 16 1 5 78 0
46.125 16 1 5 78 0
46.25 16 1 5 78 0
46.375 16 1 5 78 0
46.5 16 1 5 78 0
46.625 16 1 5 78 0
46.75 16 1 5 78 0
46.875 16 1 5 78 0
47 16 1 5 78 0
47.125 16 1 4 79 0
47.25 16 1 4 79 0
47.375 16 1 4 79 0
47.5 16 1 4 79 0
47.625 16 1 4 79 0
47.75 16 1 4 79 0
47.875 16 1 4 79 0
48 16 1 4 79 0
48.125 16 1 3 80 0
48.25 16 1 3 80 0
48.375 16 1 3 80 0
48.5 16 1 3 80 0
48.625 16 1 3 80 0
48.75 16 1 3 80 0
48.875 16 1 3 80 0
49 16 1 2 81 0
49.125 16 1 2 81 0
49.25 16 1 2 81 0
49.375 16 1 2 81 0
49.5 16 1 2 81 0
49.625 16 1 2 81 0
49.75 16 1 2 81 0
49.875 16 1 2 81 0
50 16 1 2 81 0
50.125 16 1 2 81 0
50.25 16 1 2 81 0
50.375 16 1 2 81 0
50.5 16 1 2 81 0
50.625 16 1 2 81 0
50.75 16 0 3 81 0
50.875 16 0 3 81 0
51 16 0 3 81 0
51.125 16 0 3 81 0
51.25 16 0 3 81 0
51.375 16 0 3 81 0
51.5 16 0 3 81 0
51.625 16 0 3 81 0
51.75 16 0 3 81 0
51.875 16 0 3 81 0
52 16 0 3 81 0
52.125 16 0 2 82 0
52.25 16 0 2 82 0
52.375 16 0 2 82 0
52.5 16 0 2 82 0
52.625 16 0 2 82 0
52.75 16 0 2 82 0
52.875 16 0 1 83 0
53 16 0 1 83 0
53.125 16 0 1 83 0
53.25 16 0 1 83 0
53.375 16 0 1 83 0
53.5 16 0 1 83 0
53.625 16 0 1 83 0
53.75 16 0 1 83 0
53.875 16 0 1 83 0
54 16 0 1 83 0
54.125 16 0 1 83 0
54.25 16 0 1 83 0
54.375 16 0 1 83 0
54.5 16 0 1 83 0
54.625 16 0 1 83 0
54.75 16 0 1 83 0
54.875 16 0 1 83 0
55 16 0 1 83 0
55.125 16 0 1 83 0
55.25 16 0 1 83 0
55.375 16 0 1 83 0
55.5 16 0 1 83 0
55.625 16 0 1 83 0
55.75 16 0 1 83 0
55.875 16 0 1 83 0
56 16 0 1 83 0
56.125 16 0 1 83 0
56.25 16 0 1 83 0
56.375 16 0 1 83 0
56.5 16 0 1 83 0
56.625 16 0 1 83 0
56.75 16 0 1 83 0
56.875 16 0 1 83 0
57 16 0 1 83 0
57.125 16 0 1 83 0
57.25 16 0 1 83 0
57.375 16 0 1 83 0
57.5 16 0 1 83 0
57.625 16 0 1 83 0
57.75 16 0 1 83 0
57.875 16 0 1 83 0
58 16 0 1 83 0
58.125 16 0 1 83 0
58.25 16 0 1 83 0
58.375 16 0 1 83 0
58.5 16 0 1 83 0
58.625 16 0 1 83 0
58.75 16 0 1 83 0
58.875 16 0 1 83 0
59 16 0 1 83 0
59.125 16 0 1 83 0
59.25 16 0 1 83 0
59.375 16 0 1 83 0
59.5 16 0 1 83 0
59.625 16 0 1 83 0
59.75 16 0 1 83 0
59.875 16 0 1 83 0
60 16 0 1 83 0
60.125 16 0 1 83 0
60.25 16 0 1 83 0
60.375 16 0 1 83 0
60.5 16 0 1 83 0
60.625 16 0 1 83 0
60.75 16 0 1 83 0
60.875 16 0 1 83 0
61 16 0 1 83 0
61.125 16 0 1 83 0
61.25 16 0 1 83 0
61.375 16 0 1 83 0
61.5 16 0 1 83 0
61.625 16 0 1 83 0
61.75 16 0 1 83 0
61.875 16 0 1 83 0
62 16 0 1 83 0
62.125 16 0 1 83 0
62.25 16 0 0 84 0
