t S E I R D
34.75 10 0 3 87 0
34.875 10 0 2 88 0
35 10 0 2 88 0
35.125 10 0 2 88 0
35.25 10 0 2 88 0
35.375 10 0 2 88 0
35.5 10 0 2 88 0
35.625 10 0 2 88 0
35.75 10 0 2 88 0
35.875 10 0 2 88 0
36 10 0 1 89 0
36.125 10 0 1 89 0
36.25 10 0 1 89 0
36.375 10 0 1 89 0
36.5 10 0 1 89 0
36.625 10 0 1 89 0
36.75 10 0 1 89 0
36.875 10 0 1 89 0
37 10 0 1 89 0
37.125 10 0 1 89 0
37.25 10 0 1 89 0
37.375 10 0 1 89 0
37.5 10 0 1 89 0
37.625 10 0 1 89 0
37.75 10 0 1 89 0
37.875 10 0 1 89 0
38 10 0 1 89 0
38.125 10 0 1 89 0
38.25 10 0 1 89 0
38.375 10 0 1 89 0
38.5 10 0 1 89 0
38.625 10 0 1 89 0
38.75 10 0 1 89 0
38.875 10 0 1 89 0
39 10 0 1 89 0
39.125 10 0 1 89 0
39.25 10 0 1 89 0
39.375 10 0 1 89 0
39.5 10 0 1 89 0
39.625 10 0 1 89 0
39.75 10 0 1 89 0
39.875 10 0 1 89 0
40 10 0 1 89 0
40.125 10 0 1 89 0
40.25 10 0 1 89 0
40.375 10 0 1 89 0
40.5 10 0 1 89 0
40.625 10 0 1 89 0
40.75 10 0 1 89 0
40.875 10 0 1 89 0
41 10 0 1 89 0
41.125 10 0 1 89 0
41.25 10 0 1 89 0
41.375 10 0 1 89 0
41.5 10 0 1 89 0
41.625 10 0 1 89 0
41.75 10 0 1 89 0
41.875 10 0 1 89 0
42 10 0 1 89 0
42.125 10 0 1 89 0
42.25 10 0 1 89 0
42.375 10 0 1 89 0
42.5 10 0 1 89 0
42.625 10 0 1 89 0
42.75 10 0 1 89 0
42.875 10 0 0 90 0
