t S E I R D
22 21 1 12 65 1
22.125 21 1 11 66 1
22.25 21 1 10 67 1
22.375 21 1 10 67 1
22.5 21 1 9 68 1
22.625 21 1 9 68 1
22.75 21 1 9 68 1
22.875 21 0 10 68 1
23 21 0 10 68 1
23.125 21 0 9 69 1
23.25 21 0 8 70 1
23.375 21 0 8 70 1
23.5 21 0 8 70 1
23.625 21 0 8 70 1
23.75 21 0 8 70 1
23.875 21 0 8 70 1
24 21 0 8 70 1
24.125 21 0 8 70 1
24.25 21 0 8 70 1
24.375 21 0 8 70 1
24.5 21 0 8 70 1
24.625 20 1 8 70 1
24.75 20 1 8 70 1
24.875 20 1 8 70 1
25 20 1 8 70 1
25.125 20 1 8 70 1
25.25 20 1 7 71 1
25.375 19 2 7 71 1
25.5 19 2 7 71 1
25.625 19 2 7 71 1
25.75 19 2 7 71 1
25.875 19 2 7 71 1
26 19 2 6 72 1
26.125 19 2 6 72 1
26.25 19 2 6 72 1
26.375 19 1 7 72 1
26.5 19 1 7 72 1
26.625 19 1 7 72 1
26.75 19 1 7 72 1
26.875 19 1 6 73 1
27 19 1 5 74 1
27.125 19 1 5 74 1
27.25 19 1 4 75 1
27.375 19 1 4 75 1
27.5 19 1 4 75 1
27.625 19 1 4 75 1
27.75 19 1 4 75 1
27.875 19 1 4 75 1
28 19 1 4 75 1
28.125 19 1 4 75 1
28.25 19 1 4 75 1
28.375 19 1 4 75 1
28.5 19 1 4 75 1
28.625 19 1 4 75 1
28.75 19 0 5 75 1
28.875 19 0 5 75 1
29 19 0 5 75 1
29.125 19 0 5 75 1
29.25 19 0 5 75 1
29.375 19 0 5 75 1
29.5 19 0 5 75 1
29.625 19 0 5 75 1
29.75 18 1 4 76 1
29.875 18 1 4 76 1
30 18 1 4 76 1
30.125 18 1 4 76 1
30.25 18 1 4 76 1
30.375 18 1 4 76 1
30.5 18 1 4 76 1
30.625 18 0 5 76 1
30.75 18 0 5 76 1
30.875 18 0 5 76 1
31 18 0 4 77 1
31.125 18 0 4 77 1
31.25 18 0 4 77 1
31.375 18 0 4 77 1
31.5 18 0 4 77 1
31.625 18 0 3 78 1
31.75 18 0 3 78 1
31.875 18 0 3 78 1
32 18 0 3 78 1
32.125 18 0 3 78 1
32.25 18 0 3 78 1
32.375 18 0 3 78 1
32.5 18 0 3 78 1
32.625 18 0 3 78 1
32.75 18 0 3 78 1
32.875 18 0 3 78 1
33 18 0 3 78 1
33.125 18 0 3 78 1
33.25 18 0 3 78 1
33.375 18 0 3 78 1
33.5 18 0 3 78 1
33.625 18 0 3 78 1
33.75 18 0 3 78 1
33.875 18 0 3 78 1
34 18 0 3 78 1
34.125 18 0 3 78 1
34.25 18 0 3 78 1
34.375 18 0 3 78 1
34.5 18 0 3 78 1
34.625 18 0 3 78 1
34.75 18 0 3 78 1
34.875 18 0 3 78 1
35 18 0 3 78 1
35.125 18 0 3 78 1
35.25 18 0 3 78 1
35.375 18 0 3 78 1
35.5 18 0 3 78 1
35.625 18 0 3 78 1
35.75 18 0 3 78 1
35.875 18 0 3 78 1
36 18 0 3 78 1
36.125 18 0 3 78 1
36.25 18 0 3 78 1
36.375 18 0 3 78 1
36.5 18 0 3 78 1
36.625 18 0 3 78 1
36.75 18 0 2 79 1
36.875 18 0 2 79 1
37 18 0 2 79 1
37.125 18 0 2 79 1
37.25 18 0 2 79 1
37.375 18 0 2 79 1
37.5 18 0 2 79 1
37.625 18 0 2 79 1
37.75 18 0 2 79 1
37.875 18 0 2 79 1
38 18 0 2 79 1
38.125 18 0 2 79 1
38.25 18 0 2 79 1
38.375 18 0 1 80 1
38.5 18 0 1 80 1
38.625 18 0 1 80 1
38.75 18 0 1 80 1
38.875 18 0 1 80 1
39 18 0 1 80 1
39.125 18 0 1 80 1
39.25 18 0 1 80 1
39.375 18 0 1 80 1
39.5 18 0 1 80 1
39.625 18 0 1 80 1
39.75 18 0 1 80 1
39.875 18 0 1 80 1
40 18 0 1 80 1
40.125 18 0 1 80 1
40.25 18 0 1 80 1
40.375 18 0 1 80 1
40.5 18 0 1 80 1
40.625 18 0 1 80 1
40.75 18 0 1 80 1
40.875 18 0 1 80 1
41 18 0 1 80 1
41.125 18 0 0 81 1
