t S E I R D
34.75 38 4 14 43 1
34.875 38 4 13 44 1
35 38 3 14 44 1
35.125 38 3 14 44 1
35.25 37 3 15 44 1
35.375 37 3 15 44 1
35.5 37 3 15 44 1
35.625 37 3 15 44 1
35.75 37 3 15 44 1
35.875 36 3 16 44 1
36 36 3 16 44 1
36.125 36 3 16 44 1
36.25 36 3 16 44 1
36.375 36 2 17 44 1
36.5 36 2 17 44 1
36.625 36 2 17 44 1
36.75 36 2 17 44 1
36.875 36 2 16 45 1
37 36 2 16 45 1
37.125 35 2 16 46 1
37.25 35 2 15 47 1
37.375 35 2 15 47 1
37.5 35 2 15 47 1
37.625 35 2 15 47 1
37.75 35 2 15 47 1
37.875 35 2 15 47 1
38 35 1 16 47 1
38.125 35 1 16 47 1
38.25 35 1 15 48 1
38.375 34 2 15 48 1
38.5 34 2 13 50 1
38.625 34 2 13 50 1
38.75 34 1 13 50 2
38.875 34 1 13 50 2
39 34 1 12 51 2
39.125 33 2 12 51 2
39.25 33 2 12 51 2
39.375 33 1 12 52 2
39.5 33 1 12 52 2
39.625 33 1 12 52 2
39.75 33 0 13 52 2
39.875 33 0 12 53 2
40 33 0 12 53 2
40.125 33 0 12 53 2
40.25 33 0 11 54 2
40.375 33 0 11 54 2
40.5 33 0 11 54 2
40.625 33 0 11 54 2
40.75 33 0 11 54 2
40.875 33 0 11 54 2
41 33 0 10 55 2
41.125 33 0 10 55 2
41.25 33 0 10 55 2
41.375 33 0 9 56 2
41.5 33 0 9 56 2
41.625 33 0 9 56 2
41.75 33 0 9 56 2
41.875 33 0 9 56 2
42 33 0 9 56 2
42.125 32 1 9 56 2
42.25 32 0 10 56 2
42.375 32 0 10 56 2
42.5 32 0 10 56 2
42.625 32 0 9 57 2
42.75 32 0 8 58 2
42.875 32 0 8 58 2
43 32 0 8 58 2
43.125 32 0 8 58 2
43.25 32 0 8 58 2
43.375 32 0 8 58 2
43.5 32 0 8 58 2
43.625 32 0 8 58 2
43.75 32 0 8 58 2
43.875 31 1 8 58 2
44 31 1 8 58 2
44.125 31 1 8 58 2
44.25 31 1 8 58 2
44.375 31 1 8 58 2
44.5 31 1 8 58 2
44.625 31 1 8 58 2
44.75 31 1 8 58 2
44.875 31 1 7 59 2
45 31 1 7 59 2
45.125 31 1 7 59 2
45.25 31 1 7 59 2
45.375 31 1 7 59 2
45.5 31 1 7 59 2
45.625 31 1 7 59 2
45.75 30 2 7 59 2
45.875 30 2 6 60 2
46 30 2 6 60 2
46.125 30 2 5 61 2
46.25 30 2 5 61 2
46.375 30 2 5 61 2
46.5 30 2 5 61 2
46.625 30 1 6 61 2
46.75 30 1 5 62 2
46.875 30 1 5 62 2
47 30 1 5 62 2
47.125 30 1 5 62 2
47.25 30 1 5 62 2
47.375 30 1 4 63 2
47.5 30 1 4 63 2
47.625 30 1 4 63 2
47.75 30 1 4 63 2
47.875 30 1 4 63 2
48 30 1 4 63 2
48.125 30 1 4 63 2
48.25 30 1 4 63 2
48.375 30 1 4 63 2
48.5 30 1 4 63 2
48.625 30 1 4 63 2
48.75 30 1 4 63 2
48.875 30 1 4 63 2
49 30 1 4 63 2
49.125 30 1 4 63 2
49.25 30 1 4 63 2
49.375 30 1 4 63 2
49.5 30 1 4 63 2
49.625 30 1 4 63 2
49.75 30 1 4 63 2
49.875 30 1 4 63 2
50 30 1 4 63 2
50.125 30 1 4 63 2
50.25 30 1 4 63 2
50.375 30 1 4 63 2
50.5 30 1 4 63 2
50.625 30 1 4 63 2
50.75 30 1 4 63 2
50.875 30 1 4 63 2
51 30 1 4 63 2
51.125 30 1 4 63 2
51.25 30 1 4 63 2
51.375 30 1 4 63 2
51.5 30 1 4 63 2
51.625 30 1 4 63 2
51.75 30 1 4 63 2
51.875 30 1 4 63 2
52 30 1 4 63 2
52.125 30 1 4 63 2
52.25 30 1 4 63 2
52.375 30 1 4 63 2
52.5 30 1 4 63 2
52.625 30 1 4 63 2
52.75 30 1 4 63 2
52.875 30 1 4 63 2
53 30 1 4 63 2
53.125 30 1 4 63 2
53.25 30 1 4 63 2
53.375 30 0 5 63 2
53.5 30 0 5 63 2
53.625 30 0 5 63 2
53.75 30 0 5 63 2
53.875 30 0 5 63 2
54 30 0 5 63 2
54.125 30 0 5 63 2
54.25 30 0 5 63 2
54.375 30 0 5 63 2
54.5 30 0 5 63 2
54.625 30 0 4 64 2
54.75 30 0 4 64 2
54.875 30 0 4 64 2
55 30 0 4 64 2
55.125 30 0 3 65 2
55.25 30 0 3 65 2
55.375 30 0 3 65 2
55.5 30 0 3 65 2
55.625 30 0 3 65 2
55.75 30 0 3 65 2
55.875 30 0 3 65 2
56 30 0 3 65 2
56.125 30 0 3 65 2
56.25 30 0 3 65 2
56.375 30 0 3 65 2
56.5 30 0 3 65 2
56.625 30 0 3 65 2
56.75 30 0 3 65 2
56.875 30 0 3 65 2
57 30 0 3 65 2
57.125 30 0 3 65 2
57.25 30 0 3 65 2
57.375 30 0 3 65 2
57.5 30 0 3 65 2
57.625 30 0 3 65 2
57.75 30 0 3 65 2
57.875 30 0 3 65 2
58 30 0 2 66 2
58.125 30 0 2 66 2
58.25 30 0 2 66 2
58.375 30 0 2 66 2
58.5 30 0 1 67 2
58.625 30 0 1 67 2
58.75 30 0 1 67 2
58.875 30 0 1 67 2
59 30 0 1 67 2
59.125 30 0 1 67 2
59.25 30 0 1 67 2
59.375 30 0 1 67 2
59.5 30 0 1 67 2
59.625 30 0 1 67 2
59.75 30 0 1 67 2
59.875 30 0 1 67 2
60 30 0 1 67 2
60.125 30 0 1 67 2
60.25 30 0 1 67 2
60.375 30 0 1 67 2
60.5 30 0 1 67 2
60.625 30 0 1 67 2
60.75 30 0 1 67 2
60.875 30 0 1 67 2
61 30 0 1 67 2
61.125 30 0 1 67 2
61.25 30 0 1 67 2
61.375 30 0 1 67 2
61.5 30 0 1 67 2
61.625 30 0 1 67 2
61.75 30 0 1 67 2
61.875 30 0 1 67 2
62 30 0 1 67 2
62.125 30 0 1 67 2
62.25 30 0 1 67 2
62.375 30 0 1 67 2
62.5 30 0 1 67 2
62.625 30 0 1 67 2
62.75 30 0 1 67 2
62.875 30 0 1 67 2
63 30 0 1 67 2
63.125 30 0 1 67 2
63.25 30 0 1 67 2
63.375 30 0 1 67 2
63.5 30 0 1 67 2
63.625 30 0 1 67 2
63.75 30 0 1 67 2
63.875 30 0 1 67 2
64 30 0 1 67 2
64.125 30 0 1 67 2
64.25 30 0 1 67 2
64.375 30 0 1 67 2
64.5 30 0 1 67 2
64.625 30 0 1 67 2
64.75 30 0 1 67 2
64.875 30 0 1 67 2
65 30 0 1 67 2
65.125 30 0 1 67 2
65.25 30 0 1 67 2
65.375 30 0 1 67 2
65.5 30 0 1 67 2
65.625 30 0 1 67 2
65.75 30 0 1 67 2
65.875 30 0 1 67 2
66 30 0 1 67 2
66.125 30 0 1 67 2
66.25 30 0 1 67 2
66.375 30 0 1 67 2
66.5 30 0 1 67 2
66.625 30 0 1 67 2
66.75 30 0 1 67 2
66.875 30 0 1 67 2
67 30 0 1 67 2
67.125 30 0 1 67 2
67.25 30 0 1 67 2
67.375 30 0 1 67 2
67.5 30 0 1 67 2
67.625 30 0 0 68 2
