t S E I R D
34.75 9 1 24 66 0
34.875 9 1 24 66 0
35 9 1 24 66 0
35.125 9 1 23 67 0
35.25 9 0 24 67 0
35.375 9 0 24 67 0
35.5 9 0 24 67 0
35.625 9 0 24 67 0
35.75 9 0 24 67 0
35.875 9 0 24 67 0
36 9 0 23 68 0
36.125 9 0 22 69 0
36.25 9 0 22 69 0
36.375 9 0 22 69 0
36.5 9 0 21 70 0
36.625 9 0 21 70 0
36.75 9 0 21 70 0
36.875 9 0 21 70 0
37 9 0 21 70 0
37.125 9 0 21 70 0
37.25 9 0 21 70 0
37.375 9 0 21 70 0
37.5 9 0 21 70 0
37.625 9 0 21 70 0
37.75 9 0 19 72 0
37.875 9 0 18 73 0
38 9 0 18 73 0
38.125 9 0 17 74 0
38.25 9 0 16 75 0
38.375 9 0 16 75 0
38.5 9 0 16 75 0
38.625 9 0 16 75 0
38.75 9 0 16 75 0
38.875 9 0 16 75 0
39 9 0 16 75 0
39.125 9 0 16 75 0
39.25 9 0 16 75 0
39.375 9 0 16 75 0
39.5 9 0 15 76 0
39.625 9 0 15 76 0
39.75 9 0 15 76 0
39.875 9 0 15 76 0
40 9 0 14 77 0
40.125 9 0 14 77 0
40.25 9 0 14 77 0
40.375 9 0 13 78 0
40.5 9 0 13 78 0
40.625 9 0 13 78 0
40.75 9 0 13 78 0
40.875 9 0 13 78 0
41 9 0 13 78 0
41.125 9 0 13 78 0
41.25 9 0 13 78 0
41.375 9 0 13 78 0
41.5 9 0 13 78 0
41.625 9 0 13 78 0
41.75 9 0 13 78 0
41.875 9 0 13 78 0
42 9 0 12 79 0
42.125 9 0 11 80 0
42.25 9 0 11 80 0
42.375 9 0 11 80 0
42.5 9 0 11 80 0
42.625 9 0 11 80 0
42.75 9 0 11 80 0
42.875 9 0 11 80 0
43 9 0 11 80 0
43.125 9 0 10 81 0
43.25 9 0 9 82 0
43.375 9 0 9 82 0
43.5 9 0 9 82 0
43.625 9 0 9 82 0
43.75 9 0 8 83 0
43.875 9 0 8 83 0
44 9 0 7 84 0
44.125 9 0 7 84 0
44.25 9 0 7 84 0
44.375 9 0 6 85 0
44.5 9 0 6 85 0
44.625 9 0 6 85 0
44.75 9 0 6 85 0
44.875 9 0 6 85 0
45 9 0 6 85 0
45.125 9 0 6 85 0
45.25 9 0 6 85 0
45.375 9 0 5 86 0
45.5 9 0 5 86 0
45.625 9 0 5 86 0
45.75 9 0 5 86 0
45.875 9 0 5 86 0
46 9 0 5 86 0
46.125 9 0 5 86 0
46.25 9 0 5 86 0
46.375 9 0 5 86 0
46.5 9 0 5 86 0
46.625 9 0 4 87 0
46.75 9 0 4 87 0
46.875 9 0 4 87 0
47 9 0 4 87 0
47.125 9 0 4 87 0
47.25 9 0 4 87 0
47.375 9 0 3 88 0
47.5 9 0 2 89 0
47.625 9 0 2 89 0
47.75 9 0 2 89 0
47.875 9 0 2 89 0
48 9 0 2 89 0
48.125 9 0 2 89 0
48.25 9 0 2 89 0
48.375 9 0 2 89 0
48.5 9 0 2 89 0
48.625 9 0 2 89 0
48.75 9 0 2 89 0
48.875 9 0 2 89 0
49 9 0 2 89 0
49.125 9 0 2 89 0
49.25 9 0 1 90 0
49.375 9 0 1 90 0
49.5 9 0 0 91 0
