t S E I R D
34.75 14 0 7 79 0
34.875 14 0 7 79 0
35 14 0 7 79 0
35.125 14 0 7 79 0
35.25 14 0 7 79 0
35.375 14 0 7 79 0
35.5 14 0 7 79 0
35.625 14 0 5 81 0
35.75 14 0 5 81 0
35.875 14 0 5 81 0
36 14 0 5 81 0
36.125 14 0 4 82 0
36.25 14 0 4 82 0
36.375 14 0 4 82 0
36.5 14 0 4 82 0
36.625 14 0 4 82 0
36.75 14 0 4 82 0
36.875 14 0 4 82 0
37 14 0 4 82 0
37.125 14 0 4 82 0
37.25 14 0 4 82 0
37.375 14 0 4 82 0
37.5 14 0 4 82 0
37.625 14 0 4 82 0
37.75 14 0 4 82 0
37.875 14 0 4 82 0
38 14 0 4 82 0
38.125 14 0 4 82 0
38.25 14 0 4 82 0
38.375 14 0 3 83 0
38.5 14 0 3 83 0
38.625 14 0 3 83 0
38.75 14 0 3 83 0
38.875 14 0 3 83 0
39 14 0 3 83 0
39.125 14 0 3 83 0
39.25 14 0 3 83 0
39.375 14 0 3 83 0
39.5 14 0 3 83 0
39.625 14 0 3 83 0
39.75 14 0 3 83 0
39.875 14 0 3 83 0
40 14 0 3 83 0
40.125 14 0 3 83 0
40.25 14 0 3 83 0
40.375 14 0 3 83 0
40.5 14 0 3 83 0
40.625 14 0 3 83 0
40.75 14 0 3 83 0
40.875 14 0 3 83 0
41 14 0 3 83 0
41.125 14 0 3 83 0
41.25 14 0 2 84 0
41.375 14 0 2 84 0
41.5 14 0 2 84 0
41.625 14 0 2 84 0
41.75 14 0 1 85 0
41.875 14 0 1 85 0
42 14 0 1 85 0
42.125 14 0 1 85 0
42.25 14 0 1 85 0
42.375 14 0 1 85 0
42.5 14 0 1 85 0
42.625 14 0 1 85 0
42.75 14 0 1 85 0
42.875 14 0 1 85 0
43 14 0 1 85 0
43.125 14 0 1 85 0
43.25 14 0 1 85 0
43.375 14 0 1 85 0
43.5 14 0 1 85 0
43.625 14 0 1 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 1 85 0
44.25 14 0 0 86 0
