t S E I R D
22 31 3 12 53 1
22.125 31 3 11 54 1
22.25 31 2 12 54 1
22.375 31 1 12 55 1
22.5 31 1 12 55 1
22.625 30 2 12 55 1
22.75 30 2 12 55 1
22.875 30 2 12 55 1
23 30 2 12 55 1
23.125 30 2 12 55 1
23.25 30 2 12 55 1
23.375 30 2 12 55 1
23.5 30 1 13 55 1
23.625 30 1 13 55 1
23.75 30 1 12 56 1
23.875 30 1 12 56 1
24 30 1 12 56 1
24.125 30 1 12 56 1
24.25 30 1 12 56 1
24.375 30 1 12 56 1
24.5 30 0 13 56 1
24.625 30 0 12 57 1
24.75 30 0 11 58 1
24.875 30 0 11 58 1
25 30 0 11 58 1
25.125 30 0 11 58 1
25.25 30 0 11 58 1
25.375 30 0 10 59 1
25.5 30 0 10 59 1
25.625 30 0 10 59 1
25.75 30 0 10 59 1
25.875 30 0 10 59 1
26 30 0 10 59 1
26.125 30 0 10 59 1
26.25 30 0 10 59 1
26.375 30 0 9 60 1
26.5 30 0 9 60 1
26.625 30 0 9 60 1
26.75 30 0 9 60 1
26.875 30 0 9 60 1
27 30 0 9 60 1
27.125 30 0 9 60 1
27.25 30 0 9 60 1
27.375 30 0 8 61 1
27.5 30 0 7 62 1
27.625 30 0 7 62 1
27.75 30 0 7 62 1
27.875 30 0 7 62 1
28 30 0 6 62 2
28.125 30 0 6 62 2
28.25 30 0 6 62 2
28.375 29 1 6 62 2
28.5 29 1 5 63 2
28.625 29 1 5 63 2
28.75 29 1 5 63 2
28.875 29 1 5 63 2
29 29 1 5 63 2
29.125 29 0 6 63 2
29.25 29 0 6 63 2
29.375 28 1 6 63 2
29.5 28 1 6 63 2
29.625 28 1 6 63 2
29.75 28 1 6 63 2
29.875 28 1 6 63 2
30 27 2 5 64 2
30.125 27 2 5 64 2
30.25 27 2 4 65 2
30.375 27 2 4 65 2
30.5 27 2 4 65 2
30.625 27 2 4 65 2
30.75 27 2 4 65 2
30.875 27 2 4 65 2
31 27 2 3 66 2
31.125 27 2 3 66 2
31.25 27 2 3 66 2
31.375 27 2 3 66 2
31.5 27 2 3 66 2
31.625 27 2 3 66 2
31.75 27 2 3 66 2
31.875 27 2 3 66 2
32 27 2 3 66 2
32.125 27 2 3 66 2
32.25 27 2 3 66 2
32.375 27 2 3 66 2
32.5 27 2 3 66 2
32.625 27 2 3 66 2
32.75 27 2 3 66 2
32.875 27 2 3 66 2
33 27 2 3 66 2
33.125 27 1 4 66 2
33.25 27 1 4 66 2
33.375 27 1 4 66 2
33.5 27 1 4 66 2
33.625 27 1 3 67 2
33.75 27 1 3 67 2
33.875 27 1 3 67 2
34 27 0 4 67 2
34.125 27 0 3 68 2
34.25 27 0 3 68 2
34.375 27 0 3 68 2
34.5 27 0 3 68 2
34.625 27 0 3 68 2
34.75 27 0 3 68 2
34.875 27 0 3 68 2
35 27 0 3 68 2
35.125 27 0 3 68 2
35.25 26 1 3 68 2
35.375 26 1 3 68 2
35.5 26 1 3 68 2
35.625 25 2 3 68 2
35.75 25 2 3 68 2
35.875 25 2 3 68 2
36 25 1 4 68 2
36.125 25 1 4 68 2
36.25 25 1 3 69 2
36.375 25 1 3 69 2
36.5 25 1 3 69 2
36.625 25 1 3 69 2
36.75 25 1 3 69 2
36.875 25 1 3 69 2
37 25 1 3 69 2
37.125 25 1 3 69 2
37.25 25 1 3 69 2
37.375 25 1 3 69 2
37.5 25 1 3 69 2
37.625 25 1 2 70 2
37.75 25 1 2 70 2
37.875 25 1 2 70 2
38 25 1 2 70 2
38.125 25 1 2 70 2
38.25 25 1 2 70 2
38.375 25 1 2 70 2
38.5 25 1 2 70 2
38.625 25 1 2 70 2
38.75 25 1 2 70 2
38.875 25 1 2 70 2
39 25 1 2 70 2
39.125 25 1 2 70 2
39.25 25 1 2 70 2
39.375 25 1 2 70 2
39.5 25 1 2 70 2
39.625 25 1 2 70 2
39.75 25 1 2 70 2
39.875 25 1 2 70 2
40 25 1 2 70 2
40.125 25 1 2 70 2
40.25 25 1 2 70 2
40.375 25 1 2 70 2
40.5 25 1 2 70 2
40.625 25 1 2 70 2
40.75 25 1 2 70 2
40.875 25 1 2 70 2
41 25 1 2 70 2
41.125 25 1 2 70 2
41.25 25 1 2 70 2
41.375 25 1 2 70 2
41.5 25 1 2 70 2
41.625 25 1 2 70 2
41.75 25 1 2 70 2
41.875 25 1 2 70 2
42 25 1 2 70 2
42.125 25 1 2 70 2
42.25 25 1 2 70 2
42.375 25 1 2 70 2
42.5 25 1 2 70 2
42.625 25 1 2 70 2
42.75 25 1 2 70 2
42.875 25 0 3 70 2
43 25 0 3 70 2
43.125 25 0 3 70 2
43.25 25 0 3 70 2
43.375 25 0 3 70 2
43.5 25 0 3 70 2
43.625 25 0 3 70 2
43.75 25 0 3 70 2
43.875 25 0 3 70 2
44 25 0 3 70 2
44.125 25 0 3 70 2
44.25 25 0 3 70 2
44.375 25 0 3 70 2
44.5 25 0 2 71 2
44.625 25 0 2 71 2
44.75 25 0 2 71 2
44.875 25 0 2 71 2
45 25 0 2 71 2
45.125 25 0 2 71 2
45.25 25 0 2 71 2
45.375 25 0 2 71 2
45.5 25 0 2 71 2
45.625 25 0 2 71 2
45.75 25 0 2 71 2
45.875 25 0 2 71 2
46 25 0 2 71 2
46.125 25 0 2 71 2
46.25 25 0 2 71 2
46.375 25 0 2 71 2
46.5 25 0 2 71 2
46.625 25 0 2 71 2
46.75 25 0 2 71 2
46.875 25 0 2 71 2
47 25 0 2 71 2
47.125 25 0 2 71 2
47.25 25 0 2 71 2
47.375 25 0 2 71 2
47.5 25 0 2 71 2
47.625 25 0 2 71 2
47.75 25 0 2 71 2
47.875 25 0 2 71 2
48 25 0 2 71 2
48.125 25 0 2 71 2
48.25 25 0 2 71 2
48.375 25 0 2 71 2
48.5 25 0 2 71 2
48.625 25 0 2 71 2
48.75 25 0 2 71 2
48.875 25 0 2 71 2
49 24 1 1 72 2
49.125 24 1 1 72 2
49.25 24 1 1 72 2
49.375 24 1 1 72 2
49.5 24 1 1 72 2
49.625 24 1 1 72 2
49.75 24 1 1 72 2
49.875 24 1 1 72 2
50 24 1 1 72 2
50.125 24 1 1 72 2
50.25 24 1 1 72 2
50.375 24 1 1 72 2
50.5 24 1 1 72 2
50.625 24 0 2 72 2
50.75 24 0 2 72 2
50.875 24 0 2 72 2
51 24 0 2 72 2
51.125 24 0 1 73 2
51.25 24 0 1 73 2
51.375 24 0 1 73 2
51.5 24 0 1 73 2
51.625 24 0 1 73 2
51.75 24 0 1 73 2
51.875 24 0 1 73 2
52 24 0 0 74 2
