t S E I R D
34.75 14 0 1 85 0
34.875 14 0 1 85 0
35 14 0 1 85 0
35.125 14 0 1 85 0
35.25 14 0 1 85 0
35.375 14 0 1 85 0
35.5 14 0 1 85 0
35.625 14 0 1 85 0
35.75 14 0 1 85 0
35.875 14 0 1 85 0
36 14 0 1 85 0
36.125 14 0 1 85 0
36.25 14 0 1 85 0
36.375 14 0 1 85 0
36.5 14 0 1 85 0
36.625 14 0 1 85 0
36.75 14 0 1 85 0
36.875 14 0 1 85 0
37 14 0 1 85 0
37.125 14 0 1 85 0
37.25 14 0 1 85 0
37.375 14 0 1 85 0
37.5 14 0 1 85 0
37.625 14 0 0 86 0
