t S E I R D
11.875 9743 128 92 37 0
12 9730 130 98 42 0
12.125 9717 138 100 45 0
12.25 9711 142 102 45 0
12.375 9700 145 109 46 0
12.5 9689 144 121 46 0
12.625 9677 149 128 46 0
12.75 9661 152 139 48 0
12.875 9646 160 144 50 0
13 9631 161 157 51 0
13.125 9609 176 162 53 0
13.25 9589 186 166 59 0
13.375 9569 192 179 60 0
13.5 9548 198 192 62 0
13.625 9538 202 192 67 1
13.75 9511 223 196 69 1
13.875 9495 227 205 72 1
14 9477 227 217 78 1
14.125 9453 237 226 83 1
14.25 9434 245 228 91 2
14.375 9404 250 251 93 2
14.5 9384 261 257 96 2
14.625 9362 259 277 100 2
14.75 9336 269 282 111 2
14.875 9309 282 291 116 2
15 9278 303 299 118 2
15.125 9255 297 319 126 3
15.25 9227 306 331 133 3
15.375 9200 320 340 137 3
15.5 9177 328 347 145 3
15.625 9154 330 358 155 3
15.75 9114 351 370 161 4
15.875 9091 352 386 167 4
16 9058 365 398 174 5
16.125 9028 375 412 180 5
16.25 8985 400 423 187 5
16.375 8952 410 439 194 5
16.5 8923 410 458 204 5
16.625 8895 413 475 212 5
16.75 8857 419 496 223 5
16.875 8804 439 515 237 5
17 8774 444 529 248 5
17.125 8742 443 549 261 5
17.25 8707 455 557 274 7
17.375 8671 465 570 287 7
17.5 8637 470 587 299 7
17.625 8598 482 602 310 8
17.75 8556 494 619 323 8
17.875 8511 506 643 332 8
18 8483 503 664 342 8
18.125 8448 508 681 355 8
18.25 8405 519 704 364 8
18.375 8353 540 725 374 8
18.5 8311 553 741 387 8
18.625 8267 563 759 403 8
18.75 8223 572 776 421 8
18.875 8192 580 782 438 8
19 8152 574 806 460 8
19.125 8110 575 827 480 8
19.25 8069 579 851 493 8
19.375 8028 584 877 503 8
19.5 7989 585 898 520 8
19.625 7944 597 916 535 8
19.75 7910 593 933 556 8
19.875 7866 612 943 570 9
20 7816 626 963 586 9
20.125 7764 641 975 611 9
20.25 7732 631 996 632 9
20.375 7684 630 1025 652 9
20.5 7638 633 1040 680 9
20.625 7590 637 1070 694 9
20.75 7540 650 1084 717 9
20.875 7512 639 1099 741 9
21 7464 648 1116 762 10
21.125 7420 647 1134 789 10
21.25 7380 650 1153 807 10
21.375 7336 654 1171 828 11
21.5 7292 651 1196 850 11
21.625 7251 644 1202 892 11
21.75 7210 640 1225 914 11
21.875 7177 633 1237 942 11
22 7119 656 1255 959 11
22.125 7071 667 1258 993 11
22.25 7019 684 1265 1021 11
22.375 6973 689 1277 1049 12
22.5 6929 693 1281 1084 13
22.625 6893 681 1306 1107 13
22.75 6849 688 1314 1136 13
22.875 6816 678 1334 1159 13
23 6772 675 1354 1186 13
23.125 6741 660 1370 1216 13
23.25 6701 655 1382 1249 13
23.375 6672 648 1391 1276 13
23.5 6633 642 1398 1314 13
23.625 6601 634 1413 1339 13
23.75 6556 646 1409 1376 13
23.875 6521 638 1428 1399 14
24 6482 637 1436 1431 14
24.125 6441 643 1448 1454 14
24.25 6406 638 1457 1485 14
24.375 6377 634 1448 1525 16
24.5 6337 625 1477 1545 16
24.625 6301 631 1465 1586 17
24.75 6272 614 1479 1618 17
24.875 6231 626 1471 1655 17
25 6199 619 1489 1676 17
25.125 6164 629 1489 1701 17
25.25 6125 624 1503 1731 17
25.375 6091 606 1523 1763 17
25.5 6051 600 1544 1788 17
25.625 6017 587 1551 1827 18
25.75 5982 585 1541 1874 18
25.875 5948 585 1551 1898 18
26 5918 575 1546 1942 19
26.125 5885 567 1550 1979 19
26.25 5850 556 1565 2010 19
26.375 5822 552 1561 2046 19
26.5 5791 559 1554 2077 19
26.625 5758 551 1566 2106 19
26.75 5732 539 1562 2148 19
26.875 5707 529 1566 2179 19
27 5673 536 1555 2217 19
27.125 5646 518 1563 2254 19
27.25 5625 498 1579 2279 19
27.375 5586 506 1572 2317 19
27.5 5564 495 1579 2343 19
27.625 5537 489 1577 2378 19
27.75 5513 482 1569 2417 19
27.875 5481 487 1562 2451 19
28 5456 482 1561 2482 19
28.125 5431 481 1540 2529 19
28.25 5415 464 1543 2559 19
28.375 5393 450 1554 2584 19
28.5 5370 443 1552 2615 20
28.625 5346 444 1543 2646 21
28.75 5321 436 1538 2684 21
28.875 5300 433 1530 2715 22
29 5278 433 1525 2742 22
29.125 5254 429 1522 2773 22
29.25 5238 426 1510 2804 22
29.375 5208 437 1504 2829 22
29.5 5186 435 1499 2858 22
29.625 5168 425 1494 2891 22
29.75 5146 419 1498 2915 22
29.875 5122 423 1487 2946 22
30 5091 428 1480 2978 23
30.125 5076 424 1479 2998 23
30.25 5053 411 1473 3039 24
30.375 5033 400 1459 3082 26
30.5 5007 402 1451 3113 27
30.625 4997 388 1445 3143 27
30.75 4981 375 1444 3173 27
30.875 4966 358 1453 3196 27
31 4942 353 1446 3231 28
31.125 4918 363 1432 3259 28
31.25 4905 351 1432 3284 28
31.375 4891 344 1431 3305 29
31.5 4873 339 1433 3326 29
31.625 4853 344 1416 3358 29
31.75 4830 342 1414 3385 29
31.875 4817 334 1400 3420 29
32 4799 336 1379 3457 29
32.125 4786 326 1367 3492 29
32.25 4776 312 1366 3517 29
32.375 4758 311 1342 3560 29
32.5 4746 300 1337 3588 29
32.625 4726 308 1324 3613 29
32.75 4704 309 1311 3647 29
32.875 4696 298 1313 3664 29
33 4679 295 1304 3693 29
33.125 4662 293 1304 3712 29
33.25 4652 286 1296 3736 30
33.375 4637 282 1289 3761 31
33.5 4610 286 1281 3792 31
33.625 4596 283 1277 3812 32
33.75 4582 285 1270 3831 32
33.875 4570 280 1258 3859 33
34 4558 273 1249 3887 33
34.125 4546 272 1235 3913 34
34.25 4538 260 1225 3942 35
34.375 4529 254 1207 3975 35
34.5 4518 247 1201 3999 35
34.625 4501 246 1195 4023 35
34.75 4490 247 1187 4040 36
34.875 4476 244 1174 4070 36
35 4469 234 1167 4094 36
35.125 4459 230 1150 4125 36
35.25 4448 229 1140 4147 36
35.375 4429 230 1133 4172 36
35.5 4414 235 1119 4195 37
35.625 4400 233 1117 4213 37
35.75 4389 225 1115 4234 37
35.875 4377 219 1110 4257 37
36 4365 219 1100 4279 37
36.125 4353 217 1094 4298 38
36.25 4344 212 1091 4312 41
36.375 4329 215 1084 4331 41
36.5 4318 211 1075 4354 42
36.625 4304 215 1055 4384 42
36.75 4286 215 1047 4410 42
36.875 4270 217 1043 4428 42
37 4263 203 1049 4443 42
37.125 4256 197 1037 4468 42
37.25 4244 197 1022 4495 42
37.375 4231 201 1013 4513 42
37.5 4213 205 1015 4525 42
37.625 4202 195 1012 4549 42
37.75 4186 198 1008 4566 42
37.875 4176 196 997 4589 42
38 4163 200 979 4616 42
38.125 4151 201 969 4637 42
38.25 4142 193 963 4660 42
38.375 4131 197 947 4683 42
38.5 4122 195 937 4704 42
38.625 4108 196 936 4718 42
38.75 4097 196 932 4732 43
38.875 4086 198 920 4753 43
39 4075 190 920 4772 43
39.125 4068 185 908 4796 43
39.25 4061 181 899 4816 43
39.375 4054 174 896 4833 43
39.5 4045 169 893 4850 43
39.625 4036 168 887 4865 44
39.75 4027 167 882 4880 44
39.875 4015 171 875 4895 44
40 4003 178 864 4910 45
40.125 3996 170 859 4930 45
40.25 3991 169 839 4956 45
40.375 3985 170 821 4979 45
40.5 3973 170 816 4996 45
40.625 3964 165 821 5005 45
40.75 3961 156 821 5016 46
40.875 3949 156 811 5038 46
41 3937 157 804 5056 46
41.125 3928 157 800 5069 46
41.25 3919 157 791 5086 47
41.375 3907 162 779 5104 48
41.5 3902 156 776 5118 48
41.625 3895 152 774 5131 48
41.75 3886 157 761 5148 48
41.875 3880 155 749 5167 49
42 3872 151 749 5179 49
42.125 3867 143 749 5192 49
42.25 3861 139 741 5208 51
42.375 3855 132 741 5221 51
42.5 3846 135 734 5234 51
42.625 3835 133 732 5249 51
42.75 3828 127 723 5270 52
42.875 3825 119 722 5282 52
43 3816 117 716 5299 52
43.125 3813 112 707 5315 53
43.25 3808 111 697 5330 54
43.375 3806 102 691 5347 54
43.5 3803 99 687 5357 54
43.625 3792 107 678 5369 54
43.75 3787 106 670 5382 55
43.875 3780 108 664 5393 55
44 3771 113 649 5412 55
44.125 3766 113 636 5430 55
44.25 3765 104 635 5441 55
44.375 3759 108 618 5460 55
44.5 3753 108 615 5468 56
44.625 3744 109 600 5490 57
44.75 3742 105 597 5499 57
44.875 3739 107 583 5514 57
45 3733 111 572 5527 57
45.125 3727 114 563 5539 57
45.25 3720 115 554 5554 57
45.375 3715 111 554 5563 57
45.5 3713 105 547 5578 57
45.625 3709 103 535 5596 57
45.75 3706 96 533 5608 57
45.875 3700 94 528 5621 57
46 3694 95 523 5631 57
46.125 3691 94 513 5645 57
46.25 3685 93 506 5659 57
46.375 3682 95 497 5669 57
46.5 3677 88 502 5676 57
46.625 3672 86 495 5690 57
46.75 3661 93 486 5703 57
46.875 3658 89 485 5711 57
47 3655 87 480 5721 57
47.125 3650 87 474 5732 57
47.25 3647 85 473 5738 57
47.375 3645 78 476 5744 57
47.5 3642 80 468 5752 58
47.625 3640 79 461 5762 58
47.75 3634 79 455 5774 58
47.875 3632 81 445 5784 58
48 3630 76 442 5794 58
48.125 3627 74 438 5803 58
48.25 3625 75 434 5807 59
48.375 3620 76 429 5816 59
48.5 3614 77 425 5825 59
48.625 3613 75 424 5829 59
48.75 3609 74 421 5837 59
48.875 3608 71 413 5849 59
49 3603 71 405 5862 59
49.125 3600 72 400 5869 59
49.25 3598 72 395 5875 60
49.375 3596 65 399 5880 60
49.5 3593 62 402 5883 60
49.625 3589 61 396 5894 60
49.75 3586 58 397 5899 60
49.875 3582 58 391 5909 60
50 3579 59 378 5924 60
50.125 3579 54 375 5932 60
50.25 3575 53 373 5939 60
50.375 3574 49 372 5945 60
50.5 3572 47 370 5951 60
50.625 3571 45 369 5955 60
50.75 3568 45 366 5961 60
50.875 3564 42 363 5971 60
51 3562 43 354 5981 60
51.125 3559 45 346 5989 61
51.25 3556 43 346 5994 61
51.375 3554 42 339 6003 62
51.5 3551 44 330 6013 62
51.625 3550 42 331 6015 62
51.75 3547 41 326 6024 62
51.875 3546 41 319 6032 62
52 3545 39 308 6045 63
52.125 3543 40 300 6054 63
52.25 3543 37 298 6059 63
52.375 3543 31 300 6063 63
52.5 3541 32 295 6069 63
52.625 3536 35 294 6071 64
52.75 3534 34 289 6079 64
52.875 3531 34 283 6088 64
53 3530 31 283 6092 64
53.125 3527 30 281 6098 64
53.25 3523 33 275 6105 64
53.375 3521 32 273 6110 64
53.5 3519 32 272 6113 64
53.625 3519 30 266 6121 64
53.75 3518 30 258 6130 64
53.875 3518 29 252 6137 64
54 3515 32 247 6141 65
54.125 3514 31 242 6148 65
54.25 3514 30 239 6152 65
54.375 3513 28 235 6159 65
54.5 3512 28 233 6162 65
54.625 3511 24 232 6168 65
54.75 3509 25 228 6173 65
54.875 3508 24 224 6179 65
55 3505 25 221 6184 65
55.125 3505 24 214 6192 65
55.25 3504 24 209 6198 65
55.375 3502 26 205 6202 65
55.5 3501 26 204 6204 65
55.625 3499 26 199 6211 65
55.75 3498 27 196 6214 65
55.875 3496 28 193 6218 65
56 3495 27 193 6220 65
56.125 3494 27 189 6225 65
56.25 3493 25 182 6235 65
56.375 3493 24 181 6237 65
56.5 3491 26 178 6240 65
56.625 3489 27 176 6243 65
56.75 3489 25 176 6245 65
56.875 3489 23 174 6249 65
57 3487 23 175 6250 65
57.125 3486 23 171 6255 65
57.25 3485 24 167 6258 66
57.375 3485 23 165 6261 66
57.5 3484 22 163 6265 66
57.625 3484 20 163 6267 66
57.75 3482 21 161 6270 66
57.875 3481 20 159 6273 67
58 3481 19 157 6275 68
58.125 3480 20 152 6279 69
58.25 3480 18 150 6283 69
58.375 3478 18 150 6285 69
58.5 3477 18 151 6285 69
58.625 3476 19 147 6288 70
58.75 3475 18 147 6290 70
58.875 3475 18 142 6295 70
59 3475 15 142 6298 70
59.125 3475 13 142 6300 70
59.25 3475 12 142 6301 70
59.375 3474 12 141 6303 70
59.5 3473 13 135 6309 70
59.625 3473 13 133 6311 70
59.75 3471 15 129 6315 70
59.875 3471 14 127 6318 70
60 3470 15 124 6321 70
60.125 3469 15 124 6322 70
60.25 3469 14 121 6326 70
60.375 3468 15 118 6329 70
60.5 3465 17 118 6330 70
60.625 3465 16 116 6333 70
60.75 3464 17 115 6334 70
60.875 3463 18 113 6336 70
61 3462 19 111 6338 70
61.125 3462 18 109 6341 70
61.25 3462 18 107 6343 70
61.375 3461 18 107 6344 70
61.5 3461 17 108 6344 70
61.625 3461 16 106 6347 70
61.75 3461 14 105 6350 70
61.875 3459 16 103 6352 70
62 3459 15 100 6356 70
62.125 3458 15 97 6360 70
62.25 3458 12 99 6361 70
62.375 3456 14 96 6364 70
62.5 3456 13 97 6364 70
62.625 3456 13 95 6366 70
62.75 3456 11 95 6368 70
62.875 3455 12 95 6368 70
63 3454 12 96 6368 70
63.125 3453 13 96 6368 70
63.25 3452 14 94 6370 70
63.375 3452 13 91 6373 71
63.5 3452 13 90 6374 71
63.625 3452 12 87 6378 71
63.75 3450 14 84 6381 71
63.875 3449 13 85 6382 71
64 3449 12 85 6383 71
64.125 3448 13 82 6386 71
64.25 3448 12 82 6387 71
64.375 3448 12 80 6389 71
64.5 3447 11 79 6392 71
64.625 3445 13 79 6392 71
64.75 3445 12 78 6394 71
64.875 3445 10 77 6397 71
65 3445 10 73 6401 71
65.125 3444 11 70 6404 71
65.25 3444 11 70 6404 71
65.375 3444 11 70 6404 71
65.5 3444 10 67 6408 71
65.625 3444 9 64 6412 71
65.75 3443 9 65 6412 71
65.875 3442 10 63 6414 71
66 3442 9 64 6414 71
66.125 3441 10 61 6417 71
66.25 3441 10 59 6419 71
66.375 3440 10 59 6420 71
66.5 3440 10 59 6420 71
66.625 3440 10 58 6421 71
66.75 3440 10 57 6422 71
66.875 3438 12 57 6422 71
67 3438 12 54 6425 71
67.125 3438 10 55 6426 71
67.25 3438 9 55 6427 71
67.375 3438 9 54 6428 71
67.5 3438 8 54 6429 71
67.625 3438 8 53 6430 71
67.75 3437 8 53 6431 71
67.875 3436 9 52 6432 71
68 3435 10 52 6432 71
68.125 3435 9 52 6433 71
68.25 3435 8 52 6434 71
68.375 3435 8 50 6436 71
68.5 3435 8 48 6438 71
68.625 3435 7 46 6441 71
68.75 3435 7 43 6444 71
68.875 3435 4 46 6444 71
69 3435 3 46 6445 71
69.125 3433 5 45 6446 71
69.25 3433 4 45 6447 71
69.375 3433 4 43 6449 71
69.5 3433 4 42 6450 71
69.625 3433 4 40 6452 71
69.75 3433 4 39 6453 71
69.875 3433 4 39 6453 71
70 3433 4 39 6453 71
70.125 3433 4 38 6454 71
70.25 3433 4 37 6455 71
70.375 3433 3 37 6456 71
70.5 3433 3 36 6457 71
70.625 3433 3 34 6459 71
70.75 3433 3 34 6459 71
70.875 3433 3 32 6461 71
71 3433 3 31 6462 71
71.125 3433 3 29 6464 71
71.25 3433 2 30 6464 71
71.375 3433 2 29 6465 71
71.5 3433 2 29 6465 71
71.625 3432 3 28 6466 71
71.75 3432 3 28 6466 71
71.875 3432 3 27 6467 71
72 3431 4 27 6467 71
72.125 3431 4 27 6467 71
72.25 3431 4 27 6467 71
72.375 3430 5 26 6468 71
72.5 3430 4 26 6469 71
72.625 3430 4 26 6469 71
72.75 3429 5 24 6471 71
72.875 3429 5 23 6472 71
73 3428 5 24 6472 71
73.125 3428 5 24 6472 71
73.25 3428 4 23 6474 71
73.375 3428 4 21 6476 71
73.5 3428 4 20 6477 71
73.625 3428 3 21 6477 71
73.75 3428 3 21 6477 71
73.875 3428 3 21 6477 71
74 3428 2 21 6478 71
74.125 3426 4 21 6478 71
74.25 3426 4 21 6478 71
74.375 3426 4 20 6479 71
74.5 3426 4 18 6481 71
74.625 3426 4 18 6481 71
74.75 3425 5 18 6481 71
74.875 3425 4 19 6481 71
75 3425 4 18 6482 71
75.125 3425 4 18 6482 71
75.25 3425 3 18 6483 71
75.375 3425 3 17 6484 71
75.5 3424 4 17 6484 71
75.625 3424 4 15 6486 71
75.75 3424 4 15 6486 71
75.875 3424 4 14 6487 71
76 3424 4 13 6488 71
76.125 3424 4 12 6489 71
76.25 3424 4 12 6489 71
76.375 3423 4 13 6489 71
76.5 3423 4 13 6489 71
76.625 3423 4 13 6489 71
76.75 3422 5 12 6490 71
76.875 3421 6 12 6490 71
77 3421 6 12 6490 71
77.125 3421 5 12 6491 71
77.25 3421 4 12 6492 71
77.375 3421 4 12 6492 71
77.5 3421 4 12 6492 71
77.625 3421 3 13 6492 71
77.75 3421 3 12 6493 71
77.875 3421 1 14 6493 71
78 3421 1 11 6496 71
78.125 3421 1 11 6496 71
78.25 3421 1 11 6496 71
78.375 3421 1 11 6496 71
78.5 3421 1 11 6496 71
78.625 3421 1 11 6496 71
78.75 3421 0 11 6497 71
78.875 3421 0 11 6497 71
79 3421 0 11 6497 71
79.125 3421 0 10 6498 71
79.25 3421 0 10 6498 71
79.375 3421 0 10 6498 71
79.5 3421 0 9 6499 71
79.625 3421 0 8 6500 71
79.75 3421 0 7 6501 71
79.875 3421 0 7 6501 71
80 3421 0 7 6501 71
80.125 3421 0 7 6501 71
80.25 3421 0 7 6501 71
80.375 3421 0 7 6501 71
80.5 3421 0 7 6501 71
80.625 3421 0 7 6501 71
80.75 3421 0 7 6501 71
80.875 3421 0 7 6501 71
81 3421 0 7 6501 71
81.125 3421 0 7 6501 71
81.25 3421 0 7 6501 71
81.375 3421 0 7 6501 71
81.5 3421 0 7 6501 71
81.625 3421 0 7 6501 71
81.75 3421 0 5 6503 71
81.875 3421 0 5 6503 71
82 3421 0 5 6503 71
82.125 3421 0 5 6503 71
82.25 3421 0 5 6503 71
82.375 3421 0 5 6503 71
82.5 3421 0 5 6503 71
82.625 3421 0 5 6503 71
82.75 3421 0 5 6503 71
82.875 3421 0 5 6503 71
83 3421 0 5 6503 71
83.125 3421 0 5 6503 71
83.25 3421 0 5 6503 71
83.375 3421 0 5 6503 71
83.5 3421 0 5 6503 71
83.625 3421 0 5 6503 71
83.75 3421 0 5 6503 71
83.875 3421 0 4 6504 71
84 3421 0 4 6504 71
84.125 3421 0 4 6504 71
84.25 3421 0 4 6504 71
84.375 3421 0 4 6504 71
84.5 3421 0 4 6504 71
84.625 3421 0 4 6504 71
84.75 3421 0 4 6504 71
84.875 3421 0 4 6504 71
85 3421 0 4 6504 71
85.125 3421 0 4 6504 71
85.25 3421 0 4 6504 71
85.375 3421 0 4 6504 71
85.5 3421 0 4 6504 71
85.625 3421 0 4 6504 71
85.75 3421 0 4 6504 71
85.875 3421 0 4 6504 71
86 3421 0 4 6504 71
86.125 3421 0 3 6505 71
86.25 3421 0 3 6505 71
86.375 3421 0 2 6506 71
86.5 3421 0 2 6506 71
86.625 3421 0 2 6506 71
86.75 3421 0 2 6506 71
86.875 3421 0 2 6506 71
87 3421 0 2 6506 71
87.125 3421 0 2 6506 71
87.25 3421 0 2 6506 71
87.375 3421 0 2 6506 71
87.5 3421 0 2 6506 71
87.625 3421 0 2 6506 71
87.75 3421 0 2 6506 71
87.875 3421 0 2 6506 71
88 3421 0 2 6506 71
88.125 3421 0 2 6506 71
88.25 3421 0 2 6506 71
88.375 3421 0 2 6506 71
88.5 3421 0 2 6506 71
88.625 3421 0 2 6506 71
88.75 3421 0 2 6506 71
88.875 3421 0 2 6506 71
89 3421 0 2 6506 71
89.125 3421 0 2 6506 71
89.25 3421 0 2 6506 71
89.375 3421 0 2 6506 71
89.5 3421 0 2 6506 71
89.625 3421 0 2 6506 71
89.75 3421 0 1 6507 71
89.875 3421 0 1 6507 71
90 3421 0 1 6507 71
90.125 3421 0 1 6507 71
90.25 3421 0 1 6507 71
90.375 3421 0 1 6507 71
90.5 3421 0 1 6507 71
90.625 3421 0 1 6507 71
90.75 3421 0 1 6507 71
90.875 3421 0 1 6507 71
91 3421 0 1 6507 71
91.125 3421 0 1 6507 71
91.25 3421 0 1 6507 71
91.375 3421 0 1 6507 71
91.5 3421 0 1 6507 71
91.625 3421 0 1 6507 71
91.75 3421 0 1 6507 71
91.875 3421 0 1 6507 71
92 3421 0 1 6507 71
92.125 3421 0 1 6507 71
92.25 3421 0 1 6507 71
92.375 3421 0 1 6507 71
92.5 3421 0 1 6507 71
92.625 3421 0 1 6507 71
92.75 3421 0 1 6507 71
92.875 3421 0 1 6507 71
93 3421 0 1 6507 71
93.125 3421 0 1 6507 71
93.25 3421 0 1 6507 71
93.375 3421 0 1 6507 71
93.5 3421 0 1 6507 71
93.625 3421 0 1 6507 71
93.75 3421 0 1 6507 71
93.875 3421 0 1 6507 71
94 3421 0 1 6507 71
94.125 3421 0 1 6507 71
94.25 3421 0 1 6507 71
94.375 3421 0 1 6507 71
94.5 3421 0 1 6507 71
94.625 3421 0 1 6507 71
94.75 3421 0 1 6507 71
94.875 3421 0 1 6507 71
95 3421 0 0 6508 71
