t S E I R D
11.875 9739 130 92 39 0
12 9721 140 97 42 0
12.125 9713 140 104 43 0
12.25 9690 155 109 46 0
12.375 9669 168 116 47 0
12.5 9645 180 127 48 0
12.625 9626 187 137 50 0
12.75 9606 197 144 53 0
12.875 9578 207 158 57 0
13 9549 225 167 59 0
13.125 9525 235 176 64 0
13.25 9496 250 188 66 0
13.375 9469 254 205 72 0
13.5 9450 258 217 75 0
13.625 9428 261 234 77 0
13.75 9401 271 246 82 0
13.875 9384 278 245 93 0
14 9359 290 254 97 0
14.125 9337 297 265 101 0
14.25 9309 308 272 111 0
14.375 9265 332 284 119 0
14.5 9233 343 299 125 0
14.625 9199 354 317 130 0
14.75 9167 365 331 137 0
14.875 9135 372 350 143 0
15 9098 389 361 152 0
15.125 9071 393 375 161 0
15.25 9040 397 397 166 0
15.375 9006 403 413 178 0
15.5 8975 410 425 190 0
15.625 8936 419 446 199 0
15.75 8885 450 458 207 0
15.875 8837 475 472 216 0
16 8803 475 499 223 0
16.125 8752 496 520 232 0
16.25 8718 494 549 239 0
16.375 8682 499 567 252 0
16.5 8643 503 595 259 0
16.625 8611 508 608 273 0
16.75 8578 514 627 281 0
16.875 8535 521 654 290 0
17 8481 547 663 309 0
17.125 8435 560 682 323 0
17.25 8389 566 705 338 2
17.375 8350 568 727 353 2
17.5 8305 579 746 368 2
17.625 8258 590 768 382 2
17.75 8214 600 782 402 2
17.875 8181 597 804 415 3
18 8146 601 814 436 3
18.125 8097 614 835 451 3
18.25 8058 609 859 471 3
18.375 8027 599 889 482 3
18.5 7984 593 918 502 3
18.625 7934 590 949 524 3
18.75 7889 598 964 546 3
18.875 7854 604 970 569 3
19 7802 609 990 596 3
19.125 7757 622 998 620 3
19.25 7710 622 1025 639 4
19.375 7674 627 1031 664 4
19.5 7632 627 1053 683 5
19.625 7593 624 1077 701 5
19.75 7552 630 1079 734 5
19.875 7510 642 1091 752 5
20 7465 647 1112 771 5
20.125 7425 649 1124 797 5
20.25 7388 636 1153 818 5
20.375 7344 643 1169 839 5
20.5 7297 650 1187 860 6
20.625 7267 628 1214 885 6
20.75 7223 632 1231 908 6
20.875 7172 643 1238 941 6
21 7135 629 1265 965 6
21.125 7082 643 1275 993 7
21.25 7035 662 1274 1021 8
21.375 6985 677 1286 1043 9
21.5 6938 684 1294 1075 9
21.625 6902 680 1309 1100 9
21.75 6873 674 1322 1122 9
21.875 6830 663 1340 1158 9
22 6786 671 1344 1190 9
22.125 6746 666 1361 1217 10
22.25 6705 661 1386 1237 11
22.375 6667 657 1399 1266 11
22.5 6618 666 1406 1299 11
22.625 6574 661 1425 1329 11
22.75 6525 673 1439 1352 11
22.875 6481 668 1465 1375 11
23 6450 637 1493 1409 11
23.125 6408 642 1496 1443 11
23.25 6372 628 1513 1476 11
23.375 6333 627 1518 1510 12
23.5 6292 616 1548 1532 12
23.625 6256 609 1562 1561 12
23.75 6219 601 1578 1590 12
23.875 6174 605 1592 1615 14
24 6136 601 1587 1660 16
24.125 6099 608 1586 1691 16
24.25 6067 616 1587 1714 16
24.375 6036 608 1591 1749 16
24.5 5998 606 1592 1788 16
24.625 5962 610 1591 1821 16
24.75 5938 593 1594 1859 16
24.875 5911 586 1601 1886 16
25 5881 585 1599 1919 16
25.125 5848 580 1607 1949 16
25.25 5810 572 1614 1988 16
25.375 5772 571 1618 2023 16
25.5 5745 572 1599 2068 16
25.625 5715 561 1611 2096 17
25.75 5686 555 1614 2128 17
25.875 5649 555 1620 2159 17
26 5618 558 1620 2187 17
26.125 5595 536 1637 2215 17
26.25 5563 539 1622 2259 17
26.375 5526 535 1631 2291 17
26.5 5509 526 1618 2329 18
26.625 5482 518 1619 2361 20
26.75 5451 515 1620 2393 21
26.875 5419 521 1609 2430 21
27 5388 516 1621 2454 21
27.125 5362 514 1625 2478 21
27.25 5332 516 1617 2514 21
27.375 5301 512 1622 2544 21
27.5 5269 501 1627 2582 21
27.625 5245 502 1614 2618 21
27.75 5224 500 1605 2650 21
27.875 5191 503 1603 2681 22
28 5166 502 1587 2723 22
28.125 5143 497 1584 2753 23
28.25 5119 491 1584 2782 24
28.375 5096 490 1568 2822 24
28.5 5079 479 1564 2854 24
28.625 5048 483 1550 2893 26
28.75 5034 464 1554 2922 26
28.875 5020 454 1540 2958 28
29 4994 451 1543 2983 29
29.125 4979 440 1529 3023 29
29.25 4963 420 1543 3045 29
29.375 4941 415 1533 3082 29
29.5 4925 397 1528 3121 29
29.625 4904 390 1527 3150 29
29.75 4886 377 1527 3181 29
29.875 4868 378 1506 3219 29
30 4859 363 1504 3245 29
30.125 4841 361 1487 3281 30
30.25 4817 358 1484 3311 30
30.375 4805 348 1480 3337 30
30.5 4789 336 1471 3374 30
30.625 4774 329 1472 3395 30
30.75 4755 336 1464 3414 31
30.875 4745 321 1458 3444 32
31 4720 323 1447 3478 32
31.125 4707 318 1440 3502 33
31.25 4683 321 1429 3534 33
31.375 4664 324 1405 3574 33
31.5 4651 313 1397 3606 33
31.625 4637 310 1383 3637 33
31.75 4627 293 1379 3668 33
31.875 4613 287 1375 3691 34
32 4591 297 1353 3725 34
32.125 4575 294 1349 3748 34
32.25 4564 285 1343 3774 34
32.375 4553 279 1331 3803 34
32.5 4540 270 1334 3822 34
32.625 4528 269 1318 3851 34
32.75 4508 271 1313 3873 35
32.875 4494 270 1308 3893 35
33 4483 264 1297 3921 35
33.125 4472 264 1279 3949 36
33.25 4461 261 1266 3975 37
33.375 4450 261 1248 4004 37
33.5 4431 257 1250 4025 37
33.625 4420 253 1234 4056 37
33.75 4411 248 1217 4086 38
33.875 4399 245 1205 4113 38
34 4390 238 1206 4128 38
34.125 4376 240 1190 4156 38
34.25 4365 237 1179 4181 38
34.375 4348 238 1171 4205 38
34.5 4331 238 1165 4228 38
34.625 4319 234 1165 4244 38
34.75 4310 224 1163 4265 38
34.875 4297 220 1158 4287 38
35 4287 218 1134 4322 39
35.125 4273 222 1115 4351 39
35.25 4268 215 1106 4371 40
35.375 4256 216 1090 4398 40
35.5 4244 216 1080 4420 40
35.625 4239 207 1077 4437 40
35.75 4230 196 1077 4457 40
35.875 4219 186 1076 4479 40
36 4206 189 1069 4496 40
36.125 4194 185 1066 4515 40
36.25 4183 179 1064 4534 40
36.375 4167 182 1053 4558 40
36.5 4158 180 1045 4576 41
36.625 4146 177 1038 4597 42
36.75 4140 174 1028 4616 42
36.875 4125 173 1016 4644 42
37 4117 167 1012 4661 43
37.125 4107 161 1009 4680 43
37.25 4103 153 998 4702 44
37.375 4094 151 988 4723 44
37.5 4086 146 976 4748 44
37.625 4079 144 970 4763 44
37.75 4074 142 965 4775 44
37.875 4066 143 953 4794 44
38 4057 140 939 4820 44
38.125 4050 140 916 4850 44
38.25 4042 135 914 4865 44
38.375 4039 134 897 4885 45
38.5 4031 127 892 4905 45
38.625 4030 121 889 4915 45
38.75 4024 123 875 4933 45
38.875 4015 123 865 4952 45
39 4010 122 858 4965 45
39.125 4003 121 848 4983 45
39.25 3989 125 830 5011 45
39.375 3983 121 825 5026 45
39.5 3974 119 822 5040 45
39.625 3966 117 809 5063 45
39.75 3954 125 796 5080 45
39.875 3948 125 785 5096 46
40 3940 124 778 5111 47
40.125 3933 122 775 5123 47
40.25 3931 117 764 5141 47
40.375 3920 116 763 5154 47
40.5 3911 116 754 5172 47
40.625 3905 116 744 5187 48
40.75 3894 114 739 5204 49
40.875 3887 117 731 5216 49
41 3879 115 727 5230 49
41.125 3872 114 709 5256 49
41.25 3865 115 696 5275 49
41.375 3860 113 688 5289 50
41.5 3855 112 685 5298 50
41.625 3850 110 678 5312 50
41.75 3845 110 668 5327 50
41.875 3842 107 648 5353 50
42 3835 109 638 5368 50
42.125 3830 110 630 5380 50
42.25 3827 108 628 5387 50
42.375 3819 109 620 5402 50
42.5 3814 106 620 5410 50
42.625 3809 106 609 5426 50
42.75 3806 102 607 5435 50
42.875 3800 101 600 5449 50
43 3796 100 594 5460 50
43.125 3789 102 585 5474 50
43.25 3784 99 581 5486 50
43.375 3779 99 571 5500 51
43.5 3774 100 560 5515 51
43.625 3768 99 561 5521 51
43.75 3759 97 561 5532 51
43.875 3754 96 556 5543 51
44 3748 94 558 5549 51
44.125 3745 95 545 5564 51
44.25 3740 96 533 5580 51
44.375 3733 93 529 5594 51
44.5 3727 95 528 5599 51
44.625 3722 92 526 5609 51
44.75 3719 87 522 5621 51
44.875 3714 86 519 5630 51
45 3714 79 519 5637 51
45.125 3713 72 513 5651 51
45.25 3709 70 504 5666 51
45.375 3705 69 500 5675 51
45.5 3701 69 496 5683 51
45.625 3696 72 488 5693 51
45.75 3689 66 490 5704 51
45.875 3685 67 485 5711 52
46 3683 68 476 5721 52
46.125 3678 69 468 5733 52
46.25 3672 71 463 5742 52
46.375 3667 71 453 5757 52
46.5 3662 74 444 5768 52
46.625 3657 75 440 5776 52
46.75 3654 71 432 5791 52
46.875 3651 66 430 5801 52
47 3647 63 427 5811 52
47.125 3644 62 425 5817 52
47.25 3639 65 416 5828 52
47.375 3636 62 415 5835 52
47.5 3633 63 409 5843 52
47.625 3632 57 410 5849 52
47.75 3626 59 405 5858 52
47.875 3623 61 394 5870 52
48 3621 59 393 5875 52
48.125 3618 61 390 5879 52
48.25 3615 57 383 5893 52
48.375 3614 52 377 5905 52
48.5 3611 53 367 5917 52
48.625 3607 55 363 5923 52
48.75 3605 53 362 5927 53
48.875 3604 49 358 5936 53
49 3603 44 356 5944 53
49.125 3597 47 355 5948 53
49.25 3595 46 350 5956 53
49.375 3595 42 350 5960 53
49.5 3591 43 343 5970 53
49.625 3589 43 337 5978 53
49.75 3587 41 334 5985 53
49.875 3583 43 327 5994 53
50 3580 44 324 5999 53
50.125 3580 41 316 6009 54
50.25 3578 41 313 6014 54
50.375 3575 39 308 6024 54
50.5 3574 36 306 6030 54
50.625 3570 38 298 6040 54
50.75 3568 39 293 6046 54
50.875 3567 40 288 6051 54
51 3565 39 282 6060 54
51.125 3565 34 281 6066 54
51.25 3564 35 271 6076 54
51.375 3560 39 263 6084 54
51.5 3557 36 264 6089 54
51.625 3556 33 260 6097 54
51.75 3553 34 252 6106 55
51.875 3550 36 248 6111 55
52 3549 37 245 6114 55
52.125 3549 34 241 6121 55
52.25 3547 36 236 6126 55
52.375 3544 36 235 6130 55
52.5 3544 35 234 6132 55
52.625 3544 32 233 6136 55
52.75 3543 31 231 6140 55
52.875 3543 30 229 6143 55
53 3541 31 226 6147 55
53.125 3538 31 222 6154 55
53.25 3536 31 218 6160 55
53.375 3535 30 216 6164 55
53.5 3534 26 218 6167 55
53.625 3534 22 217 6172 55
53.75 3531 24 212 6178 55
53.875 3531 22 211 6181 55
54 3530 21 209 6185 55
54.125 3529 17 209 6190 55
54.25 3528 17 209 6191 55
54.375 3528 16 207 6194 55
54.5 3527 16 203 6199 55
54.625 3525 18 197 6205 55
54.75 3521 22 196 6206 55
54.875 3519 23 193 6210 55
55 3518 22 194 6211 55
55.125 3518 22 186 6219 55
55.25 3516 24 181 6224 55
55.375 3515 25 180 6225 55
55.5 3515 24 176 6230 55
55.625 3515 21 177 6232 55
55.75 3512 20 179 6234 55
55.875 3510 21 177 6237 55
56 3510 20 171 6244 55
56.125 3510 18 170 6247 55
56.25 3510 17 170 6248 55
56.375 3507 20 168 6250 55
56.5 3506 20 165 6254 55
56.625 3505 18 166 6256 55
56.75 3504 18 164 6259 55
56.875 3504 18 163 6260 55
57 3504 18 160 6263 55
57.125 3504 18 159 6264 55
57.25 3503 19 156 6267 55
57.375 3500 20 153 6272 55
57.5 3500 16 154 6275 55
57.625 3500 13 152 6280 55
57.75 3500 13 148 6284 55
57.875 3500 13 145 6287 55
58 3498 15 141 6291 55
58.125 3497 15 138 6295 55
58.25 3496 13 141 6295 55
58.375 3495 14 135 6301 55
58.5 3494 14 133 6304 55
58.625 3493 14 133 6305 55
58.75 3493 12 133 6307 55
58.875 3493 12 132 6308 55
59 3493 12 132 6308 55
59.125 3493 12 131 6309 55
59.25 3492 13 127 6313 55
59.375 3492 13 124 6316 55
59.5 3490 15 123 6317 55
59.625 3490 14 123 6318 55
59.75 3489 15 123 6318 55
59.875 3489 11 126 6319 55
60 3489 10 125 6321 55
60.125 3489 10 119 6327 55
60.25 3488 9 118 6330 55
60.375 3487 9 118 6331 55
60.5 3487 8 118 6332 55
60.625 3487 8 115 6335 55
60.75 3486 9 114 6336 55
60.875 3486 9 114 6336 55
61 3483 12 112 6338 55
61.125 3483 10 110 6342 55
61.25 3482 10 111 6342 55
61.375 3482 10 108 6345 55
61.5 3481 11 105 6348 55
61.625 3481 11 104 6349 55
61.75 3481 11 103 6350 55
61.875 3480 10 104 6351 55
62 3480 10 103 6352 55
62.125 3480 10 102 6353 55
62.25 3480 9 103 6353 55
62.375 3480 7 103 6355 55
62.5 3480 7 100 6358 55
62.625 3479 7 100 6359 55
62.75 3479 6 99 6361 55
62.875 3479 6 96 6364 55
63 3478 7 94 6365 56
63.125 3478 7 93 6366 56
63.25 3478 6 93 6367 56
63.375 3478 5 94 6367 56
63.5 3478 5 94 6367 56
63.625 3478 5 94 6367 56
63.75 3478 4 94 6368 56
63.875 3478 4 90 6372 56
64 3477 5 89 6373 56
64.125 3477 4 89 6374 56
64.25 3477 3 90 6374 56
64.375 3476 4 89 6375 56
64.5 3476 4 86 6378 56
64.625 3476 3 85 6380 56
64.75 3476 3 85 6380 56
64.875 3475 4 84 6381 56
65 3474 5 82 6383 56
65.125 3474 4 82 6384 56
65.25 3474 4 81 6385 56
65.375 3474 4 78 6388 56
65.5 3474 4 78 6388 56
65.625 3474 2 80 6388 56
65.75 3474 2 79 6389 56
65.875 3474 1 78 6391 56
66 3474 1 78 6391 56
66.125 3473 2 77 6392 56
66.25 3471 4 77 6392 56
66.375 3470 5 75 6394 56
66.5 3469 6 74 6395 56
66.625 3466 9 72 6397 56
66.75 3466 8 69 6401 56
66.875 3465 9 68 6402 56
67 3465 8 68 6403 56
67.125 3465 8 67 6404 56
67.25 3464 8 67 6405 56
67.375 3463 9 65 6407 56
67.5 3462 10 64 6408 56
67.625 3462 10 61 6411 56
67.75 3461 10 62 6411 56
67.875 3461 10 60 6413 56
68 3461 10 60 6413 56
68.125 3461 8 61 6414 56
68.25 3461 8 59 6416 56
68.375 3461 8 59 6416 56
68.5 3461 8 56 6419 56
68.625 3461 7 56 6420 56
68.75 3461 7 56 6420 56
68.875 3461 6 56 6421 56
69 3461 5 57 6421 56
69.125 3461 5 55 6423 56
69.25 3460 6 55 6423 56
69.375 3460 6 53 6425 56
69.5 3459 7 50 6428 56
69.625 3459 7 49 6429 56
69.75 3459 6 50 6429 56
69.875 3458 7 49 6430 56
70 3458 6 47 6433 56
70.125 3458 6 46 6434 56
70.25 3458 6 45 6435 56
70.375 3458 5 45 6436 56
70.5 3458 4 45 6437 56
70.625 3458 4 44 6438 56
70.75 3458 3 45 6438 56
70.875 3458 3 44 6439 56
71 3458 3 44 6439 56
71.125 3458 2 44 6440 56
71.25 3458 2 44 6440 56
71.375 3458 2 43 6441 56
71.5 3457 3 42 6442 56
71.625 3457 3 41 6443 56
71.75 3457 3 39 6445 56
71.875 3457 3 38 6446 56
72 3457 3 37 6447 56
72.125 3457 3 36 6448 56
72.25 3457 3 34 6450 56
72.375 3457 3 33 6451 56
72.5 3457 3 33 6451 56
72.625 3457 3 30 6454 56
72.75 3457 3 30 6454 56
72.875 3457 1 31 6455 56
73 3457 1 30 6456 56
73.125 3457 0 31 6456 56
73.25 3457 0 31 6456 56
73.375 3457 0 31 6456 56
73.5 3457 0 31 6456 56
73.625 3457 0 30 6457 56
73.75 3457 0 30 6457 56
73.875 3457 0 30 6457 56
74 3456 1 30 6457 56
74.125 3456 1 29 6458 56
74.25 3456 1 29 6458 56
74.375 3455 2 28 6459 56
74.5 3455 1 28 6460 56
74.625 3455 1 28 6460 56
74.75 3455 0 29 6460 56
74.875 3454 1 28 6461 56
75 3454 1 27 6462 56
75.125 3454 1 25 6464 56
75.25 3454 1 23 6466 56
75.375 3454 1 23 6466 56
75.5 3454 1 21 6468 56
75.625 3453 2 20 6469 56
75.75 3453 2 20 6469 56
75.875 3453 2 20 6469 56
76 3453 2 18 6471 56
76.125 3453 2 17 6472 56
76.25 3453 2 17 6472 56
76.375 3453 2 17 6472 56
76.5 3453 2 17 6472 56
76.625 3453 2 16 6473 56
76.75 3453 1 16 6474 56
76.875 3453 1 16 6474 56
77 3453 1 16 6474 56
77.125 3453 1 16 6474 56
77.25 3452 2 15 6475 56
77.375 3452 1 16 6475 56
77.5 3452 1 13 6478 56
77.625 3452 1 13 6478 56
77.75 3452 1 13 6478 56
77.875 3452 1 13 6478 56
78 3452 1 13 6478 56
78.125 3452 1 12 6479 56
78.25 3451 2 11 6480 56
78.375 3450 3 11 6480 56
78.5 3450 3 9 6482 56
78.625 3450 3 9 6482 56
78.75 3450 3 9 6482 56
78.875 3450 3 9 6482 56
79 3450 3 9 6482 56
79.125 3450 3 8 6483 56
79.25 3450 3 8 6483 56
79.375 3450 3 8 6483 56
79.5 3450 3 7 6484 56
79.625 3450 3 7 6484 56
79.75 3450 3 7 6484 56
79.875 3450 3 7 6484 56
80 3450 3 7 6484 56
80.125 3449 3 7 6485 56
80.25 3449 3 7 6485 56
80.375 3449 2 8 6485 56
80.5 3449 2 8 6485 56
80.625 3449 2 8 6485 56
80.75 3449 2 8 6485 56
80.875 3449 2 8 6485 56
81 3449 1 8 6486 56
81.125 3449 1 8 6486 56
81.25 3449 1 8 6486 56
81.375 3449 1 8 6486 56
81.5 3449 1 7 6487 56
81.625 3449 1 6 6488 56
81.75 3449 1 6 6488 56
81.875 3449 1 6 6488 56
82 3449 1 6 6488 56
82.125 3449 1 6 6488 56
82.25 3449 1 6 6488 56
82.375 3449 1 6 6488 56
82.5 3449 1 6 6488 56
82.625 3449 1 5 6489 56
82.75 3449 1 5 6489 56
82.875 3449 1 5 6489 56
83 3449 1 5 6489 56
83.125 3449 1 5 6489 56
83.25 3449 1 5 6489 56
83.375 3449 1 5 6489 56
83.5 3449 1 4 6490 56
83.625 3449 1 3 6491 56
83.75 3449 1 3 6491 56
83.875 3449 1 3 6491 56
84 3449 1 3 6491 56
84.125 3449 1 3 6491 56
84.25 3449 1 3 6491 56
84.375 3449 1 3 6491 56
84.5 3449 1 3 6491 56
84.625 3449 1 3 6491 56
84.75 3449 1 3 6491 56
84.875 3449 1 3 6491 56
85 3449 1 3 6491 56
85.125 3449 1 3 6491 56
85.25 3449 1 3 6491 56
85.375 3449 0 4 6491 56
85.5 3449 0 4 6491 56
85.625 3449 0 4 6491 56
85.75 3449 0 4 6491 56
85.875 3449 0 4 6491 56
86 3449 0 3 6492 56
86.125 3449 0 3 6492 56
86.25 3449 0 3 6492 56
86.375 3449 0 3 6492 56
86.5 3449 0 3 6492 56
86.625 3449 0 3 6492 56
86.75 3449 0 3 6492 56
86.875 3449 0 3 6492 56
87 3449 0 3 6492 56
87.125 3449 0 3 6492 56
87.25 3449 0 3 6492 56
87.375 3449 0 3 6492 56
87.5 3449 0 3 6492 56
87.625 3449 0 3 6492 56
87.75 3449 0 3 6492 56
87.875 3449 0 3 6492 56
88 3448 1 3 6492 56
88.125 3448 1 3 6492 56
88.25 3448 1 3 6492 56
88.375 3448 1 3 6492 56
88.5 3448 1 2 6493 56
88.625 3448 1 2 6493 56
88.75 3448 1 2 6493 56
88.875 3448 1 2 6493 56
89 3448 1 2 6493 56
89.125 3448 0 3 6493 56
89.25 3448 0 3 6493 56
89.375 3448 0 3 6493 56
89.5 3448 0 3 6493 56
89.625 3448 0 3 6493 56
89.75 3448 0 3 6493 56
89.875 3448 0 3 6493 56
90 3448 0 3 6493 56
90.125 3448 0 3 6493 56
90.25 3448 0 3 6493 56
90.375 3448 0 3 6493 56
90.5 3448 0 3 6493 56
90.625 3448 0 3 6493 56
90.75 3448 0 3 6493 56
90.875 3448 0 3 6493 56
91 3448 0 3 6493 56
91.125 3448 0 2 6494 56
91.25 3448 0 2 6494 56
91.375 3448 0 2 6494 56
91.5 3448 0 2 6494 56
91.625 3448 0 1 6495 56
91.75 3448 0 1 6495 56
91.875 3448 0 1 6495 56
92 3448 0 1 6495 56
92.125 3448 0 1 6495 56
92.25 3448 0 1 6495 56
92.375 3448 0 1 6495 56
92.5 3448 0 1 6495 56
92.625 3448 0 1 6495 56
92.75 3448 0 1 6495 56
92.875 3448 0 1 6495 56
93 3448 0 1 6495 56
93.125 3448 0 1 6495 56
93.25 3448 0 1 6495 56
93.375 3448 0 1 6495 56
93.5 3448 0 1 6495 56
93.625 3448 0 1 6495 56
93.75 3448 0 1 6495 56
93.875 3448 0 1 6495 56
94 3448 0 1 6495 56
94.125 3448 0 1 6495 56
94.25 3448 0 1 6495 56
94.375 3448 0 1 6495 56
94.5 3448 0 1 6495 56
94.625 3448 0 1 6495 56
94.75 3448 0 1 6495 56
94.875 3448 0 1 6495 56
95 3448 0 1 6495 56
95.125 3448 0 1 6495 56
95.25 3448 0 1 6495 56
95.375 3448 0 1 6495 56
95.5 3448 0 1 6495 56
95.625 3448 0 1 6495 56
95.75 3448 0 1 6495 56
95.875 3448 0 1 6495 56
96 3448 0 1 6495 56
96.125 3448 0 1 6495 56
96.25 3448 0 1 6495 56
96.375 3448 0 1 6495 56
96.5 3448 0 1 6495 56
96.625 3448 0 1 6495 56
96.75 3448 0 1 6495 56
96.875 3448 0 1 6495 56
97 3448 0 1 6495 56
97.125 3448 0 1 6495 56
97.25 3448 0 1 6495 56
97.375 3448 0 1 6495 56
97.5 3448 0 1 6495 56
97.625 3448 0 1 6495 56
97.75 3448 0 1 6495 56
97.875 3448 0 1 6495 56
98 3448 0 1 6495 56
98.125 3448 0 1 6495 56
98.25 3448 0 1 6495 56
98.375 3448 0 1 6495 56
98.5 3448 0 1 6495 56
98.625 3448 0 1 6495 56
98.75 3448 0 1 6495 56
98.875 3448 0 1 6495 56
99 3447 1 1 6495 56
99.125 3447 1 1 6495 56
99.25 3447 1 1 6495 56
99.375 3447 1 1 6495 56
99.5 3447 1 1 6495 56
99.625 3447 1 1 6495 56
99.75 3447 1 1 6495 56
99.875 3447 1 1 6495 56
100 3447 1 1 6495 56
100.125 3447 1 1 6495 56
100.25 3447 1 1 6495 56
100.375 3447 1 1 6495 56
100.5 3447 1 1 6495 56
100.625 3447 1 1 6495 56
100.75 3447 0 2 6495 56
100.875 3447 0 2 6495 56
101 3447 0 2 6495 56
101.125 3447 0 2 6495 56
101.25 3447 0 2 6495 56
101.375 3447 0 2 6495 56
101.5 3447 0 2 6495 56
101.625 3447 0 2 6495 56
101.75 3447 0 2 6495 56
101.875 3447 0 2 6495 56
102 3447 0 2 6495 56
102.125 3447 0 2 6495 56
102.25 3447 0 1 6496 56
102.375 3447 0 1 6496 56
102.5 3447 0 1 6496 56
102.625 3447 0 1 6496 56
102.75 3447 0 1 6496 56
102.875 3447 0 1 6496 56
103 3447 0 1 6496 56
103.125 3447 0 1 6496 56
103.25 3447 0 1 6496 56
103.375 3447 0 1 6496 56
103.5 3447 0 1 6496 56
103.625 3447 0 1 6496 56
103.75 3447 0 1 6496 56
103.875 3447 0 1 6496 56
104 3447 0 1 6496 56
104.125 3447 0 1 6496 56
104.25 3447 0 1 6496 56
104.375 3447 0 1 6496 56
104.5 3447 0 1 6496 56
104.625 3447 0 1 6496 56
104.75 3447 0 1 6496 56
104.875 3447 0 1 6496 56
105 3447 0 1 6496 56
105.125 3447 0 1 6496 56
105.25 3447 0 1 6496 56
105.375 3447 0 1 6496 56
105.5 3447 0 1 6496 56
105.625 3447 0 1 6496 56
105.75 3447 0 1 6496 56
105.875 3447 0 1 6496 56
106 3447 0 1 6496 56
106.125 3447 0 1 6496 56
106.25 3447 0 1 6496 56
106.375 3447 0 1 6496 56
106.5 3447 0 1 6496 56
106.625 3447 0 1 6496 56
106.75 3447 0 1 6496 56
106.875 3447 0 1 6496 56
107 3447 0 1 6496 56
107.125 3447 0 1 6496 56
107.25 3447 0 1 6496 56
107.375 3447 0 1 6496 56
107.5 3447 0 1 6496 56
107.625 3447 0 1 6496 56
107.75 3447 0 1 6496 56
107.875 3447 0 1 6496 56
108 3447 0 1 6496 56
108.125 3447 0 1 6496 56
108.25 3447 0 1 6496 56
108.375 3447 0 1 6496 56
108.5 3446 1 1 6496 56
108.625 3446 1 0 6496 57
108.75 3446 1 0 6496 57
108.875 3446 1 0 6496 57
109 3446 1 0 6496 57
109.125 3446 1 0 6496 57
109.25 3446 0 1 6496 57
109.375 3446 0 1 6496 57
109.5 3446 0 1 6496 57
109.625 3446 0 1 6496 57
109.75 3446 0 1 6496 57
109.875 3446 0 1 6496 57
110 3446 0 1 6496 57
110.125 3446 0 1 6496 57
110.25 3446 0 1 6496 57
110.375 3446 0 1 6496 57
110.5 3446 0 1 6496 57
110.625 3446 0 1 6496 57
110.75 3446 0 1 6496 57
110.875 3446 0 1 6496 57
111 3446 0 1 6496 57
