t S E I R D
11.875 7818 671 1003 503 5
12 7783 663 1028 520 6
12.125 7719 687 1049 539 6
12.25 7674 689 1074 557 6
12.375 7628 686 1104 575 7
12.5 7580 699 1117 597 7
12.625 7529 701 1141 622 7
12.75 7469 709 1163 652 7
12.875 7433 700 1173 687 7
13 7384 699 1204 706 7
13.125 7330 714 1209 739 8
13.25 7288 714 1229 760 9
13.375 7247 700 1256 788 9
13.5 7196 711 1275 809 9
13.625 7157 716 1279 839 9
13.75 7105 723 1299 864 9
13.875 7067 710 1320 892 11
14 7017 719 1344 909 11
14.125 6977 712 1367 933 11
14.25 6928 722 1378 961 11
14.375 6869 738 1383 998 12
14.5 6820 727 1413 1028 12
14.625 6775 727 1427 1059 12
14.75 6733 728 1442 1085 12
14.875 6676 733 1465 1114 12
15 6624 746 1479 1139 12
15.125 6575 753 1482 1178 12
15.25 6539 732 1508 1207 14
15.375 6499 734 1516 1236 15
15.5 6466 716 1538 1265 15
15.625 6422 709 1555 1299 15
15.75 6388 695 1573 1329 15
15.875 6340 710 1579 1356 15
16 6300 710 1588 1387 15
16.125 6266 696 1608 1415 15
16.25 6227 685 1634 1439 15
16.375 6184 684 1644 1471 17
16.5 6152 675 1655 1500 18
16.625 6117 668 1658 1537 20
16.75 6078 664 1664 1574 20
16.875 6042 655 1664 1619 20
17 6005 655 1660 1660 20
17.125 5980 638 1674 1688 20
17.25 5945 630 1680 1725 20
17.375 5914 610 1704 1752 20
17.5 5875 615 1693 1796 21
17.625 5845 607 1701 1826 21
17.75 5820 595 1707 1857 21
17.875 5777 602 1712 1888 21
18 5746 589 1729 1915 21
18.125 5709 587 1736 1946 22
18.25 5679 591 1723 1985 22
18.375 5646 590 1715 2027 22
18.5 5612 592 1720 2054 22
18.625 5585 584 1722 2086 23
18.75 5546 598 1703 2129 24
18.875 5509 608 1685 2174 24
19 5475 599 1692 2210 24
19.125 5435 594 1707 2240 24
19.25 5400 596 1686 2294 24
19.375 5368 583 1700 2324 25
19.5 5339 574 1690 2372 25
19.625 5308 567 1686 2414 25
19.75 5282 560 1694 2439 25
19.875 5261 536 1707 2471 25
20 5232 540 1689 2513 26
20.125 5200 533 1686 2555 26
20.25 5172 532 1684 2586 26
20.375 5152 517 1677 2628 26
20.5 5124 508 1673 2669 26
20.625 5103 491 1678 2702 26
20.75 5069 492 1678 2735 26
20.875 5029 501 1673 2770 27
21 4996 510 1659 2808 27
21.125 4971 504 1663 2834 28
21.25 4946 502 1666 2858 28
21.375 4926 493 1656 2896 29
21.5 4901 481 1659 2929 30
21.625 4873 478 1657 2962 30
21.75 4853 464 1660 2993 30
21.875 4832 450 1650 3037 31
22 4817 447 1631 3074 31
22.125 4803 434 1617 3115 31
22.25 4770 439 1613 3146 32
22.375 4752 438 1600 3178 32
22.5 4733 428 1585 3222 32
22.625 4710 427 1582 3249 32
22.75 4692 416 1584 3276 32
22.875 4668 415 1578 3307 32
23 4650 408 1556 3354 32
23.125 4639 392 1554 3383 32
23.25 4611 394 1549 3413 33
23.375 4586 401 1535 3445 33
23.5 4567 394 1527 3478 34
23.625 4550 391 1511 3514 34
23.75 4535 389 1491 3551 34
23.875 4512 383 1490 3581 34
24 4495 379 1481 3611 34
24.125 4479 378 1474 3635 34
24.25 4456 375 1470 3664 35
24.375 4440 377 1445 3703 35
24.5 4421 366 1445 3733 35
24.625 4402 358 1438 3767 35
24.75 4392 350 1434 3789 35
24.875 4377 336 1420 3832 35
25 4361 330 1408 3865 36
25.125 4347 321 1400 3895 37
25.25 4324 323 1394 3922 37
25.375 4306 321 1388 3948 37
25.5 4294 311 1368 3990 37
25.625 4274 313 1356 4020 37
25.75 4263 306 1348 4046 37
25.875 4246 302 1344 4071 37
26 4233 292 1343 4094 38
26.125 4218 292 1334 4118 38
26.25 4207 290 1320 4144 39
26.375 4187 290 1307 4177 39
26.5 4174 292 1291 4204 39
26.625 4160 295 1280 4226 39
26.75 4137 302 1269 4252 40
26.875 4118 302 1268 4272 40
27 4109 292 1256 4302 41
27.125 4095 289 1254 4321 41
27.25 4080 283 1249 4347 41
27.375 4069 277 1241 4372 41
27.5 4056 279 1218 4406 41
27.625 4046 271 1208 4434 41
27.75 4033 272 1193 4461 41
27.875 4020 271 1181 4487 41
28 4004 275 1171 4509 41
28.125 3990 270 1167 4532 41
28.25 3975 276 1155 4553 41
28.375 3957 279 1151 4572 41
28.5 3950 275 1139 4595 41
28.625 3938 267 1134 4620 41
28.75 3927 262 1126 4644 41
28.875 3914 258 1119 4667 42
29 3903 245 1125 4685 42
29.125 3893 238 1112 4715 42
29.25 3878 238 1109 4733 42
29.375 3866 239 1102 4751 42
29.5 3856 231 1099 4772 42
29.625 3847 220 1097 4794 42
29.75 3842 205 1103 4808 42
29.875 3831 201 1100 4825 43
30 3818 201 1095 4843 43
30.125 3807 197 1086 4867 43
30.25 3801 192 1073 4891 43
30.375 3791 186 1066 4914 43
30.5 3782 179 1058 4938 43
30.625 3774 174 1048 4961 43
30.75 3770 166 1040 4981 43
30.875 3762 166 1026 5003 43
31 3753 164 1012 5028 43
31.125 3744 162 1001 5050 43
31.25 3736 168 981 5072 43
31.375 3733 164 959 5101 43
31.5 3720 162 959 5115 44
31.625 3710 162 957 5127 44
31.75 3702 160 944 5150 44
31.875 3692 160 936 5168 44
32 3685 155 931 5185 44
32.125 3678 152 920 5206 44
32.25 3666 154 913 5223 44
32.375 3657 153 900 5246 44
32.5 3647 155 891 5263 44
32.625 3636 156 882 5281 45
32.75 3628 151 876 5300 45
32.875 3622 148 871 5314 45
33 3615 141 864 5334 46
33.125 3604 145 845 5359 47
33.25 3596 146 835 5376 47
33.375 3587 143 829 5394 47
33.5 3582 138 822 5411 47
33.625 3581 134 812 5426 47
33.75 3573 133 810 5437 47
33.875 3568 127 802 5454 49
34 3560 125 795 5471 49
34.125 3550 130 781 5489 50
34.25 3543 131 777 5499 50
34.375 3538 126 774 5512 50
34.5 3531 124 764 5531 50
34.625 3524 126 755 5545 50
34.75 3519 125 737 5569 50
34.875 3516 120 728 5586 50
35 3512 120 718 5600 50
35.125 3509 111 715 5615 50
35.25 3500 111 707 5632 50
35.375 3495 107 700 5648 50
35.5 3484 110 687 5667 52
35.625 3481 107 677 5683 52
35.75 3475 106 663 5704 52
35.875 3469 104 659 5716 52
36 3464 102 653 5728 53
36.125 3461 100 645 5741 53
36.25 3455 103 635 5754 53
36.375 3450 104 629 5763 54
36.5 3447 101 621 5777 54
36.625 3444 93 616 5793 54
36.75 3441 88 604 5813 54
36.875 3433 90 598 5825 54
37 3430 87 593 5836 54
37.125 3425 88 588 5845 54
37.25 3419 88 583 5856 54
37.375 3417 84 578 5867 54
37.5 3411 88 565 5881 55
37.625 3410 84 559 5892 55
37.75 3406 84 552 5903 55
37.875 3404 80 551 5910 55
38 3400 80 546 5919 55
38.125 3395 81 530 5939 55
38.25 3393 78 523 5951 55
38.375 3389 77 521 5958 55
38.5 3383 78 517 5967 55
38.625 3379 77 515 5974 55
38.75 3378 75 508 5984 55
38.875 3374 76 504 5991 55
39 3371 75 492 6007 55
39.125 3369 70 488 6018 55
39.25 3365 70 481 6029 55
39.375 3362 69 476 6038 55
39.5 3358 66 472 6049 55
39.625 3356 61 472 6056 55
39.75 3353 59 465 6068 55
39.875 3351 59 458 6077 55
40 3347 59 451 6088 55
40.125 3343 61 445 6096 55
40.25 3339 60 443 6103 55
40.375 3334 61 437 6112 56
40.5 3331 62 429 6122 56
40.625 3328 64 421 6131 56
40.75 3325 61 412 6146 56
40.875 3321 57 408 6158 56
41 3317 58 403 6166 56
41.125 3309 61 403 6171 56
41.25 3305 60 404 6175 56
41.375 3301 58 405 6180 56
41.5 3298 59 399 6188 56
41.625 3296 59 393 6196 56
41.75 3292 61 384 6207 56
41.875 3290 60 378 6216 56
42 3286 60 378 6220 56
42.125 3283 63 369 6229 56
42.25 3280 63 360 6241 56
42.375 3279 60 355 6250 56
42.5 3276 61 353 6254 56
42.625 3272 60 347 6264 57
42.75 3271 57 345 6270 57
42.875 3270 56 342 6275 57
43 3267 59 337 6280 57
43.125 3263 59 337 6284 57
43.25 3263 52 335 6293 57
43.375 3262 48 331 6302 57
43.5 3262 40 334 6307 57
43.625 3262 36 328 6317 57
43.75 3261 30 327 6324 58
43.875 3259 30 327 6326 58
44 3256 30 326 6330 58
44.125 3255 27 328 6332 58
44.25 3255 27 318 6342 58
44.375 3254 25 314 6349 58
44.5 3249 29 307 6357 58
44.625 3247 27 304 6364 58
44.75 3247 25 302 6367 59
44.875 3244 28 296 6373 59
45 3242 28 292 6379 59
45.125 3241 28 287 6385 59
45.25 3240 29 283 6389 59
45.375 3240 29 276 6395 60
45.5 3238 31 269 6402 60
45.625 3236 32 267 6405 60
45.75 3235 31 265 6409 60
45.875 3235 28 265 6412 60
46 3235 25 263 6417 60
46.125 3234 26 259 6421 60
46.25 3233 25 256 6426 60
46.375 3230 27 252 6431 60
46.5 3229 27 247 6437 60
46.625 3227 27 246 6440 60
46.75 3224 26 245 6445 60
46.875 3224 25 237 6454 60
47 3224 23 235 6458 60
47.125 3223 22 231 6464 60
47.25 3221 21 232 6466 60
47.375 3220 21 229 6469 61
47.5 3220 20 225 6474 61
47.625 3220 20 223 6476 61
47.75 3220 17 224 6478 61
47.875 3218 17 222 6482 61
48 3218 16 215 6490 61
48.125 3217 17 212 6493 61
48.25 3217 16 210 6496 61
48.375 3216 16 203 6504 61
48.5 3215 17 199 6508 61
48.625 3212 19 198 6510 61
48.75 3212 19 192 6516 61
48.875 3212 18 190 6519 61
49 3211 17 190 6521 61
49.125 3210 15 188 6526 61
49.25 3210 13 187 6529 61
49.375 3210 13 183 6533 61
49.5 3209 14 181 6535 61
49.625 3207 16 175 6541 61
49.75 3207 15 173 6544 61
49.875 3206 16 171 6546 61
50 3205 15 169 6550 61
50.125 3203 17 169 6550 61
50.25 3203 16 169 6551 61
50.375 3203 15 166 6555 61
50.5 3202 15 165 6557 61
50.625 3201 16 162 6560 61
50.75 3200 17 159 6563 61
50.875 3197 19 154 6569 61
51 3196 18 153 6572 61
51.125 3196 18 149 6576 61
51.25 3196 15 152 6576 61
51.375 3194 15 150 6580 61
51.5 3193 16 144 6586 61
51.625 3193 15 144 6587 61
51.75 3192 12 147 6588 61
51.875 3191 13 138 6597 61
52 3191 13 133 6602 61
52.125 3190 14 129 6606 61
52.25 3189 14 129 6607 61
52.375 3189 13 127 6610 61
52.5 3188 13 125 6613 61
52.625 3188 12 126 6613 61
52.75 3187 12 125 6615 61
52.875 3186 12 126 6615 61
53 3186 11 123 6619 61
53.125 3185 12 116 6626 61
53.25 3185 11 116 6627 61
53.375 3185 10 114 6629 62
53.5 3185 8 112 6633 62
53.625 3185 7 109 6637 62
53.75 3184 8 108 6638 62
53.875 3184 6 108 6640 62
54 3183 7 107 6641 62
54.125 3183 7 105 6643 62
54.25 3183 7 103 6645 62
54.375 3183 6 98 6651 62
54.5 3181 8 96 6652 63
54.625 3181 8 95 6653 63
54.75 3180 9 93 6655 63
54.875 3179 9 93 6656 63
55 3179 8 91 6659 63
55.125 3179 8 88 6662 63
55.25 3178 9 88 6662 63
55.375 3178 9 85 6665 63
55.5 3178 8 82 6669 63
55.625 3177 8 82 6670 63
55.75 3176 9 82 6670 63
55.875 3175 9 80 6673 63
56 3174 8 80 6675 63
56.125 3173 9 80 6675 63
56.25 3173 9 79 6676 63
56.375 3171 11 77 6678 63
56.5 3171 11 77 6678 63
56.625 3170 11 76 6680 63
56.75 3169 12 76 6680 63
56.875 3168 13 76 6680 63
57 3168 12 74 6683 63
57.125 3167 13 74 6683 63
57.25 3167 12 74 6684 63
57.375 3167 11 73 6686 63
57.5 3167 10 74 6686 63
57.625 3166 11 72 6688 63
57.75 3166 10 73 6688 63
57.875 3165 11 70 6691 63
58 3165 9 72 6691 63
58.125 3165 9 70 6693 63
58.25 3165 7 71 6694 63
58.375 3164 8 70 6695 63
58.5 3164 7 67 6699 63
58.625 3162 8 65 6702 63
58.75 3162 8 65 6702 63
58.875 3162 8 64 6703 63
59 3162 7 65 6703 63
59.125 3162 6 63 6706 63
59.25 3162 6 61 6708 63
59.375 3161 7 59 6710 63
59.5 3161 7 55 6714 63
59.625 3161 7 51 6718 63
59.75 3160 7 51 6719 63
59.875 3160 7 48 6722 63
60 3159 8 47 6723 63
60.125 3159 7 47 6724 63
60.25 3159 5 47 6726 63
60.375 3159 5 46 6727 63
60.5 3159 3 48 6727 63
60.625 3159 3 47 6728 63
60.75 3159 3 46 6729 63
60.875 3159 3 45 6730 63
61 3159 3 44 6731 63
61.125 3158 3 44 6731 64
61.25 3157 4 44 6731 64
61.375 3157 3 44 6732 64
61.5 3157 3 43 6733 64
61.625 3157 3 42 6734 64
61.75 3156 3 43 6734 64
61.875 3156 3 43 6734 64
62 3156 3 43 6734 64
62.125 3156 3 43 6734 64
62.25 3156 3 43 6734 64
62.375 3156 3 41 6736 64
62.5 3156 2 42 6736 64
62.625 3155 3 42 6736 64
62.75 3154 3 43 6736 64
62.875 3154 3 42 6737 64
63 3153 4 41 6738 64
63.125 3153 4 40 6739 64
63.25 3153 4 37 6742 64
63.375 3153 3 36 6744 64
63.5 3153 2 37 6744 64
63.625 3153 2 37 6744 64
63.75 3152 3 37 6744 64
63.875 3152 2 37 6745 64
64 3152 2 37 6745 64
64.125 3151 2 38 6745 64
64.25 3149 4 38 6745 64
64.375 3149 4 36 6747 64
64.5 3149 4 33 6750 64
64.625 3149 4 32 6751 64
64.75 3149 3 32 6752 64
64.875 3149 3 31 6753 64
65 3149 3 29 6755 64
65.125 3148 4 28 6756 64
65.25 3148 3 29 6756 64
65.375 3148 3 28 6757 64
65.5 3148 2 29 6757 64
65.625 3148 2 28 6758 64
65.75 3148 2 28 6758 64
65.875 3148 2 27 6759 64
66 3148 2 27 6759 64
66.125 3148 2 27 6759 64
66.25 3148 2 27 6759 64
66.375 3148 2 26 6760 64
66.5 3148 2 25 6761 64
66.625 3148 2 25 6761 64
66.75 3148 2 23 6763 64
66.875 3148 2 20 6766 64
67 3147 3 19 6767 64
67.125 3147 2 20 6767 64
67.25 3147 2 20 6767 64
67.375 3147 2 20 6767 64
67.5 3147 2 18 6769 64
67.625 3147 2 18 6769 64
67.75 3147 2 17 6770 64
67.875 3147 2 17 6770 64
68 3147 2 16 6771 64
68.125 3147 2 16 6771 64
68.25 3147 1 17 6771 64
68.375 3147 1 17 6771 64
68.5 3147 0 17 6772 64
68.625 3147 0 17 6772 64
68.75 3147 0 15 6774 64
68.875 3147 0 15 6774 64
69 3147 0 15 6774 64
69.125 3147 0 15 6774 64
69.25 3147 0 15 6774 64
69.375 3147 0 14 6775 64
69.5 3147 0 13 6776 64
69.625 3147 0 13 6776 64
69.75 3147 0 13 6776 64
69.875 3147 0 13 6776 64
70 3147 0 13 6776 64
70.125 3147 0 13 6776 64
70.25 3147 0 13 6776 64
70.375 3147 0 13 6776 64
70.5 3147 0 13 6776 64
70.625 3147 0 13 6776 64
70.75 3147 0 13 6776 64
70.875 3147 0 12 6777 64
71 3147 0 12 6777 64
71.125 3147 0 12 6777 64
71.25 3147 0 12 6777 64
71.375 3147 0 11 6778 64
71.5 3147 0 10 6779 64
71.625 3147 0 10 6779 64
71.75 3147 0 10 6779 64
71.875 3147 0 9 6780 64
72 3147 0 9 6780 64
72.125 3147 0 9 6780 64
72.25 3147 0 9 6780 64
72.375 3147 0 7 6782 64
72.5 3147 0 7 6782 64
72.625 3147 0 7 6782 64
72.75 3147 0 7 6782 64
72.875 3147 0 7 6782 64
73 3147 0 6 6783 64
73.125 3147 0 6 6783 64
73.25 3147 0 6 6783 64
73.375 3147 0 6 6783 64
73.5 3147 0 6 6783 64
73.625 3147 0 6 6783 64
73.75 3147 0 6 6783 64
73.875 3147 0 5 6784 64
74 3147 0 5 6784 64
74.125 3147 0 5 6784 64
74.25 3147 0 5 6784 64
74.375 3146 1 5 6784 64
74.5 3146 1 5 6784 64
74.625 3146 1 5 6784 64
74.75 3146 1 5 6784 64
74.875 3146 1 5 6784 64
75 3146 1 5 6784 64
75.125 3146 1 5 6784 64
75.25 3146 1 3 6786 64
75.375 3146 1 3 6786 64
75.5 3146 1 3 6786 64
75.625 3146 1 3 6786 64
75.75 3146 1 2 6787 64
75.875 3146 0 3 6787 64
76 3146 0 3 6787 64
76.125 3146 0 3 6787 64
76.25 3146 0 3 6787 64
76.375 3146 0 3 6787 64
76.5 3146 0 3 6787 64
76.625 3146 0 3 6787 64
76.75 3146 0 3 6787 64
76.875 3146 0 3 6787 64
77 3146 0 3 6787 64
77.125 3146 0 3 6787 64
77.25 3146 0 2 6788 64
77.375 3146 0 2 6788 64
77.5 3146 0 2 6788 64
77.625 3146 0 2 6788 64
77.75 3146 0 2 6788 64
77.875 3146 0 2 6788 64
78 3146 0 2 6788 64
78.125 3146 0 2 6788 64
78.25 3146 0 2 6788 64
78.375 3146 0 2 6788 64
78.5 3146 0 2 6788 64
78.625 3146 0 2 6788 64
78.75 3146 0 2 6788 64
78.875 3146 0 1 6789 64
79 3146 0 1 6789 64
79.125 3146 0 1 6789 64
79.25 3146 0 1 6789 64
79.375 3146 0 1 6789 64
79.5 3146 0 1 6789 64
79.625 3146 0 1 6789 64
79.75 3146 0 1 6789 64
79.875 3146 0 1 6789 64
80 3146 0 1 6789 64
80.125 3146 0 1 6789 64
80.25 3146 0 1 6789 64
80.375 3146 0 1 6789 64
80.5 3146 0 1 6789 64
80.625 3146 0 1 6789 64
80.75 3146 0 1 6789 64
80.875 3146 0 1 6789 64
81 3146 0 1 6789 64
81.125 3146 0 1 6789 64
81.25 3146 0 1 6789 64
81.375 3146 0 1 6789 64
81.5 3146 0 1 6789 64
81.625 3146 0 1 6789 64
81.75 3146 0 1 6789 64
81.875 3146 0 1 6789 64
82 3146 0 1 6789 64
82.125 3146 0 1 6789 64
82.25 3146 0 1 6789 64
82.375 3146 0 1 6789 64
82.5 3146 0 1 6789 64
82.625 3146 0 1 6789 64
82.75 3144 2 1 6789 64
82.875 3144 2 1 6789 64
83 3144 2 1 6789 64
83.125 3144 2 1 6789 64
83.25 3144 1 2 6789 64
83.375 3144 1 2 6789 64
83.5 3144 1 2 6789 64
83.625 3144 1 2 6789 64
83.75 3144 1 2 6789 64
83.875 3144 1 2 6789 64
84 3144 1 2 6789 64
84.125 3144 1 2 6789 64
84.25 3144 1 2 6789 64
84.375 3144 1 2 6789 64
84.5 3144 1 2 6789 64
84.625 3144 1 2 6789 64
84.75 3143 2 2 6789 64
84.875 3143 2 2 6789 64
85 3143 2 2 6789 64
85.125 3143 2 2 6789 64
85.25 3143 2 2 6789 64
85.375 3143 2 2 6789 64
85.5 3143 2 2 6789 64
85.625 3143 2 2 6789 64
85.75 3143 2 2 6789 64
85.875 3143 1 3 6789 64
86 3143 1 3 6789 64
86.125 3143 1 3 6789 64
86.25 3143 1 3 6789 64
86.375 3143 1 3 6789 64
86.5 3143 1 3 6789 64
86.625 3143 1 3 6789 64
86.75 3143 0 4 6789 64
86.875 3143 0 4 6789 64
87 3143 0 3 6790 64
87.125 3143 0 3 6790 64
87.25 3143 0 3 6790 64
87.375 3143 0 3 6790 64
87.5 3143 0 3 6790 64
87.625 3143 0 3 6790 64
87.75 3143 0 3 6790 64
87.875 3143 0 3 6790 64
88 3143 0 3 6790 64
88.125 3143 0 3 6790 64
88.25 3143 0 3 6790 64
88.375 3143 0 3 6790 64
88.5 3143 0 3 6790 64
88.625 3143 0 3 6790 64
88.75 3143 0 3 6790 64
88.875 3143 0 3 6790 64
89 3143 0 3 6790 64
89.125 3143 0 3 6790 64
89.25 3143 0 3 6790 64
89.375 3143 0 3 6790 64
89.5 3143 0 3 6790 64
89.625 3143 0 3 6790 64
89.75 3143 0 3 6790 64
89.875 3143 0 3 6790 64
90 3143 0 3 6790 64
90.125 3143 0 3 6790 64
90.25 3143 0 3 6790 64
90.375 3143 0 3 6790 64
90.5 3143 0 3 6790 64
90.625 3143 0 3 6790 64
90.75 3143 0 3 6790 64
90.875 3143 0 3 6790 64
91 3143 0 3 6790 64
91.125 3143 0 3 6790 64
91.25 3143 0 3 6790 64
91.375 3143 0 3 6790 64
91.5 3143 0 3 6790 64
91.625 3143 0 3 6790 64
91.75 3143 0 3 6790 64
91.875 3143 0 3 6790 64
92 3143 0 3 6790 64
92.125 3143 0 3 6790 64
92.25 3143 0 3 6790 64
92.375 3143 0 3 6790 64
92.5 3143 0 3 6790 64
92.625 3143 0 3 6790 64
92.75 3143 0 3 6790 64
92.875 3143 0 3 6790 64
93 3143 0 3 6790 64
93.125 3143 0 3 6790 64
93.25 3143 0 3 6790 64
93.375 3143 0 3 6790 64
93.5 3143 0 3 6790 64
93.625 3143 0 3 6790 64
93.75 3143 0 3 6790 64
93.875 3143 0 3 6790 64
94 3143 0 3 6790 64
94.125 3143 0 2 6791 64
94.25 3143 0 2 6791 64
94.375 3143 0 2 6791 64
94.5 3143 0 2 6791 64
94.625 3143 0 2 6791 64
94.75 3143 0 2 6791 64
94.875 3143 0 2 6791 64
95 3143 0 2 6791 64
95.125 3143 0 2 6791 64
95.25 3143 0 2 6791 64
95.375 3143 0 2 6791 64
95.5 3143 0 1 6792 64
95.625 3143 0 1 6792 64
95.75 3143 0 1 6792 64
95.875 3143 0 1 6792 64
96 3143 0 1 6792 64
96.125 3143 0 1 6792 64
96.25 3143 0 1 6792 64
96.375 3143 0 1 6792 64
96.5 3143 0 1 6792 64
96.625 3143 0 1 6792 64
96.75 3143 0 1 6792 64
96.875 3143 0 1 6792 64
97 3143 0 1 6792 64
97.125 3143 0 1 6792 64
97.25 3143 0 1 6792 64
97.375 3143 0 1 6792 64
97.5 3143 0 1 6792 64
97.625 3143 0 1 6792 64
97.75 3143 0 1 6792 64
97.875 3143 0 1 6792 64
98 3143 0 1 6792 64
98.125 3143 0 1 6792 64
98.25 3143 0 1 6792 64
98.375 3143 0 1 6792 64
98.5 3143 0 1 6792 64
98.625 3143 0 1 6792 64
98.75 3143 0 1 6792 64
98.875 3143 0 1 6792 64
99 3143 0 1 6792 64
99.125 3143 0 1 6792 64
99.25 3143 0 1 6792 64
99.375 3143 0 1 6792 64
99.5 3143 0 1 6792 64
99.625 3143 0 1 6792 64
99.75 3143 0 1 6792 64
99.875 3143 0 1 6792 64
100 3143 0 1 6792 64
100.125 3143 0 1 6792 64
100.25 3143 0 1 6792 64
100.375 3143 0 1 6792 64
100.5 3143 0 1 6792 64
100.625 3143 0 1 6792 64
100.75 3143 0 1 6792 64
100.875 3143 0 1 6792 64
101 3143 0 1 6792 64
101.125 3143 0 1 6792 64
101.25 3143 0 1 6792 64
101.375 3143 0 1 6792 64
101.5 3143 0 1 6792 64
101.625 3143 0 1 6792 64
101.75 3143 0 0 6793 64
