t S E I R D
11.875 9947 20 24 9 0
12 9946 18 25 11 0
12.125 9945 18 26 11 0
12.25 9944 18 26 12 0
12.375 9944 18 26 12 0
12.5 9942 18 27 13 0
12.625 9941 16 30 13 0
12.75 9937 18 32 13 0
12.875 9936 17 32 15 0
13 9934 15 36 15 0
13.125 9931 18 33 18 0
13.25 9927 21 33 19 0
13.375 9924 24 33 19 0
13.5 9920 24 35 21 0
13.625 9917 25 37 21 0
13.75 9915 24 40 21 0
13.875 9908 30 40 22 0
14 9905 32 40 23 0
14.125 9898 38 39 25 0
14.25 9892 42 40 26 0
14.375 9888 42 43 27 0
14.5 9884 43 46 27 0
14.625 9879 43 49 29 0
14.75 9875 45 47 33 0
14.875 9867 50 48 35 0
15 9863 52 49 36 0
15.125 9858 55 50 37 0
15.25 9852 59 52 37 0
15.375 9849 57 56 38 0
15.5 9841 61 58 40 0
15.625 9834 66 59 41 0
15.75 9825 71 62 42 0
15.875 9819 72 65 44 0
16 9806 81 68 45 0
16.125 9791 92 69 48 0
16.25 9769 109 73 49 0
16.375 9758 116 76 50 0
16.5 9737 130 81 52 0
16.625 9722 135 91 52 0
16.75 9708 139 98 55 0
16.875 9687 148 106 59 0
17 9672 150 117 61 0
17.125 9650 166 119 65 0
17.25 9636 166 132 66 0
17.375 9616 172 144 68 0
17.5 9598 179 154 69 0
17.625 9569 195 162 74 0
17.75 9549 202 174 75 0
17.875 9536 204 184 76 0
18 9517 211 195 77 0
18.125 9492 226 198 84 0
18.25 9472 230 211 87 0
18.375 9439 253 217 91 0
18.5 9417 257 226 100 0
18.625 9391 270 232 107 0
18.75 9366 277 245 112 0
18.875 9334 291 262 113 0
19 9316 287 277 120 0
19.125 9295 292 287 126 0
19.25 9272 300 296 132 0
19.375 9235 320 310 135 0
19.5 9193 340 327 140 0
19.625 9163 352 338 147 0
19.75 9122 370 348 160 0
19.875 9091 383 360 166 0
20 9065 376 383 176 0
20.125 9025 385 401 189 0
20.25 8975 406 422 197 0
20.375 8935 421 441 203 0
20.5 8901 430 456 213 0
20.625 8855 445 482 217 1
20.75 8830 444 500 225 1
20.875 8787 463 514 235 1
21 8743 484 529 243 1
21.125 8700 495 553 251 1
21.25 8657 509 570 263 1
21.375 8623 510 592 274 1
21.5 8576 527 610 286 1
21.625 8537 529 638 295 1
21.75 8483 548 661 307 1
21.875 8443 545 685 326 1
22 8403 546 707 343 1
22.125 8364 553 727 355 1
22.25 8319 569 743 368 1
22.375 8279 562 774 384 1
22.5 8241 558 801 399 1
22.625 8194 573 809 423 1
22.75 8149 582 827 440 2
22.875 8094 596 849 459 2
23 8052 592 882 472 2
23.125 8017 594 891 496 2
23.25 7962 623 890 523 2
23.375 7913 630 914 541 2
23.5 7870 630 934 564 2
23.625 7830 627 963 578 2
23.75 7783 641 977 597 2
23.875 7748 643 989 618 2
24 7694 656 1009 638 3
24.125 7647 660 1026 664 3
24.25 7605 665 1041 686 3
24.375 7551 668 1077 701 3
24.5 7497 676 1099 725 3
24.625 7452 679 1116 750 3
24.75 7411 691 1130 765 3
24.875 7351 701 1154 791 3
25 7313 707 1162 815 3
25.125 7281 690 1186 840 3
25.25 7234 689 1215 858 4
25.375 7179 698 1241 878 4
25.5 7122 717 1257 900 4
25.625 7064 735 1276 921 4
25.75 7025 725 1297 949 4
25.875 6986 712 1328 969 5
26 6939 722 1333 1001 5
26.125 6889 723 1362 1020 6
26.25 6850 709 1392 1043 6
26.375 6815 696 1410 1073 6
26.5 6781 681 1431 1100 7
26.625 6738 681 1454 1120 7
26.75 6686 681 1479 1147 7
26.875 6646 678 1491 1178 7
27 6603 676 1514 1200 7
27.125 6565 672 1528 1228 7
27.25 6517 678 1546 1252 7
27.375 6487 671 1554 1280 8
27.5 6448 662 1558 1323 9
27.625 6401 657 1584 1349 9
27.75 6374 650 1577 1389 10
27.875 6332 645 1591 1422 10
28 6293 645 1601 1450 11
28.125 6260 636 1618 1474 12
28.25 6212 640 1634 1502 12
28.375 6166 644 1639 1538 13
28.5 6135 630 1645 1577 13
28.625 6105 615 1658 1609 13
28.75 6067 621 1644 1654 14
28.875 6041 604 1662 1679 14
29 6003 596 1673 1714 14
29.125 5974 579 1686 1747 14
29.25 5946 573 1681 1785 15
29.375 5903 581 1680 1821 15
29.5 5876 571 1687 1850 16
29.625 5839 579 1681 1885 16
29.75 5816 559 1678 1931 16
29.875 5782 560 1685 1957 16
30 5747 562 1687 1987 17
30.125 5709 568 1673 2033 17
30.25 5673 566 1678 2066 17
30.375 5632 573 1667 2110 18
30.5 5602 570 1667 2142 19
30.625 5572 557 1684 2167 20
30.75 5539 547 1694 2200 20
30.875 5507 557 1673 2243 20
31 5479 546 1682 2272 21
31.125 5448 540 1686 2305 21
31.25 5414 546 1684 2335 21
31.375 5379 545 1684 2371 21
31.5 5354 546 1675 2404 21
31.625 5330 533 1680 2434 23
31.75 5301 518 1692 2466 23
31.875 5283 507 1684 2503 23
32 5255 505 1685 2531 24
32.125 5227 497 1687 2565 24
32.25 5195 488 1692 2601 24
32.375 5163 496 1668 2649 24
32.5 5141 499 1664 2672 24
32.625 5116 494 1653 2713 24
32.75 5086 496 1637 2756 25
32.875 5056 494 1647 2778 25
33 5025 497 1650 2803 25
33.125 5008 480 1655 2832 25
33.25 4985 464 1657 2869 25
33.375 4960 457 1654 2902 27
33.5 4942 454 1641 2936 27
33.625 4922 448 1644 2959 27
33.75 4892 446 1642 2993 27
33.875 4874 439 1624 3036 27
34 4861 422 1616 3073 28
34.125 4836 420 1608 3106 30
34.25 4814 415 1601 3140 30
34.375 4790 406 1597 3176 31
34.5 4760 410 1579 3220 31
34.625 4737 407 1579 3246 31
34.75 4715 409 1570 3275 31
34.875 4695 406 1563 3303 33
35 4680 396 1557 3334 33
35.125 4661 392 1547 3367 33
35.25 4637 394 1538 3398 33
35.375 4622 388 1522 3435 33
35.5 4605 386 1510 3466 33
35.625 4592 377 1499 3499 33
35.75 4567 382 1488 3530 33
35.875 4546 377 1484 3560 33
36 4527 367 1482 3591 33
36.125 4503 370 1482 3612 33
36.25 4487 367 1475 3636 35
36.375 4472 359 1476 3658 35
36.5 4448 365 1462 3690 35
36.625 4433 360 1451 3721 35
36.75 4419 350 1444 3752 35
36.875 4399 339 1450 3777 35
37 4375 344 1439 3807 35
37.125 4351 338 1440 3836 35
37.25 4332 335 1440 3858 35
37.375 4311 337 1429 3888 35
37.5 4299 327 1421 3918 35
37.625 4281 328 1411 3945 35
37.75 4273 320 1401 3970 36
37.875 4256 317 1396 3995 36
38 4242 313 1386 4023 36
38.125 4227 306 1376 4055 36
38.25 4213 299 1358 4094 36
38.375 4207 286 1357 4114 36
38.5 4193 278 1345 4148 36
38.625 4171 286 1334 4173 36
38.75 4158 279 1327 4200 36
38.875 4148 274 1310 4231 37
39 4127 281 1299 4255 38
39.125 4114 273 1302 4273 38
39.25 4098 275 1285 4304 38
39.375 4082 271 1268 4341 38
39.5 4072 266 1260 4364 38
39.625 4056 261 1245 4400 38
39.75 4043 254 1228 4437 38
39.875 4032 246 1224 4459 39
40 4017 244 1213 4487 39
40.125 4009 238 1198 4516 39
40.25 4002 234 1190 4535 39
40.375 3995 216 1195 4555 39
40.5 3987 205 1190 4579 39
40.625 3973 206 1179 4603 39
40.75 3959 208 1165 4629 39
40.875 3944 211 1161 4645 39
41 3930 207 1146 4678 39
41.125 3923 200 1136 4702 39
41.25 3910 195 1124 4732 39
41.375 3898 193 1120 4750 39
41.5 3891 190 1105 4775 39
41.625 3883 186 1091 4801 39
41.75 3873 180 1086 4822 39
41.875 3861 181 1075 4843 40
42 3853 178 1065 4864 40
42.125 3844 179 1053 4884 40
42.25 3832 183 1036 4909 40
42.375 3826 174 1032 4927 41
42.5 3821 165 1031 4942 41
42.625 3806 168 1028 4957 41
42.75 3795 168 1020 4976 41
42.875 3788 164 1006 5001 41
43 3777 167 996 5019 41
43.125 3769 166 987 5037 41
43.25 3761 162 980 5056 41
43.375 3756 158 966 5079 41
43.5 3741 160 957 5101 41
43.625 3730 161 946 5122 41
43.75 3719 164 941 5135 41
43.875 3713 161 935 5150 41
44 3697 170 927 5165 41
44.125 3688 173 902 5195 42
44.25 3681 168 896 5213 42
44.375 3673 164 891 5230 42
44.5 3664 166 886 5241 43
44.625 3655 165 873 5264 43
44.75 3649 159 859 5290 43
44.875 3636 161 851 5309 43
45 3628 158 851 5320 43
45.125 3620 159 838 5340 43
45.25 3612 148 833 5364 43
45.375 3607 139 832 5379 43
45.5 3595 142 817 5402 44
45.625 3586 145 809 5416 44
45.75 3576 148 799 5433 44
45.875 3570 149 785 5452 44
46 3566 145 780 5465 44
46.125 3556 145 772 5483 44
46.25 3552 135 775 5494 44
46.375 3548 133 762 5513 44
46.5 3540 134 749 5533 44
46.625 3536 132 739 5549 44
46.75 3528 131 736 5561 44
46.875 3523 133 729 5571 44
47 3518 132 711 5595 44
47.125 3514 127 702 5613 44
47.25 3512 119 699 5626 44
47.375 3505 119 698 5634 44
47.5 3497 121 684 5654 44
47.625 3493 115 676 5672 44
47.75 3486 112 674 5683 45
47.875 3480 108 672 5695 45
48 3477 106 668 5704 45
48.125 3470 108 659 5718 45
48.25 3464 106 648 5737 45
48.375 3459 103 644 5748 46
48.5 3454 104 634 5762 46
48.625 3450 106 622 5776 46
48.75 3448 92 623 5791 46
48.875 3445 87 622 5800 46
49 3443 84 608 5819 46
49.125 3439 82 602 5831 46
49.25 3433 82 597 5841 47
49.375 3426 85 592 5850 47
49.5 3423 85 578 5866 48
49.625 3419 83 571 5879 48
49.75 3415 83 561 5893 48
49.875 3414 81 553 5904 48
50 3410 80 551 5911 48
50.125 3405 82 544 5921 48
50.25 3399 83 534 5936 48
50.375 3395 81 532 5944 48
50.5 3390 82 531 5949 48
50.625 3386 82 516 5968 48
50.75 3383 76 513 5980 48
50.875 3379 76 504 5993 48
51 3374 78 498 6002 48
51.125 3369 77 494 6012 48
51.25 3365 80 484 6023 48
51.375 3364 75 480 6033 48
51.5 3362 76 474 6040 48
51.625 3359 71 472 6050 48
51.75 3355 66 471 6060 48
51.875 3354 61 469 6067 49
52 3352 59 466 6074 49
52.125 3350 58 461 6081 50
52.25 3345 61 457 6087 50
52.375 3344 61 451 6094 50
52.5 3341 60 451 6098 50
52.625 3337 61 444 6108 50
52.75 3335 59 432 6122 52
52.875 3329 62 421 6136 52
53 3326 63 413 6145 53
53.125 3321 63 405 6158 53
53.25 3316 67 399 6165 53
53.375 3314 67 397 6169 53
53.5 3312 64 397 6174 53
53.625 3310 62 391 6184 53
53.75 3307 59 389 6192 53
53.875 3304 56 385 6202 53
54 3303 54 376 6214 53
54.125 3301 49 375 6222 53
54.25 3299 50 370 6228 53
54.375 3297 49 361 6240 53
54.5 3296 49 356 6246 53
54.625 3293 51 351 6252 53
54.75 3289 52 342 6264 53
54.875 3287 52 335 6273 53
55 3286 51 333 6277 53
55.125 3284 49 331 6283 53
55.25 3280 47 327 6293 53
55.375 3277 47 323 6300 53
55.5 3277 44 321 6305 53
55.625 3275 43 316 6313 53
55.75 3272 44 308 6323 53
55.875 3270 44 306 6327 53
56 3268 42 309 6328 53
56.125 3268 39 306 6334 53
56.25 3268 36 304 6339 53
56.375 3266 35 303 6343 53
56.5 3265 32 306 6344 53
56.625 3264 30 302 6351 53
56.75 3262 29 298 6358 53
56.875 3261 26 296 6364 53
57 3259 25 294 6369 53
57.125 3258 25 293 6371 53
57.25 3255 24 290 6378 53
57.375 3253 26 283 6385 53
57.5 3246 29 287 6385 53
57.625 3245 30 280 6392 53
57.75 3244 29 272 6402 53
57.875 3244 29 264 6410 53
58 3242 30 252 6422 54
58.125 3240 29 249 6427 55
58.25 3238 29 246 6432 55
58.375 3234 32 239 6440 55
58.5 3231 34 233 6447 55
58.625 3230 34 222 6459 55
58.75 3230 32 221 6462 55
58.875 3229 31 217 6468 55
59 3229 27 215 6474 55
59.125 3228 28 212 6477 55
59.25 3226 28 211 6480 55
59.375 3225 28 210 6482 55
59.5 3224 27 208 6486 55
59.625 3224 27 199 6495 55
59.75 3220 28 195 6502 55
59.875 3218 28 192 6507 55
60 3218 26 190 6511 55
60.125 3218 26 184 6517 55
60.25 3218 25 181 6521 55
60.375 3216 24 180 6525 55
60.5 3215 23 179 6528 55
60.625 3214 23 175 6533 55
60.75 3212 24 175 6534 55
60.875 3211 24 173 6537 55
61 3208 27 172 6538 55
61.125 3207 26 171 6541 55
61.25 3203 28 171 6543 55
61.375 3201 26 169 6548 56
61.5 3199 27 166 6552 56
61.625 3199 27 159 6559 56
61.75 3198 25 158 6563 56
61.875 3196 26 156 6566 56
62 3196 25 154 6569 56
62.125 3196 24 153 6571 56
62.25 3196 23 152 6573 56
62.375 3196 22 151 6575 56
62.5 3195 22 149 6578 56
62.625 3193 23 147 6581 56
62.75 3193 21 145 6585 56
62.875 3193 21 142 6588 56
63 3191 23 141 6589 56
63.125 3189 24 139 6592 56
63.25 3187 26 136 6595 56
63.375 3187 26 134 6597 56
63.5 3186 26 133 6599 56
63.625 3185 25 133 6601 56
63.75 3184 23 134 6603 56
63.875 3182 23 135 6604 56
64 3182 20 137 6605 56
64.125 3182 20 135 6607 56
64.25 3181 21 134 6608 56
64.375 3179 21 134 6610 56
64.5 3178 22 130 6614 56
64.625 3178 20 126 6620 56
64.75 3177 21 126 6620 56
64.875 3176 20 127 6621 56
65 3175 19 127 6623 56
65.125 3174 19 123 6628 56
65.25 3174 18 120 6632 56
65.375 3173 16 120 6635 56
65.5 3172 14 122 6636 56
65.625 3170 16 119 6639 56
65.75 3169 17 114 6644 56
65.875 3167 19 112 6646 56
66 3166 19 112 6647 56
66.125 3166 15 112 6651 56
66.25 3165 15 111 6653 56
66.375 3165 14 108 6657 56
66.5 3164 13 105 6662 56
66.625 3164 11 105 6664 56
66.75 3163 12 105 6664 56
66.875 3163 11 100 6670 56
67 3163 11 99 6671 56
67.125 3163 11 96 6674 56
67.25 3162 10 98 6674 56
67.375 3162 10 97 6675 56
67.5 3161 11 96 6676 56
67.625 3161 11 94 6678 56
67.75 3161 9 93 6681 56
67.875 3160 10 91 6683 56
68 3160 10 89 6685 56
68.125 3160 10 87 6687 56
68.25 3160 9 88 6687 56
68.375 3157 11 88 6688 56
68.5 3157 10 88 6689 56
68.625 3156 10 87 6691 56
68.75 3156 9 88 6691 56
68.875 3155 8 89 6692 56
69 3155 8 87 6694 56
69.125 3155 8 86 6695 56
69.25 3152 11 85 6696 56
69.375 3152 10 84 6698 56
69.5 3152 9 82 6701 56
69.625 3152 9 79 6704 56
69.75 3151 10 78 6705 56
69.875 3151 9 76 6708 56
70 3151 7 77 6709 56
70.125 3150 8 77 6709 56
70.25 3150 8 75 6711 56
70.375 3150 7 74 6713 56
70.5 3150 6 72 6716 56
70.625 3150 5 73 6716 56
70.75 3149 5 73 6717 56
70.875 3148 6 73 6717 56
71 3148 5 72 6719 56
71.125 3148 5 71 6720 56
71.25 3148 4 72 6720 56
71.375 3148 4 71 6721 56
71.5 3148 4 70 6722 56
71.625 3148 4 67 6725 56
71.75 3148 4 67 6725 56
71.875 3148 4 65 6727 56
72 3146 6 65 6727 56
72.125 3146 5 65 6728 56
72.25 3146 5 63 6730 56
72.375 3146 5 60 6733 56
72.5 3146 5 60 6733 56
72.625 3145 6 59 6734 56
72.75 3144 6 60 6734 56
72.875 3144 6 58 6736 56
73 3142 8 57 6737 56
73.125 3142 8 57 6737 56
73.25 3142 8 55 6739 56
73.375 3142 8 55 6739 56
73.5 3142 7 55 6740 56
73.625 3142 7 52 6743 56
73.75 3142 7 52 6743 56
73.875 3142 7 52 6743 56
74 3142 6 52 6744 56
74.125 3141 7 49 6747 56
74.25 3141 7 47 6749 56
74.375 3140 7 48 6749 56
74.5 3140 7 45 6752 56
74.625 3140 7 45 6752 56
74.75 3140 7 45 6752 56
74.875 3140 7 44 6753 56
75 3140 7 43 6754 56
75.125 3140 7 42 6755 56
75.25 3140 6 42 6756 56
75.375 3140 6 42 6756 56
75.5 3140 6 41 6757 56
75.625 3140 6 40 6758 56
75.75 3140 5 40 6759 56
75.875 3140 4 40 6760 56
76 3139 5 40 6760 56
76.125 3139 5 40 6760 56
76.25 3139 5 39 6761 56
76.375 3139 5 38 6762 56
76.5 3139 5 38 6762 56
76.625 3139 5 37 6763 56
76.75 3139 4 37 6764 56
76.875 3138 5 35 6766 56
77 3138 5 35 6766 56
77.125 3138 5 34 6767 56
77.25 3138 5 34 6767 56
77.375 3137 4 35 6768 56
77.5 3137 4 35 6768 56
77.625 3137 4 35 6768 56
77.75 3137 4 35 6768 56
77.875 3137 4 35 6768 56
78 3137 4 34 6769 56
78.125 3137 3 35 6769 56
78.25 3137 2 35 6770 56
78.375 3136 3 35 6770 56
78.5 3136 3 33 6772 56
78.625 3136 3 32 6773 56
78.75 3136 3 32 6773 56
78.875 3136 3 30 6775 56
79 3135 4 29 6776 56
79.125 3135 4 28 6777 56
79.25 3135 4 26 6779 56
79.375 3135 3 27 6779 56
79.5 3135 3 27 6779 56
79.625 3135 0 30 6779 56
79.75 3135 0 28 6781 56
79.875 3135 0 28 6781 56
80 3135 0 27 6782 56
80.125 3135 0 27 6782 56
80.25 3135 0 27 6782 56
80.375 3135 0 27 6782 56
80.5 3135 0 27 6782 56
80.625 3135 0 27 6782 56
80.75 3135 0 27 6782 56
80.875 3135 0 26 6783 56
81 3135 0 26 6783 56
81.125 3135 0 25 6784 56
81.25 3135 0 24 6785 56
81.375 3135 0 24 6785 56
81.5 3135 0 23 6786 56
81.625 3135 0 23 6786 56
81.75 3135 0 21 6788 56
81.875 3135 0 20 6789 56
82 3135 0 18 6791 56
82.125 3135 0 18 6791 56
82.25 3135 0 18 6791 56
82.375 3134 1 18 6791 56
82.5 3134 1 17 6792 56
82.625 3134 1 17 6792 56
82.75 3134 1 17 6792 56
82.875 3134 1 17 6792 56
83 3134 1 16 6793 56
83.125 3134 1 16 6793 56
83.25 3134 1 16 6793 56
83.375 3134 1 15 6794 56
83.5 3134 1 15 6794 56
83.625 3134 1 15 6794 56
83.75 3134 1 15 6794 56
83.875 3134 1 15 6794 56
84 3134 1 13 6796 56
84.125 3134 0 14 6796 56
84.25 3134 0 14 6796 56
84.375 3134 0 14 6796 56
84.5 3134 0 14 6796 56
84.625 3134 0 13 6797 56
84.75 3133 1 13 6797 56
84.875 3133 1 13 6797 56
85 3133 1 11 6799 56
85.125 3133 1 11 6799 56
85.25 3133 1 10 6800 56
85.375 3133 1 10 6800 56
85.5 3133 1 10 6800 56
85.625 3133 1 10 6800 56
85.75 3133 1 10 6800 56
85.875 3133 1 10 6800 56
86 3133 1 10 6800 56
86.125 3133 1 10 6800 56
86.25 3133 0 11 6800 56
86.375 3133 0 11 6800 56
86.5 3133 0 11 6800 56
86.625 3133 0 11 6800 56
86.75 3133 0 11 6800 56
86.875 3133 0 10 6801 56
87 3133 0 10 6801 56
87.125 3133 0 10 6801 56
87.25 3133 0 10 6801 56
87.375 3133 0 10 6801 56
87.5 3133 0 10 6801 56
87.625 3133 0 10 6801 56
87.75 3133 0 9 6802 56
87.875 3133 0 9 6802 56
88 3133 0 9 6802 56
88.125 3133 0 9 6802 56
88.25 3133 0 9 6802 56
88.375 3133 0 9 6802 56
88.5 3133 0 8 6803 56
88.625 3133 0 8 6803 56
88.75 3133 0 8 6803 56
88.875 3133 0 8 6803 56
89 3133 0 8 6803 56
89.125 3133 0 8 6803 56
89.25 3133 0 8 6803 56
89.375 3133 0 8 6803 56
89.5 3133 0 8 6803 56
89.625 3133 0 8 6803 56
89.75 3133 0 8 6803 56
89.875 3133 0 8 6803 56
90 3133 0 8 6803 56
90.125 3133 0 7 6804 56
90.25 3133 0 6 6805 56
90.375 3133 0 5 6806 56
90.5 3133 0 5 6806 56
90.625 3133 0 5 6806 56
90.75 3133 0 5 6806 56
90.875 3133 0 5 6806 56
91 3133 0 5 6806 56
91.125 3132 1 5 6806 56
91.25 3132 1 5 6806 56
91.375 3132 1 5 6806 56
91.5 3132 0 6 6806 56
91.625 3132 0 6 6806 56
91.75 3132 0 6 6806 56
91.875 3132 0 4 6808 56
92 3132 0 4 6808 56
92.125 3132 0 4 6808 56
92.25 3132 0 4 6808 56
92.375 3132 0 4 6808 56
92.5 3132 0 4 6808 56
92.625 3132 0 4 6808 56
92.75 3132 0 4 6808 56
92.875 3132 0 4 6808 56
93 3132 0 4 6808 56
93.125 3132 0 4 6808 56
93.25 3132 0 4 6808 56
93.375 3132 0 4 6808 56
93.5 3132 0 4 6808 56
93.625 3132 0 4 6808 56
93.75 3132 0 4 6808 56
93.875 3132 0 4 6808 56
94 3132 0 4 6808 56
94.125 3132 0 4 6808 56
94.25 3132 0 4 6808 56
94.375 3132 0 3 6809 56
94.5 3132 0 3 6809 56
94.625 3132 0 3 6809 56
94.75 3132 0 3 6809 56
94.875 3132 0 3 6809 56
95 3132 0 3 6809 56
95.125 3132 0 2 6810 56
95.25 3132 0 2 6810 56
95.375 3132 0 2 6810 56
95.5 3132 0 1 6811 56
95.625 3132 0 1 6811 56
95.75 3132 0 1 6811 56
95.875 3132 0 1 6811 56
96 3132 0 1 6811 56
96.125 3132 0 1 6811 56
96.25 3132 0 1 6811 56
96.375 3132 0 1 6811 56
96.5 3132 0 1 6811 56
96.625 3132 0 1 6811 56
96.75 3132 0 1 6811 56
96.875 3132 0 1 6811 56
97 3132 0 1 6811 56
97.125 3132 0 1 6811 56
97.25 3132 0 1 6811 56
97.375 3132 0 1 6811 56
97.5 3132 0 1 6811 56
97.625 3132 0 1 6811 56
97.75 3132 0 1 6811 56
97.875 3132 0 1 6811 56
98 3132 0 1 6811 56
98.125 3132 0 1 6811 56
98.25 3132 0 1 6811 56
98.375 3132 0 1 6811 56
98.5 3132 0 1 6811 56
98.625 3132 0 1 6811 56
98.75 3132 0 1 6811 56
98.875 3132 0 1 6811 56
99 3132 0 1 6811 56
99.125 3132 0 1 6811 56
99.25 3132 0 1 6811 56
99.375 3132 0 1 6811 56
99.5 3132 0 1 6811 56
99.625 3132 0 1 6811 56
99.75 3132 0 1 6811 56
99.875 3132 0 1 6811 56
100 3132 0 1 6811 56
100.125 3132 0 1 6811 56
100.25 3132 0 1 6811 56
100.375 3132 0 1 6811 56
100.5 3132 0 1 6811 56
100.625 3132 0 1 6811 56
100.75 3132 0 1 6811 56
100.875 3132 0 1 6811 56
101 3132 0 1 6811 56
101.125 3132 0 1 6811 56
101.25 3132 0 1 6811 56
101.375 3132 0 1 6811 56
101.5 3132 0 1 6811 56
101.625 3132 0 1 6811 56
101.75 3132 0 1 6811 56
101.875 3132 0 1 6811 56
102 3132 0 1 6811 56
102.125 3132 0 1 6811 56
102.25 3132 0 1 6811 56
102.375 3132 0 1 6811 56
102.5 3132 0 1 6811 56
102.625 3132 0 1 6811 56
102.75 3132 0 1 6811 56
102.875 3132 0 1 6811 56
103 3132 0 1 6811 56
103.125 3132 0 1 6811 56
103.25 3132 0 1 6811 56
103.375 3132 0 1 6811 56
103.5 3132 0 1 6811 56
103.625 3132 0 1 6811 56
103.75 3132 0 1 6811 56
103.875 3132 0 1 6811 56
104 3132 0 1 6811 56
104.125 3132 0 1 6811 56
104.25 3132 0 1 6811 56
104.375 3132 0 1 6811 56
104.5 3132 0 1 6811 56
104.625 3132 0 1 6811 56
104.75 3132 0 1 6811 56
104.875 3132 0 1 6811 56
105 3132 0 1 6811 56
105.125 3132 0 1 6811 56
105.25 3132 0 0 6812 56
