t S E I R D
10.25 9990 4 2 4 0
10.375 9990 4 1 5 0
10.5 9990 3 2 5 0
10.625 9990 3 2 5 0
10.75 9990 3 2 5 0
10.875 9990 3 1 6 0
11 9990 2 2 6 0
11.125 9990 2 2 6 0
11.25 9990 2 2 6 0
11.375 9989 3 2 6 0
11.5 9989 3 2 6 0
11.625 9989 3 2 6 0
11.75 9989 3 2 6 0
11.875 9989 3 2 6 0
12 9989 3 2 6 0
12.125 9989 3 2 6 0
12.25 9989 3 2 6 0
12.375 9989 3 2 6 0
12.5 9989 3 2 6 0
12.625 9989 3 2 6 0
12.75 9989 2 3 6 0
12.875 9989 2 2 7 0
13 9989 0 4 7 0
13.125 9988 1 4 7 0
13.25 9988 0 5 7 0
13.375 9988 0 5 7 0
13.5 9988 0 5 7 0
13.625 9987 1 5 7 0
13.75 9987 1 5 7 0
13.875 9986 2 5 7 0
14 9985 3 4 8 0
14.125 9985 3 4 8 0
14.25 9984 4 4 8 0
14.375 9983 5 4 8 0
14.5 9983 5 4 8 0
14.625 9983 5 4 8 0
14.75 9983 5 4 8 0
14.875 9983 5 4 8 0
15 9983 5 4 8 0
15.125 9982 6 4 8 0
15.25 9980 8 4 8 0
15.375 9980 8 4 8 0
15.5 9979 9 4 8 0
15.625 9979 9 4 8 0
15.75 9978 10 4 8 0
15.875 9978 9 5 8 0
16 9978 9 5 8 0
16.125 9977 10 5 8 0
16.25 9977 10 5 8 0
16.375 9976 11 5 8 0
16.5 9976 11 4 9 0
16.625 9976 10 5 9 0
16.75 9976 10 5 9 0
16.875 9976 9 6 9 0
17 9974 10 7 9 0
17.125 9974 9 8 9 0
17.25 9973 10 8 9 0
17.375 9973 9 9 9 0
17.5 9972 9 9 10 0
17.625 9972 7 11 10 0
17.75 9971 8 9 12 0
17.875 9970 8 10 12 0
18 9970 6 11 13 0
18.125 9966 10 11 13 0
18.25 9964 11 11 14 0
18.375 9963 12 11 14 0
18.5 9963 11 12 14 0
18.625 9961 13 12 14 0
18.75 9959 15 12 14 0
18.875 9957 17 12 14 0
19 9956 15 15 14 0
19.125 9954 15 17 14 0
19.25 9953 15 18 14 0
19.375 9950 18 18 14 0
19.5 9948 19 18 15 0
19.625 9948 17 19 16 0
19.75 9948 15 21 16 0
19.875 9947 16 21 16 0
20 9946 16 21 17 0
20.125 9944 17 22 17 0
20.25 9942 19 22 17 0
20.375 9940 20 23 17 0
20.5 9940 19 24 17 0
20.625 9937 21 25 17 0
20.75 9937 19 25 19 0
20.875 9935 18 27 20 0
21 9930 23 26 21 0
21.125 9928 25 25 22 0
21.25 9927 24 26 23 0
21.375 9923 27 27 23 0
21.5 9920 29 28 23 0
21.625 9919 29 29 23 0
21.75 9916 32 29 23 0
21.875 9913 33 30 24 0
22 9908 36 32 24 0
22.125 9906 36 34 24 0
22.25 9897 43 32 28 0
22.375 9896 43 32 29 0
22.5 9894 41 35 30 0
22.625 9893 41 36 30 0
22.75 9892 39 39 30 0
22.875 9890 41 37 32 0
23 9890 37 41 32 0
23.125 9882 43 41 33 1
23.25 9869 51 45 34 1
23.375 9857 60 47 35 1
23.5 9845 66 53 35 1
23.625 9834 74 55 36 1
23.75 9819 87 53 40 1
23.875 9805 96 57 41 1
24 9795 100 62 42 1
24.125 9783 108 66 42 1
24.25 9763 123 71 42 1
24.375 9744 138 72 45 1
24.5 9731 143 75 50 1
24.625 9715 151 83 50 1
24.75 9702 160 82 55 1
24.875 9683 172 89 55 1
25 9675 169 99 56 1
25.125 9661 175 105 58 1
25.25 9642 184 114 59 1
25.375 9626 189 125 59 1
25.5 9608 195 134 62 1
25.625 9590 205 136 68 1
25.75 9573 208 145 73 1
25.875 9550 221 152 76 1
26 9527 229 163 80 1
26.125 9496 250 173 80 1
26.25 9477 259 181 82 1
26.375 9452 263 198 86 1
26.5 9431 262 214 92 1
26.625 9411 265 225 98 1
26.75 9387 269 243 100 1
26.875 9369 267 259 104 1
27 9338 280 272 109 1
27.125 9316 282 284 117 1
27.25 9284 301 290 124 1
27.375 9259 303 305 132 1
27.5 9234 309 318 138 1
27.625 9211 311 331 146 1
27.75 9179 328 339 153 1
27.875 9150 337 350 162 1
28 9118 346 367 168 1
28.125 9097 346 381 175 1
28.25 9064 355 397 183 1
28.375 9026 373 412 188 1
28.5 8991 393 421 194 1
28.625 8951 409 435 204 1
28.75 8918 424 447 210 1
28.875 8887 428 460 224 1
29 8851 432 485 231 1
29.125 8806 453 500 240 1
29.25 8767 466 516 250 1
29.375 8732 469 537 261 1
29.5 8702 479 545 273 1
29.625 8653 500 561 285 1
29.75 8625 503 574 297 1
29.875 8584 519 585 311 1
30 8544 522 612 321 1
30.125 8507 513 644 335 1
30.25 8462 525 668 343 2
30.375 8427 528 684 359 2
30.5 8386 542 692 378 2
30.625 8331 551 731 385 2
30.75 8299 543 756 400 2
30.875 8257 550 771 420 2
31 8218 546 798 436 2
31.125 8172 554 822 450 2
31.25 8134 552 842 469 3
31.375 8100 557 852 488 3
31.5 8061 549 879 508 3
31.625 8011 561 899 526 3
31.75 7962 569 922 544 3
31.875 7928 567 936 566 3
32 7893 567 949 588 3
32.125 7855 569 967 606 3
32.25 7811 583 981 622 3
32.375 7778 588 977 654 3
32.5 7730 596 1002 669 3
32.625 7700 584 1024 688 4
32.75 7655 595 1041 705 4
32.875 7609 597 1066 724 4
33 7567 594 1096 739 4
33.125 7531 597 1105 761 6
33.25 7488 606 1118 782 6
33.375 7457 591 1136 810 6
33.5 7415 588 1151 840 6
33.625 7380 592 1155 867 6
33.75 7356 575 1173 890 6
33.875 7314 586 1171 922 7
34 7271 589 1183 949 8
34.125 7236 584 1190 982 8
34.25 7202 579 1207 1004 8
34.375 7173 580 1212 1026 9
34.5 7137 586 1218 1050 9
34.625 7095 589 1226 1081 9
34.75 7055 587 1243 1105 10
34.875 7015 588 1257 1130 10
35 6984 591 1253 1162 10
35.125 6934 609 1261 1186 10
35.25 6897 614 1274 1205 10
35.375 6860 621 1274 1235 10
35.5 6823 617 1296 1253 11
35.625 6784 619 1305 1281 11
35.75 6750 611 1325 1303 11
35.875 6716 607 1334 1331 12
36 6694 597 1351 1346 12
36.125 6661 591 1349 1387 12
36.25 6629 598 1343 1418 12
36.375 6597 597 1357 1437 12
36.5 6564 596 1365 1462 13
36.625 6533 597 1372 1485 13
36.75 6506 589 1377 1515 13
36.875 6473 592 1384 1538 13
37 6449 587 1377 1574 13
37.125 6420 577 1383 1607 13
37.25 6393 567 1392 1635 13
37.375 6355 574 1388 1670 13
37.5 6318 577 1398 1694 13
37.625 6285 577 1398 1727 13
37.75 6259 569 1399 1759 14
37.875 6231 564 1402 1789 14
38 6200 565 1407 1813 15
38.125 6173 561 1415 1836 15
38.25 6145 560 1411 1869 15
38.375 6113 564 1409 1899 15
38.5 6073 556 1426 1930 15
38.625 6041 556 1424 1962 17
38.75 6016 551 1421 1995 17
38.875 5983 551 1423 2026 17
39 5957 540 1415 2070 18
39.125 5930 529 1415 2108 18
39.25 5895 528 1427 2131 19
39.375 5872 513 1438 2158 19
39.5 5837 519 1430 2195 19
39.625 5814 505 1431 2231 19
39.75 5789 498 1437 2257 19
39.875 5752 501 1437 2291 19
40 5726 496 1429 2329 20
40.125 5701 491 1435 2353 20
40.25 5672 489 1436 2383 20
40.375 5651 472 1444 2412 21
40.5 5624 474 1436 2445 21
40.625 5600 473 1430 2476 21
40.75 5568 477 1428 2506 21
40.875 5540 472 1427 2539 22
41 5519 463 1432 2564 22
41.125 5495 448 1448 2587 22
41.25 5466 453 1446 2613 22
41.375 5435 458 1444 2639 24
41.5 5410 455 1447 2664 24
41.625 5390 441 1450 2694 25
41.75 5365 440 1463 2707 25
41.875 5336 437 1462 2740 25
42 5315 430 1461 2768 26
42.125 5290 421 1472 2791 26
42.25 5267 408 1482 2817 26
42.375 5243 408 1473 2849 27
42.5 5212 408 1478 2874 28
42.625 5192 407 1467 2906 28
42.75 5167 407 1461 2935 30
42.875 5136 411 1460 2963 30
43 5114 417 1446 2993 30
43.125 5098 405 1442 3025 30
43.25 5077 408 1430 3055 30
43.375 5056 406 1434 3074 30
43.5 5035 398 1436 3101 30
43.625 5009 400 1432 3128 31
43.75 4993 391 1425 3160 31
43.875 4972 382 1423 3191 32
44 4951 384 1404 3228 33
44.125 4927 391 1394 3255 33
44.25 4911 383 1382 3291 33
44.375 4886 373 1379 3329 33
44.5 4863 376 1368 3360 33
44.625 4844 365 1365 3392 34
44.75 4823 367 1360 3414 36
44.875 4812 354 1356 3442 36
45 4798 345 1352 3468 37
45.125 4781 339 1342 3501 37
45.25 4761 338 1342 3522 37
45.375 4747 339 1327 3550 37
45.5 4728 345 1319 3571 37
45.625 4716 332 1314 3601 37
45.75 4700 329 1302 3632 37
45.875 4687 320 1302 3654 37
46 4671 319 1301 3672 37
46.125 4658 311 1288 3706 37
46.25 4642 308 1288 3725 37
46.375 4627 303 1281 3752 37
46.5 4612 304 1270 3777 37
46.625 4595 302 1260 3806 37
46.75 4578 301 1257 3827 37
46.875 4558 299 1258 3848 37
47 4542 298 1255 3868 37
47.125 4530 298 1229 3906 37
47.25 4511 299 1226 3927 37
47.375 4495 301 1217 3949 38
47.5 4477 300 1213 3972 38
47.625 4461 298 1199 4004 38
47.75 4452 289 1197 4024 38
47.875 4442 289 1174 4056 39
48 4430 284 1165 4082 39
48.125 4418 276 1162 4105 39
48.25 4402 278 1158 4122 40
48.375 4394 258 1169 4139 40
48.5 4382 254 1161 4163 40
48.625 4369 249 1153 4189 40
48.75 4360 247 1141 4210 42
48.875 4355 239 1132 4232 42
49 4346 233 1131 4248 42
49.125 4335 227 1121 4275 42
49.25 4318 224 1117 4299 42
49.375 4306 217 1110 4325 42
49.5 4297 216 1100 4345 42
49.625 4286 213 1084 4375 42
49.75 4277 207 1078 4396 42
49.875 4268 207 1067 4416 42
50 4261 197 1054 4446 42
50.125 4254 189 1042 4473 42
50.25 4242 189 1036 4491 42
50.375 4234 184 1034 4506 42
50.5 4222 182 1028 4526 42
50.625 4209 188 1017 4543 43
50.75 4200 188 999 4570 43
50.875 4192 186 990 4588 44
51 4180 191 981 4604 44
51.125 4172 186 965 4633 44
51.25 4168 174 964 4650 44
51.375 4158 171 957 4670 44
51.5 4149 169 948 4690 44
51.625 4137 170 937 4712 44
51.75 4127 172 920 4737 44
51.875 4119 170 909 4758 44
52 4114 165 893 4783 45
52.125 4107 162 887 4799 45
52.25 4097 161 879 4818 45
52.375 4089 162 874 4830 45
52.5 4080 162 863 4850 45
52.625 4072 166 850 4866 46
52.75 4060 171 841 4882 46
52.875 4057 167 834 4896 46
53 4046 170 821 4917 46
53.125 4037 163 820 4934 46
53.25 4033 154 813 4954 46
53.375 4027 153 799 4975 46
53.5 4018 156 788 4992 46
53.625 4006 158 784 5006 46
53.75 3995 158 780 5021 46
53.875 3992 154 761 5047 46
54 3982 156 758 5057 47
54.125 3977 151 745 5080 47
54.25 3965 152 742 5094 47
54.375 3960 143 741 5109 47
54.5 3954 139 731 5129 47
54.625 3948 137 722 5146 47
54.75 3944 131 719 5159 47
54.875 3941 123 718 5171 47
55 3939 117 715 5182 47
55.125 3930 118 711 5194 47
55.25 3928 113 696 5216 47
55.375 3923 111 686 5233 47
55.5 3917 108 683 5245 47
55.625 3912 108 676 5257 47
55.75 3903 110 666 5273 48
55.875 3895 109 659 5289 48
56 3887 112 644 5309 48
56.125 3882 113 629 5328 48
56.25 3876 113 617 5344 50
56.375 3870 113 603 5363 51
56.5 3860 115 595 5379 51
56.625 3856 113 589 5391 51
56.75 3852 113 584 5400 51
56.875 3848 113 578 5410 51
57 3840 116 562 5431 51
57.125 3832 116 551 5450 51
57.25 3825 116 544 5463 52
57.375 3820 115 532 5481 52
57.5 3815 109 524 5499 53
57.625 3810 109 518 5510 53
57.75 3805 109 516 5517 53
57.875 3802 106 513 5526 53
58 3797 102 508 5540 53
58.125 3795 99 498 5555 53
58.25 3792 97 489 5569 53
58.375 3789 94 484 5579 54
58.5 3784 99 474 5589 54
58.625 3781 101 469 5595 54
58.75 3777 94 471 5604 54
58.875 3776 87 471 5612 54
59 3774 81 463 5628 54
59.125 3769 82 462 5633 54
59.25 3765 80 464 5637 54
59.375 3762 81 455 5648 54
59.5 3758 77 453 5658 54
59.625 3753 79 448 5666 54
59.75 3753 73 445 5675 54
59.875 3749 74 433 5690 54
60 3746 72 431 5696 55
60.125 3742 68 433 5702 55
60.25 3737 66 429 5713 55
60.375 3733 67 421 5724 55
60.5 3730 65 423 5727 55
60.625 3729 58 426 5732 55
60.75 3725 59 417 5744 55
60.875 3724 57 412 5752 55
61 3723 55 405 5762 55
61.125 3721 53 398 5773 55
61.25 3717 52 397 5778 56
61.375 3715 53 389 5787 56
61.5 3710 54 386 5794 56
61.625 3705 55 382 5802 56
61.75 3704 55 374 5811 56
61.875 3700 56 369 5819 56
62 3698 53 368 5825 56
62.125 3695 51 364 5834 56
62.25 3694 50 356 5844 56
62.375 3691 53 352 5848 56
62.5 3690 47 356 5851 56
62.625 3688 44 353 5859 56
62.75 3686 43 347 5868 56
62.875 3685 39 345 5875 56
63 3682 40 339 5883 56
63.125 3680 39 334 5891 56
63.25 3676 41 330 5897 56
63.375 3673 41 329 5901 56
63.5 3667 42 332 5903 56
63.625 3661 44 330 5909 56
63.75 3657 46 328 5912 57
63.875 3651 47 331 5914 57
64 3647 49 329 5918 57
64.125 3645 48 326 5924 57
64.25 3643 49 320 5930 58
64.375 3640 48 318 5936 58
64.5 3639 45 313 5945 58
64.625 3636 45 310 5951 58
64.75 3632 48 300 5962 58
64.875 3630 44 303 5965 58
65 3625 45 301 5971 58
65.125 3625 41 299 5977 58
65.25 3622 40 294 5986 58
65.375 3620 42 287 5993 58
65.5 3618 42 281 6001 58
65.625 3616 40 279 6007 58
65.75 3613 38 276 6015 58
65.875 3613 37 271 6021 58
66 3613 35 271 6023 58
66.125 3609 35 272 6026 58
66.25 3609 28 274 6031 58
66.375 3608 29 267 6038 58
66.5 3606 28 267 6041 58
66.625 3606 27 261 6048 58
66.75 3605 24 259 6054 58
66.875 3601 28 255 6058 58
67 3599 27 254 6062 58
67.125 3597 27 251 6067 58
67.25 3595 28 247 6072 58
67.375 3594 24 248 6076 58
67.5 3591 26 244 6081 58
67.625 3590 26 241 6085 58
67.75 3588 27 240 6087 58
67.875 3585 28 235 6094 58
68 3583 30 233 6096 58
68.125 3580 30 233 6099 58
68.25 3579 30 231 6102 58
68.375 3578 29 227 6108 58
68.5 3578 29 223 6112 58
68.625 3576 27 219 6120 58
68.75 3573 28 218 6123 58
68.875 3572 28 214 6128 58
69 3571 27 209 6135 58
69.125 3570 28 205 6139 58
69.25 3570 27 203 6142 58
69.375 3570 25 202 6145 58
69.5 3568 26 200 6148 58
69.625 3566 26 197 6153 58
69.75 3565 27 193 6157 58
69.875 3563 28 188 6163 58
70 3563 28 187 6164 58
70.125 3562 27 189 6164 58
70.25 3562 25 186 6169 58
70.375 3561 25 183 6173 58
70.5 3560 26 180 6176 58
70.625 3559 26 176 6181 58
70.75 3559 24 175 6184 58
70.875 3558 22 175 6187 58
71 3558 21 174 6189 58
71.125 3558 20 168 6196 58
71.25 3558 20 163 6201 58
71.375 3557 19 160 6206 58
71.5 3556 20 159 6207 58
71.625 3556 20 154 6212 58
71.75 3555 18 154 6215 58
71.875 3555 18 150 6219 58
72 3555 16 152 6219 58
72.125 3554 16 151 6221 58
72.25 3551 18 149 6224 58
72.375 3550 19 145 6228 58
72.5 3547 22 142 6231 58
72.625 3546 22 139 6235 58
72.75 3542 24 138 6238 58
72.875 3542 20 139 6241 58
73 3542 18 139 6243 58
73.125 3542 17 137 6246 58
73.25 3540 19 131 6252 58
73.375 3539 19 131 6253 58
73.5 3539 19 129 6255 58
73.625 3539 16 130 6257 58
73.75 3537 18 126 6260 59
73.875 3535 18 124 6264 59
74 3534 18 122 6267 59
74.125 3534 18 116 6273 59
74.25 3534 17 116 6274 59
74.375 3533 16 117 6275 59
74.5 3533 12 120 6276 59
74.625 3532 11 117 6281 59
74.75 3531 12 113 6285 59
74.875 3529 12 113 6287 59
75 3529 12 110 6290 59
75.125 3528 12 106 6295 59
75.25 3528 12 104 6297 59
75.375 3526 12 105 6298 59
75.5 3526 8 108 6299 59
75.625 3526 8 106 6301 59
75.75 3526 7 106 6302 59
75.875 3526 7 105 6303 59
76 3526 5 104 6306 59
76.125 3526 5 102 6308 59
76.25 3525 6 99 6311 59
76.375 3525 6 97 6313 59
76.5 3525 6 96 6313 60
76.625 3525 6 94 6315 60
76.75 3525 6 89 6320 60
76.875 3524 7 86 6323 60
77 3523 8 83 6326 60
77.125 3522 9 81 6328 60
77.25 3521 10 80 6329 60
77.375 3520 11 78 6331 60
77.5 3520 8 80 6332 60
77.625 3519 8 80 6333 60
77.75 3519 8 76 6337 60
77.875 3518 9 76 6337 60
78 3518 7 78 6337 60
78.125 3518 7 78 6337 60
78.25 3518 6 78 6338 60
78.375 3516 8 75 6341 60
78.5 3516 8 73 6343 60
78.625 3516 8 73 6343 60
78.75 3515 8 73 6344 60
78.875 3515 8 73 6344 60
79 3515 6 73 6346 60
79.125 3515 5 73 6347 60
79.25 3515 5 73 6347 60
79.375 3515 5 70 6350 60
79.5 3515 5 69 6351 60
79.625 3515 4 67 6354 60
79.75 3514 5 64 6357 60
79.875 3514 5 62 6359 60
80 3513 6 58 6363 60
80.125 3513 6 55 6366 60
80.25 3512 7 54 6367 60
80.375 3512 7 53 6368 60
80.5 3512 7 51 6370 60
80.625 3512 7 49 6372 60
80.75 3511 7 47 6375 60
80.875 3511 6 47 6376 60
81 3511 6 47 6376 60
81.125 3511 5 47 6377 60
81.25 3511 5 43 6381 60
81.375 3511 5 43 6381 60
81.5 3511 5 42 6382 60
81.625 3511 5 41 6383 60
81.75 3511 4 42 6383 60
81.875 3510 4 43 6383 60
82 3510 4 42 6384 60
82.125 3510 4 42 6384 60
82.25 3510 4 40 6386 60
82.375 3510 4 38 6388 60
82.5 3510 4 38 6388 60
82.625 3509 5 38 6388 60
82.75 3508 6 34 6392 60
82.875 3507 7 34 6392 60
83 3507 5 36 6392 60
83.125 3507 5 34 6394 60
83.25 3507 4 35 6394 60
83.375 3507 4 35 6394 60
83.5 3506 5 33 6396 60
83.625 3506 5 32 6397 60
83.75 3506 5 32 6397 60
83.875 3506 5 28 6401 60
84 3506 5 27 6402 60
84.125 3504 7 27 6402 60
84.25 3504 6 28 6402 60
84.375 3504 6 26 6404 60
84.5 3504 6 26 6404 60
84.625 3504 4 28 6404 60
84.75 3504 4 28 6404 60
84.875 3504 4 27 6405 60
85 3503 5 27 6405 60
85.125 3503 5 27 6405 60
85.25 3502 5 28 6405 60
85.375 3502 5 28 6405 60
85.5 3502 5 27 6406 60
85.625 3501 5 28 6406 60
85.75 3501 5 28 6406 60
85.875 3501 5 28 6406 60
86 3501 5 28 6406 60
86.125 3501 4 28 6407 60
86.25 3501 4 26 6409 60
86.375 3500 5 25 6410 60
86.5 3500 5 25 6410 60
86.625 3500 5 24 6411 60
86.75 3499 6 24 6411 60
86.875 3499 6 23 6412 60
87 3498 7 22 6413 60
87.125 3498 7 22 6413 60
87.25 3498 7 21 6414 60
87.375 3498 7 21 6414 60
87.5 3498 7 21 6414 60
87.625 3498 6 20 6416 60
87.75 3498 6 18 6418 60
87.875 3498 6 18 6418 60
88 3498 5 18 6419 60
88.125 3498 5 18 6419 60
88.25 3498 5 18 6419 60
88.375 3497 6 18 6419 60
88.5 3496 6 19 6419 60
88.625 3496 6 19 6419 60
88.75 3496 5 20 6419 60
88.875 3496 5 20 6419 60
89 3496 5 20 6419 60
89.125 3496 4 20 6420 60
89.25 3496 4 20 6420 60
89.375 3496 3 20 6421 60
89.5 3496 3 20 6421 60
89.625 3496 2 20 6422 60
89.75 3495 3 20 6422 60
89.875 3493 4 21 6422 60
90 3493 4 21 6422 60
90.125 3493 3 21 6423 60
90.25 3493 3 20 6424 60
90.375 3493 3 20 6424 60
90.5 3493 3 20 6424 60
90.625 3493 2 21 6424 60
90.75 3493 2 21 6424 60
90.875 3493 2 20 6425 60
91 3492 2 19 6427 60
91.125 3492 2 19 6427 60
91.25 3492 2 18 6428 60
91.375 3492 2 17 6429 60
91.5 3492 2 17 6429 60
91.625 3492 2 17 6429 60
91.75 3492 2 17 6429 60
91.875 3492 2 17 6429 60
92 3492 2 17 6429 60
92.125 3491 3 17 6429 60
92.25 3491 3 16 6430 60
92.375 3491 2 15 6432 60
92.5 3491 2 14 6433 60
92.625 3491 2 14 6433 60
92.75 3491 2 14 6433 60
92.875 3491 2 14 6433 60
93 3491 2 14 6433 60
93.125 3491 2 13 6434 60
93.25 3491 2 13 6434 60
93.375 3491 2 13 6434 60
93.5 3490 3 12 6435 60
93.625 3490 3 12 6435 60
93.75 3490 3 11 6436 60
93.875 3490 3 11 6436 60
94 3490 3 11 6436 60
94.125 3490 3 11 6436 60
94.25 3490 2 12 6436 60
94.375 3490 2 12 6436 60
94.5 3490 2 12 6436 60
94.625 3490 2 12 6436 60
94.75 3490 2 11 6437 60
94.875 3489 3 11 6437 60
95 3489 2 12 6437 60
95.125 3489 1 12 6438 60
95.25 3489 1 12 6438 60
95.375 3489 1 12 6438 60
95.5 3488 2 12 6438 60
95.625 3488 2 12 6438 60
95.75 3488 2 12 6438 60
95.875 3487 3 12 6438 60
96 3487 2 11 6440 60
96.125 3487 2 11 6440 60
96.25 3486 3 11 6440 60
96.375 3485 4 11 6440 60
96.5 3485 4 11 6440 60
96.625 3485 4 10 6441 60
96.75 3485 3 11 6441 60
96.875 3485 2 12 6441 60
97 3485 2 12 6441 60
97.125 3485 2 12 6441 60
97.25 3485 1 10 6444 60
97.375 3485 1 9 6445 60
97.5 3485 1 9 6445 60
97.625 3485 1 9 6445 60
97.75 3485 1 9 6445 60
97.875 3485 1 9 6445 60
98 3485 1 9 6445 60
98.125 3485 1 9 6445 60
98.25 3485 1 9 6445 60
98.375 3485 1 9 6445 60
98.5 3485 0 10 6445 60
98.625 3485 0 10 6445 60
98.75 3485 0 10 6445 60
98.875 3485 0 10 6445 60
99 3485 0 10 6445 60
99.125 3485 0 10 6445 60
99.25 3485 0 9 6446 60
99.375 3485 0 9 6446 60
99.5 3485 0 8 6447 60
99.625 3485 0 7 6448 60
99.75 3485 0 6 6449 60
99.875 3485 0 6 6449 60
100 3485 0 6 6449 60
100.125 3485 0 6 6449 60
100.25 3485 0 6 6449 60
100.375 3485 0 6 6449 60
100.5 3485 0 6 6449 60
100.625 3485 0 5 6450 60
100.75 3485 0 5 6450 60
100.875 3485 0 4 6451 60
101 3485 0 4 6451 60
101.125 3485 0 4 6451 60
101.25 3485 0 4 6451 60
101.375 3485 0 4 6451 60
101.5 3484 1 4 6451 60
101.625 3483 2 4 6451 60
101.75 3483 1 5 6451 60
101.875 3483 1 5 6451 60
102 3483 1 5 6451 60
102.125 3483 1 5 6451 60
102.25 3483 1 5 6451 60
102.375 3483 1 5 6451 60
102.5 3483 1 5 6451 60
102.625 3483 1 5 6451 60
102.75 3483 0 6 6451 60
102.875 3483 0 6 6451 60
103 3483 0 6 6451 60
103.125 3483 0 6 6451 60
103.25 3483 0 5 6452 60
103.375 3483 0 5 6452 60
103.5 3483 0 5 6452 60
103.625 3483 0 5 6452 60
103.75 3483 0 5 6452 60
103.875 3483 0 5 6452 60
104 3483 0 4 6453 60
104.125 3483 0 4 6453 60
104.25 3483 0 4 6453 60
104.375 3483 0 4 6453 60
104.5 3483 0 4 6453 60
104.625 3483 0 4 6453 60
104.75 3483 0 4 6453 60
104.875 3483 0 4 6453 60
105 3483 0 4 6453 60
105.125 3483 0 4 6453 60
105.25 3483 0 4 6453 60
105.375 3483 0 4 6453 60
105.5 3483 0 4 6453 60
105.625 3483 0 4 6453 60
105.75 3483 0 4 6453 60
105.875 3483 0 4 6453 60
106 3483 0 3 6454 60
106.125 3483 0 3 6454 60
106.25 3483 0 3 6454 60
106.375 3483 0 3 6454 60
106.5 3483 0 3 6454 60
106.625 3483 0 3 6454 60
106.75 3483 0 3 6454 60
106.875 3483 0 3 6454 60
107 3483 0 2 6455 60
107.125 3483 0 2 6455 60
107.25 3483 0 2 6455 60
107.375 3483 0 1 6456 60
107.5 3483 0 1 6456 60
107.625 3483 0 1 6456 60
107.75 3483 0 1 6456 60
107.875 3483 0 1 6456 60
108 3483 0 1 6456 60
108.125 3483 0 1 6456 60
108.25 3483 0 1 6456 60
108.375 3483 0 1 6456 60
108.5 3483 0 1 6456 60
108.625 3483 0 1 6456 60
108.75 3483 0 1 6456 60
108.875 3483 0 1 6456 60
109 3483 0 1 6456 60
109.125 3483 0 1 6456 60
109.25 3483 0 0 6457 60
