t S E I R D
11.875 9985 6 3 6 0
12 9985 6 3 6 0
12.125 9985 5 4 6 0
12.25 9983 6 4 7 0
12.375 9983 4 6 7 0
12.5 9983 4 6 7 0
12.625 9983 3 7 7 0
12.75 9983 3 7 7 0
12.875 9983 3 7 7 0
13 9983 3 7 7 0
13.125 9982 4 7 7 0
13.25 9981 5 6 8 0
13.375 9981 5 6 8 0
13.5 9980 5 7 8 0
13.625 9980 5 7 8 0
13.75 9980 5 7 8 0
13.875 9980 5 7 8 0
14 9980 5 7 8 0
14.125 9980 4 8 8 0
14.25 9980 4 8 8 0
14.375 9980 4 8 8 0
14.5 9980 4 8 8 0
14.625 9980 4 8 8 0
14.75 9977 7 8 8 0
14.875 9977 6 8 9 0
15 9975 8 7 10 0
15.125 9974 8 8 10 0
15.25 9973 7 10 10 0
15.375 9972 7 11 10 0
15.5 9971 8 10 11 0
15.625 9971 8 10 11 0
15.75 9970 8 11 11 0
15.875 9969 8 12 11 0
16 9967 9 13 11 0
16.125 9966 9 13 12 0
16.25 9965 10 13 12 0
16.375 9963 12 13 12 0
16.5 9963 12 12 13 0
16.625 9962 13 11 14 0
16.75 9960 15 10 15 0
16.875 9958 15 11 16 0
17 9958 12 13 17 0
17.125 9957 11 15 17 0
17.25 9956 12 15 17 0
17.375 9956 12 14 18 0
17.5 9955 12 15 18 0
17.625 9952 14 16 18 0
17.75 9950 15 17 18 0
17.875 9949 14 19 18 0
18 9947 16 19 18 0
18.125 9944 18 19 19 0
18.25 9940 20 20 20 0
18.375 9938 21 21 20 0
18.5 9930 27 22 21 0
18.625 9925 28 25 22 0
18.75 9919 31 28 22 0
18.875 9911 37 30 22 0
19 9901 44 33 22 0
19.125 9892 51 35 22 0
19.25 9884 55 38 23 0
19.375 9874 63 37 26 0
19.5 9867 67 40 26 0
19.625 9861 63 49 27 0
19.75 9849 71 52 28 0
19.875 9836 81 54 29 0
20 9826 84 60 30 0
20.125 9812 92 65 31 0
20.25 9793 107 69 31 0
20.375 9782 111 75 32 0
20.5 9765 119 82 34 0
20.625 9752 125 88 34 1
20.75 9735 133 93 38 1
20.875 9713 147 99 40 1
21 9703 148 105 43 1
21.125 9686 162 105 46 1
21.25 9666 170 114 49 1
21.375 9647 175 126 51 1
21.5 9617 188 141 53 1
21.625 9594 200 150 55 1
21.75 9565 213 162 59 1
21.875 9543 214 181 61 1
22 9524 225 186 64 1
22.125 9504 229 197 69 1
22.25 9475 242 206 76 1
22.375 9444 246 229 80 1
22.5 9409 267 239 84 1
22.625 9370 293 247 89 1
22.75 9334 318 252 95 1
22.875 9306 326 263 104 1
23 9269 335 284 111 1
23.125 9234 352 299 114 1
23.25 9193 369 317 119 2
23.375 9167 372 333 126 2
23.5 9142 365 359 132 2
23.625 9114 376 369 139 2
23.75 9078 393 380 147 2
23.875 9047 395 400 156 2
24 9014 401 421 162 2
24.125 8967 420 441 170 2
24.25 8922 438 456 182 2
24.375 8886 444 482 186 2
24.5 8852 443 511 192 2
24.625 8799 465 535 199 2
24.75 8763 467 555 213 2
24.875 8721 481 573 221 4
25 8671 498 596 231 4
25.125 8631 503 617 245 4
25.25 8599 500 635 262 4
25.375 8563 505 656 271 5
25.5 8528 506 675 286 5
25.625 8481 515 692 307 5
25.75 8442 532 708 313 5
25.875 8401 544 724 326 5
26 8356 552 740 347 5
26.125 8311 566 753 363 7
26.25 8271 569 775 378 7
26.375 8240 564 800 389 7
26.5 8209 558 817 409 7
26.625 8159 576 836 422 7
26.75 8123 568 869 433 7
26.875 8094 557 887 454 8
27 8061 557 899 475 8
27.125 8027 555 913 497 8
27.25 7984 559 937 512 8
27.375 7938 570 955 529 8
27.5 7914 562 969 547 8
27.625 7883 569 972 567 9
27.75 7856 568 977 590 9
27.875 7819 579 988 605 9
28 7785 577 1001 627 10
28.125 7742 579 1021 647 11
28.25 7715 572 1033 669 11
28.375 7667 583 1056 683 11
28.5 7630 586 1070 702 12
28.625 7577 597 1086 727 13
28.75 7539 592 1106 748 15
28.875 7500 602 1114 769 15
29 7463 595 1139 788 15
29.125 7425 591 1160 809 15
29.25 7372 607 1168 836 17
29.375 7332 620 1166 865 17
29.5 7303 615 1186 879 17
29.625 7268 609 1204 902 17
29.75 7228 604 1230 921 17
29.875 7195 597 1243 948 17
30 7154 596 1260 973 17
30.125 7108 604 1272 998 18
30.25 7066 609 1285 1022 18
30.375 7026 611 1305 1039 19
30.5 6975 621 1324 1061 19
30.625 6939 621 1335 1086 19
30.75 6907 616 1345 1112 20
30.875 6872 615 1353 1139 21
31 6830 621 1363 1165 21
31.125 6796 603 1385 1194 22
31.25 6757 596 1412 1213 22
31.375 6725 590 1428 1235 22
31.5 6692 572 1449 1265 22
31.625 6649 578 1462 1289 22
31.75 6611 583 1460 1324 22
31.875 6576 583 1463 1356 22
32 6539 589 1469 1380 23
32.125 6493 589 1486 1409 23
32.25 6462 595 1474 1446 23
32.375 6433 583 1483 1478 23
32.5 6403 584 1487 1503 23
32.625 6369 585 1487 1536 23
32.75 6344 568 1500 1565 23
32.875 6316 557 1510 1593 24
33 6293 545 1512 1626 24
33.125 6263 539 1520 1653 25
33.25 6224 544 1518 1689 25
33.375 6187 555 1508 1725 25
33.5 6156 548 1516 1754 26
33.625 6121 550 1514 1789 26
33.75 6099 537 1504 1834 26
33.875 6066 532 1514 1862 26
34 6046 519 1519 1890 26
34.125 6021 519 1519 1915 26
34.25 5981 537 1503 1953 26
34.375 5962 529 1498 1984 27
34.5 5935 522 1498 2018 27
34.625 5909 518 1496 2050 27
34.75 5882 512 1486 2093 27
34.875 5855 510 1487 2119 29
35 5833 501 1494 2141 31
35.125 5804 507 1483 2175 31
35.25 5780 495 1489 2205 31
35.375 5757 479 1500 2232 32
35.5 5727 479 1493 2269 32
35.625 5698 478 1484 2307 33
35.75 5675 479 1472 2341 33
35.875 5646 478 1469 2374 33
36 5621 476 1472 2398 33
36.125 5600 463 1479 2425 33
36.25 5569 465 1481 2451 34
36.375 5548 464 1470 2484 34
36.5 5526 449 1470 2521 34
36.625 5499 452 1465 2550 34
36.75 5484 431 1477 2574 34
36.875 5456 425 1482 2603 34
37 5432 421 1476 2637 34
37.125 5398 424 1485 2659 34
37.25 5372 428 1464 2702 34
37.375 5353 420 1464 2729 34
37.5 5331 415 1461 2758 35
37.625 5303 410 1468 2783 36
37.75 5288 402 1454 2820 36
37.875 5261 406 1440 2857 36
38 5248 404 1423 2889 36
38.125 5235 391 1416 2922 36
38.25 5206 392 1424 2942 36
38.375 5179 403 1404 2978 36
38.5 5161 396 1400 3007 36
38.625 5142 387 1410 3023 38
38.75 5122 395 1391 3054 38
38.875 5094 396 1390 3082 38
39 5076 380 1399 3107 38
39.125 5057 375 1388 3142 38
39.25 5042 367 1381 3172 38
39.375 5020 371 1373 3198 38
39.5 5007 361 1365 3229 38
39.625 4989 354 1366 3253 38
39.75 4961 357 1372 3272 38
39.875 4944 354 1367 3297 38
40 4931 343 1362 3326 38
40.125 4919 327 1363 3353 38
40.25 4902 324 1353 3383 38
40.375 4888 322 1345 3407 38
40.5 4863 334 1320 3445 38
40.625 4844 328 1324 3465 39
40.75 4826 322 1317 3495 40
40.875 4814 310 1318 3517 41
41 4805 300 1310 3544 41
41.125 4786 300 1301 3572 41
41.25 4770 300 1295 3594 41
41.375 4751 299 1293 3616 41
41.5 4730 297 1285 3646 42
41.625 4714 290 1281 3673 42
41.75 4694 287 1278 3698 43
41.875 4674 287 1278 3718 43
42 4663 284 1259 3751 43
42.125 4651 273 1248 3785 43
42.25 4637 266 1237 3816 44
42.375 4625 265 1229 3837 44
42.5 4606 273 1200 3877 44
42.625 4586 279 1189 3902 44
42.75 4576 275 1176 3928 45
42.875 4563 272 1169 3950 46
43 4549 269 1165 3971 46
43.125 4542 250 1171 3991 46
43.25 4526 255 1159 4014 46
43.375 4519 239 1157 4039 46
43.5 4509 234 1144 4067 46
43.625 4495 234 1137 4088 46
43.75 4477 241 1124 4112 46
43.875 4455 245 1122 4131 47
44 4443 244 1107 4159 47
44.125 4425 248 1103 4177 47
44.25 4416 244 1091 4201 48
44.375 4406 245 1081 4220 48
44.5 4391 247 1077 4236 49
44.625 4375 248 1072 4256 49
44.75 4367 242 1065 4277 49
44.875 4360 231 1051 4308 50
45 4348 225 1051 4325 51
45.125 4333 234 1040 4341 52
45.25 4318 232 1036 4362 52
45.375 4311 223 1025 4388 53
45.5 4298 221 1020 4408 53
45.625 4288 215 1006 4438 53
45.75 4269 217 1000 4460 54
45.875 4260 215 996 4474 55
46 4254 207 993 4491 55
46.125 4242 210 975 4518 55
46.25 4231 210 971 4533 55
46.375 4223 207 962 4553 55
46.5 4216 203 954 4572 55
46.625 4205 199 953 4588 55
46.75 4194 198 944 4609 55
46.875 4184 197 936 4627 56
47 4170 199 930 4645 56
47.125 4156 198 934 4656 56
47.25 4152 192 914 4685 57
47.375 4145 185 907 4706 57
47.5 4130 185 903 4724 58
47.625 4124 176 902 4740 58
47.75 4118 166 905 4753 58
47.875 4110 167 896 4769 58
48 4097 169 885 4791 58
48.125 4093 157 882 4810 58
48.25 4086 154 872 4829 59
48.375 4081 149 852 4859 59
48.5 4070 144 851 4876 59
48.625 4068 136 847 4890 59
48.75 4063 130 834 4914 59
48.875 4057 131 821 4932 59
49 4047 135 810 4949 59
49.125 4042 131 803 4965 59
49.25 4039 127 790 4985 59
49.375 4031 130 779 5000 60
49.5 4025 129 770 5016 60
49.625 4019 132 755 5034 60
49.75 4013 130 752 5045 60
49.875 4004 131 744 5061 60
50 4001 123 737 5078 61
50.125 3992 126 727 5094 61
50.25 3988 121 722 5108 61
50.375 3984 114 714 5127 61
50.5 3979 114 706 5139 62
50.625 3975 111 696 5156 62
50.75 3970 104 690 5174 62
50.875 3964 103 681 5190 62
51 3961 100 673 5204 62
51.125 3955 102 660 5221 62
51.25 3948 100 653 5237 62
51.375 3945 97 647 5249 62
51.5 3939 96 641 5261 63
51.625 3935 96 638 5268 63
51.75 3931 95 632 5279 63
51.875 3927 92 622 5296 63
52 3920 90 620 5307 63
52.125 3917 86 609 5325 63
52.25 3911 85 598 5343 63
52.375 3905 82 592 5358 63
52.5 3903 78 588 5368 63
52.625 3902 74 582 5379 63
52.75 3894 76 577 5390 63
52.875 3892 73 576 5396 63
53 3890 68 574 5405 63
53.125 3881 74 568 5414 63
53.25 3878 71 566 5422 63
53.375 3871 76 558 5432 63
53.5 3870 75 548 5444 63
53.625 3864 73 544 5456 63
53.75 3859 77 531 5470 63
53.875 3852 77 526 5482 63
54 3845 78 521 5492 64
54.125 3841 78 519 5498 64
54.25 3840 76 510 5510 64
54.375 3835 71 508 5522 64
54.5 3830 73 494 5539 64
54.625 3826 71 493 5546 64
54.75 3824 69 485 5558 64
54.875 3822 70 470 5574 64
55 3818 70 465 5583 64
55.125 3814 71 459 5592 64
55.25 3812 69 456 5599 64
55.375 3807 71 452 5606 64
55.5 3804 72 444 5614 66
55.625 3799 70 446 5619 66
55.75 3794 68 446 5626 66
55.875 3791 66 444 5633 66
56 3788 67 438 5641 66
56.125 3788 65 433 5648 66
56.25 3785 61 431 5657 66
56.375 3784 57 420 5673 66
56.5 3783 54 416 5681 66
56.625 3777 55 415 5687 66
56.75 3770 59 411 5694 66
56.875 3767 60 405 5702 66
57 3765 60 399 5710 66
57.125 3764 58 393 5718 67
57.25 3761 56 387 5729 67
57.375 3759 57 380 5737 67
57.5 3755 58 371 5749 67
57.625 3753 57 367 5756 67
57.75 3753 55 362 5763 67
57.875 3747 57 356 5773 67
58 3745 55 353 5780 67
58.125 3741 57 350 5785 67
58.25 3738 59 348 5788 67
58.375 3735 59 339 5800 67
58.5 3734 57 334 5808 67
58.625 3734 53 332 5814 67
58.75 3731 54 326 5822 67
58.875 3728 55 323 5827 67
59 3726 49 328 5830 67
59.125 3722 50 321 5840 67
59.25 3718 52 314 5849 67
59.375 3717 50 312 5854 67
59.5 3714 50 307 5861 68
59.625 3713 49 305 5865 68
59.75 3712 47 298 5875 68
59.875 3711 43 295 5883 68
60 3710 42 288 5892 68
60.125 3708 42 285 5897 68
60.25 3706 42 282 5902 68
60.375 3706 40 277 5909 68
60.5 3703 37 280 5912 68
60.625 3702 35 276 5919 68
60.75 3702 34 273 5923 68
60.875 3701 32 268 5931 68
61 3700 31 266 5935 68
61.125 3699 30 264 5939 68
61.25 3697 30 253 5952 68
61.375 3697 29 253 5953 68
61.5 3696 29 250 5957 68
61.625 3693 28 247 5964 68
61.75 3691 27 245 5969 68
61.875 3688 27 238 5978 69
62 3687 22 236 5986 69
62.125 3686 22 234 5989 69
62.25 3685 21 231 5994 69
62.375 3685 20 227 5999 69
62.5 3684 21 222 6004 69
62.625 3683 21 218 6009 69
62.75 3683 20 214 6014 69
62.875 3683 17 208 6023 69
63 3681 18 209 6023 69
63.125 3679 18 205 6029 69
63.25 3676 20 201 6034 69
63.375 3674 22 198 6037 69
63.5 3671 25 196 6039 69
63.625 3670 24 196 6041 69
63.75 3667 26 194 6044 69
63.875 3667 24 194 6046 69
64 3665 26 190 6050 69
64.125 3664 27 185 6055 69
64.25 3662 26 186 6057 69
64.375 3661 22 188 6060 69
64.5 3659 23 188 6061 69
64.625 3659 18 188 6066 69
64.75 3656 21 184 6070 69
64.875 3656 19 185 6071 69
65 3656 16 185 6074 69
65.125 3656 15 178 6082 69
65.25 3654 16 177 6084 69
65.375 3653 16 173 6089 69
65.5 3653 13 173 6092 69
65.625 3653 13 166 6099 69
65.75 3652 14 158 6107 69
65.875 3652 13 155 6111 69
66 3650 14 154 6113 69
66.125 3650 12 149 6120 69
66.25 3650 12 144 6125 69
66.375 3648 14 140 6129 69
66.5 3646 15 137 6133 69
66.625 3645 15 134 6137 69
66.75 3644 16 132 6138 70
66.875 3642 16 132 6140 70
67 3641 15 132 6142 70
67.125 3639 15 133 6143 70
67.25 3638 16 128 6148 70
67.375 3638 15 128 6149 70
67.5 3635 16 128 6151 70
67.625 3635 15 125 6155 70
67.75 3634 15 123 6158 70
67.875 3634 15 120 6161 70
68 3634 14 119 6163 70
68.125 3634 12 120 6164 70
68.25 3632 14 115 6169 70
68.375 3632 13 116 6169 70
68.5 3632 12 116 6170 70
68.625 3631 13 115 6171 70
68.75 3631 13 112 6174 70
68.875 3630 12 110 6178 70
69 3630 11 111 6178 70
69.125 3630 11 111 6178 70
69.25 3630 11 110 6179 70
69.375 3628 12 109 6181 70
69.5 3628 11 109 6182 70
69.625 3627 10 109 6184 70
69.75 3627 10 107 6186 70
69.875 3627 8 106 6189 70
70 3626 9 104 6191 70
70.125 3626 8 103 6193 70
70.25 3626 8 101 6195 70
70.375 3626 8 101 6195 70
70.5 3625 9 101 6195 70
70.625 3624 10 99 6196 71
70.75 3624 10 99 6196 71
70.875 3623 11 98 6197 71
71 3622 12 94 6201 71
71.125 3622 11 94 6202 71
71.25 3622 11 91 6205 71
71.375 3622 10 89 6208 71
71.5 3622 9 90 6208 71
71.625 3622 9 86 6212 71
71.75 3621 9 87 6212 71
71.875 3621 8 87 6213 71
72 3621 8 87 6213 71
72.125 3621 8 85 6215 71
72.25 3621 7 86 6215 71
72.375 3621 7 84 6217 71
72.5 3621 6 82 6220 71
72.625 3621 6 81 6221 71
72.75 3620 6 80 6223 71
72.875 3620 6 76 6227 71
73 3620 6 75 6228 71
73.125 3620 6 74 6229 71
73.25 3620 6 74 6229 71
73.375 3620 6 70 6233 71
73.5 3620 6 68 6235 71
73.625 3620 6 67 6236 71
73.75 3619 7 65 6238 71
73.875 3619 7 64 6239 71
74 3619 7 64 6239 71
74.125 3617 9 62 6241 71
74.25 3616 8 64 6241 71
74.375 3616 8 61 6244 71
74.5 3615 7 62 6245 71
74.625 3615 6 62 6246 71
74.75 3615 6 62 6246 71
74.875 3615 6 61 6247 71
75 3614 6 60 6249 71
75.125 3614 6 60 6249 71
75.25 3614 5 61 6249 71
75.375 3614 5 60 6250 71
75.5 3614 5 59 6251 71
75.625 3614 4 60 6251 71
75.75 3614 4 57 6254 71
75.875 3614 3 56 6256 71
76 3614 3 54 6258 71
76.125 3613 4 53 6259 71
76.25 3613 4 51 6261 71
76.375 3613 4 51 6261 71
76.5 3613 3 51 6262 71
76.625 3611 5 49 6264 71
76.75 3610 6 48 6265 71
76.875 3610 6 46 6267 71
77 3610 6 44 6269 71
77.125 3610 6 42 6271 71
77.25 3609 7 41 6272 71
77.375 3607 9 40 6273 71
77.5 3607 8 39 6275 71
77.625 3607 8 39 6275 71
77.75 3607 8 37 6275 73
77.875 3607 8 37 6275 73
78 3607 8 36 6276 73
78.125 3607 7 36 6277 73
78.25 3606 6 37 6278 73
78.375 3606 5 36 6280 73
78.5 3605 6 36 6280 73
78.625 3605 6 33 6283 73
78.75 3605 6 32 6284 73
78.875 3604 6 33 6284 73
79 3604 6 32 6285 73
79.125 3604 6 30 6287 73
79.25 3604 6 28 6289 73
79.375 3604 6 26 6291 73
79.5 3604 5 26 6292 73
79.625 3603 6 24 6294 73
79.75 3602 7 22 6296 73
79.875 3602 6 23 6296 73
80 3602 6 22 6297 73
80.125 3602 6 22 6297 73
80.25 3602 6 22 6297 73
80.375 3602 6 22 6297 73
80.5 3602 6 22 6297 73
80.625 3602 6 22 6297 73
80.75 3602 6 21 6298 73
80.875 3602 6 21 6298 73
81 3602 6 21 6298 73
81.125 3602 6 21 6298 73
81.25 3601 7 21 6298 73
81.375 3600 7 21 6299 73
81.5 3600 7 21 6299 73
81.625 3600 7 21 6299 73
81.75 3600 6 21 6300 73
81.875 3600 6 20 6301 73
82 3600 5 20 6302 73
82.125 3600 5 20 6302 73
82.25 3600 4 20 6303 73
82.375 3599 5 20 6303 73
82.5 3599 5 20 6303 73
82.625 3599 5 19 6304 73
82.75 3599 5 17 6306 73
82.875 3599 5 15 6308 73
83 3598 6 15 6308 73
83.125 3598 6 15 6308 73
83.25 3598 6 15 6308 73
83.375 3598 6 15 6308 73
83.5 3598 6 15 6308 73
83.625 3598 6 14 6309 73
83.75 3598 6 13 6310 73
83.875 3598 6 13 6310 73
84 3598 6 13 6310 73
84.125 3598 6 13 6310 73
84.25 3598 6 13 6310 73
84.375 3598 6 13 6310 73
84.5 3598 5 13 6311 73
84.625 3598 5 12 6312 73
84.75 3597 6 12 6312 73
84.875 3597 6 12 6312 73
85 3597 5 13 6312 73
85.125 3597 4 14 6312 73
85.25 3597 4 14 6312 73
85.375 3597 4 14 6312 73
85.5 3597 4 14 6312 73
85.625 3597 4 14 6312 73
85.75 3597 4 14 6312 73
85.875 3597 4 14 6312 73
86 3597 4 14 6312 73
86.125 3597 4 14 6312 73
86.25 3597 4 14 6312 73
86.375 3597 3 14 6313 73
86.5 3597 3 13 6314 73
86.625 3597 3 13 6314 73
86.75 3597 3 13 6314 73
86.875 3597 3 13 6314 73
87 3597 3 13 6314 73
87.125 3597 3 13 6314 73
87.25 3597 3 13 6314 73
87.375 3597 3 13 6314 73
87.5 3597 3 13 6314 73
87.625 3597 3 13 6314 73
87.75 3597 3 12 6315 73
87.875 3597 3 12 6315 73
88 3597 3 11 6316 73
88.125 3597 3 11 6316 73
88.25 3597 3 10 6317 73
88.375 3597 3 10 6317 73
88.5 3596 4 8 6319 73
88.625 3596 4 8 6319 73
88.75 3596 4 8 6319 73
88.875 3596 4 8 6319 73
89 3596 4 8 6319 73
89.125 3596 4 8 6319 73
89.25 3595 5 7 6320 73
89.375 3595 5 7 6320 73
89.5 3595 4 8 6320 73
89.625 3595 4 7 6321 73
89.75 3595 4 7 6321 73
89.875 3595 4 7 6321 73
90 3595 4 6 6322 73
90.125 3595 4 6 6322 73
90.25 3595 4 6 6322 73
90.375 3595 4 6 6322 73
90.5 3595 4 6 6322 73
90.625 3595 4 6 6322 73
90.75 3595 4 6 6322 73
90.875 3595 3 7 6322 73
91 3595 3 7 6322 73
91.125 3595 2 8 6322 73
91.25 3595 2 8 6322 73
91.375 3595 2 8 6322 73
91.5 3594 3 8 6322 73
91.625 3594 2 9 6322 73
91.75 3594 2 9 6322 73
91.875 3594 2 9 6322 73
92 3594 2 9 6322 73
92.125 3594 2 9 6322 73
92.25 3594 2 9 6322 73
92.375 3594 2 9 6322 73
92.5 3594 2 9 6322 73
92.625 3594 2 9 6322 73
92.75 3594 2 9 6322 73
92.875 3594 2 9 6322 73
93 3594 2 9 6322 73
93.125 3594 2 9 6322 73
93.25 3594 2 9 6322 73
93.375 3593 3 9 6322 73
93.5 3593 3 8 6322 74
93.625 3593 3 8 6322 74
93.75 3593 3 8 6322 74
93.875 3593 3 8 6322 74
94 3593 3 8 6322 74
94.125 3593 3 8 6322 74
94.25 3592 4 8 6322 74
94.375 3592 3 9 6322 74
94.5 3592 3 9 6322 74
94.625 3592 3 9 6322 74
94.75 3592 3 9 6322 74
94.875 3592 2 9 6323 74
95 3592 2 9 6323 74
95.125 3592 1 9 6324 74
95.25 3591 2 9 6324 74
95.375 3591 2 9 6324 74
95.5 3591 2 9 6324 74
95.625 3590 3 8 6325 74
95.75 3590 3 8 6325 74
95.875 3590 1 10 6325 74
96 3590 1 9 6326 74
96.125 3590 1 8 6327 74
96.25 3590 1 8 6327 74
96.375 3590 1 8 6327 74
96.5 3590 1 8 6327 74
96.625 3590 1 8 6327 74
96.75 3590 1 8 6327 74
96.875 3590 1 8 6327 74
97 3590 1 8 6327 74
97.125 3590 1 8 6327 74
97.25 3590 1 8 6327 74
97.375 3590 1 7 6328 74
97.5 3590 1 7 6328 74
97.625 3590 0 8 6328 74
97.75 3590 0 8 6328 74
97.875 3590 0 8 6328 74
98 3590 0 8 6328 74
98.125 3590 0 8 6328 74
98.25 3590 0 8 6328 74
98.375 3590 0 8 6328 74
98.5 3590 0 8 6328 74
98.625 3590 0 8 6328 74
98.75 3590 0 8 6328 74
98.875 3590 0 8 6328 74
99 3590 0 8 6328 74
99.125 3590 0 8 6328 74
99.25 3590 0 8 6328 74
99.375 3590 0 8 6328 74
99.5 3590 0 8 6328 74
99.625 3590 0 7 6329 74
99.75 3590 0 7 6329 74
99.875 3590 0 7 6329 74
100 3590 0 7 6329 74
100.125 3590 0 7 6329 74
100.25 3590 0 7 6329 74
100.375 3590 0 7 6329 74
100.5 3590 0 7 6329 74
100.625 3590 0 7 6329 74
100.75 3590 0 7 6329 74
100.875 3590 0 6 6330 74
101 3590 0 6 6330 74
101.125 3590 0 6 6330 74
101.25 3589 1 6 6330 74
101.375 3589 0 7 6330 74
101.5 3589 0 7 6330 74
101.625 3589 0 7 6330 74
101.75 3589 0 6 6331 74
101.875 3589 0 6 6331 74
102 3589 0 6 6331 74
102.125 3589 0 6 6331 74
102.25 3589 0 6 6331 74
102.375 3589 0 5 6332 74
102.5 3589 0 5 6332 74
102.625 3589 0 4 6333 74
102.75 3589 0 4 6333 74
102.875 3589 0 4 6333 74
103 3589 0 4 6333 74
103.125 3589 0 4 6333 74
103.25 3589 0 4 6333 74
103.375 3589 0 4 6333 74
103.5 3589 0 4 6333 74
103.625 3589 0 4 6333 74
103.75 3589 0 4 6333 74
103.875 3589 0 4 6333 74
104 3589 0 4 6333 74
104.125 3589 0 4 6333 74
104.25 3589 0 4 6333 74
104.375 3589 0 4 6333 74
104.5 3589 0 4 6333 74
104.625 3589 0 4 6333 74
104.75 3589 0 4 6333 74
104.875 3589 0 4 6333 74
105 3589 0 4 6333 74
105.125 3589 0 4 6333 74
105.25 3589 0 4 6333 74
105.375 3589 0 4 6333 74
105.5 3589 0 4 6333 74
105.625 3589 0 4 6333 74
105.75 3589 0 4 6333 74
105.875 3589 0 3 6334 74
106 3589 0 2 6335 74
106.125 3589 0 2 6335 74
106.25 3589 0 2 6335 74
106.375 3589 0 2 6335 74
106.5 3589 0 2 6335 74
106.625 3589 0 2 6335 74
106.75 3589 0 2 6335 74
106.875 3589 0 2 6335 74
107 3589 0 2 6335 74
107.125 3589 0 2 6335 74
107.25 3589 0 2 6335 74
107.375 3589 0 2 6335 74
107.5 3589 0 2 6335 74
107.625 3589 0 2 6335 74
107.75 3589 0 2 6335 74
107.875 3589 0 2 6335 74
108 3589 0 2 6335 74
108.125 3589 0 2 6335 74
108.25 3589 0 2 6335 74
108.375 3589 0 2 6335 74
108.5 3589 0 2 6335 74
108.625 3589 0 2 6335 74
108.75 3589 0 2 6335 74
108.875 3589 0 2 6335 74
109 3589 0 2 6335 74
109.125 3589 0 2 6335 74
109.25 3589 0 2 6335 74
109.375 3589 0 2 6335 74
109.5 3589 0 2 6335 74
109.625 3589 0 2 6335 74
109.75 3589 0 2 6335 74
109.875 3589 0 2 6335 74
110 3589 0 2 6335 74
110.125 3589 0 2 6335 74
110.25 3589 0 2 6335 74
110.375 3589 0 2 6335 74
110.5 3589 0 2 6335 74
110.625 3589 0 2 6335 74
110.75 3589 0 2 6335 74
110.875 3589 0 2 6335 74
111 3589 0 2 6335 74
111.125 3589 0 2 6335 74
111.25 3589 0 2 6335 74
111.375 3589 0 1 6336 74
111.5 3589 0 1 6336 74
111.625 3589 0 1 6336 74
