t S E I R D
11.875 9967 11 17 5 0
12 9963 14 18 5 0
12.125 9960 17 17 6 0
12.25 9960 16 18 6 0
12.375 9959 17 18 6 0
12.5 9956 17 21 6 0
12.625 9955 14 25 6 0
12.75 9953 15 25 7 0
12.875 9951 16 24 9 0
13 9951 15 25 9 0
13.125 9948 18 24 10 0
13.25 9947 17 25 11 0
13.375 9942 22 24 12 0
13.5 9940 23 25 12 0
13.625 9936 27 25 12 0
13.75 9932 29 27 12 0
13.875 9930 29 28 13 0
14 9925 30 32 13 0
14.125 9920 33 34 13 0
14.25 9918 32 36 14 0
14.375 9917 33 36 14 0
14.5 9914 33 38 15 0
14.625 9912 35 38 15 0
14.75 9910 35 39 16 0
14.875 9904 38 40 18 0
15 9901 40 40 19 0
15.125 9899 42 40 19 0
15.25 9895 40 46 19 0
15.375 9886 47 46 21 0
15.5 9880 51 47 22 0
15.625 9874 50 52 24 0
15.75 9866 55 54 25 0
15.875 9854 62 58 26 0
16 9844 71 57 28 0
16.125 9834 71 67 28 0
16.25 9824 78 68 30 0
16.375 9813 85 72 30 0
16.5 9802 92 73 33 0
16.625 9790 100 77 33 0
16.75 9780 106 80 34 0
16.875 9769 110 87 34 0
17 9755 122 89 34 0
17.125 9747 123 96 34 0
17.25 9731 134 100 35 0
17.375 9717 136 111 36 0
17.5 9698 146 116 40 0
17.625 9685 150 125 40 0
17.75 9676 150 132 42 0
17.875 9666 151 137 46 0
18 9653 153 145 49 0
18.125 9630 165 155 50 0
18.25 9618 168 161 53 0
18.375 9594 188 161 57 0
18.5 9577 190 171 62 0
18.625 9560 193 181 66 0
18.75 9546 202 185 67 0
18.875 9524 207 200 69 0
19 9500 227 198 75 0
19.125 9476 238 206 80 0
19.25 9459 236 220 85 0
19.375 9436 239 235 90 0
19.5 9411 240 259 90 0
19.625 9388 244 272 96 0
19.75 9347 271 278 104 0
19.875 9328 278 282 112 0
20 9293 295 296 116 0
20.125 9266 305 311 118 0
20.25 9231 320 324 125 0
20.375 9203 330 338 129 0
20.5 9172 338 356 134 0
20.625 9137 356 370 137 0
20.75 9109 359 387 144 1
20.875 9074 369 404 152 1
21 9033 385 421 160 1
21.125 8991 407 429 171 2
21.25 8959 417 441 181 2
21.375 8912 435 462 189 2
21.5 8877 445 470 205 3
21.625 8847 447 489 213 4
21.75 8808 458 509 221 4
21.875 8768 472 524 232 4
22 8737 472 539 247 5
22.125 8708 477 550 260 5
22.25 8669 493 556 277 5
22.375 8640 494 577 284 5
22.5 8608 500 591 296 5
22.625 8566 508 609 312 5
22.75 8518 524 625 328 5
22.875 8481 525 643 345 6
23 8434 542 662 356 6
23.125 8392 552 680 369 7
23.25 8363 546 699 385 7
23.375 8319 557 723 394 7
23.5 8289 557 736 411 7
23.625 8235 583 740 435 7
23.75 8182 597 759 455 7
23.875 8139 602 783 469 7
24 8091 612 802 488 7
24.125 8059 616 809 509 7
24.25 8006 632 831 524 7
24.375 7969 616 862 546 7
24.5 7933 613 882 565 7
24.625 7901 606 899 586 8
24.75 7859 604 926 603 8
24.875 7811 613 952 616 8
25 7762 615 971 643 9
25.125 7732 597 1002 659 10
25.25 7702 599 1016 673 10
25.375 7667 609 1019 695 10
25.5 7629 600 1047 714 10
25.625 7582 607 1064 737 10
25.75 7546 595 1097 752 10
25.875 7503 607 1106 774 10
26 7463 609 1120 798 10
26.125 7418 613 1140 819 10
26.25 7378 606 1169 837 10
26.375 7336 609 1182 862 11
26.5 7288 629 1186 886 11
26.625 7251 618 1204 916 11
26.75 7218 617 1213 941 11
26.875 7186 604 1231 968 11
27 7149 610 1248 981 12
27.125 7110 621 1253 1004 12
27.25 7076 619 1258 1034 13
27.375 7039 611 1272 1065 13
27.5 7007 603 1277 1100 13
27.625 6972 613 1290 1112 13
27.75 6939 594 1321 1133 13
27.875 6905 600 1315 1167 13
28 6871 593 1327 1196 13
28.125 6843 583 1336 1225 13
28.25 6819 569 1342 1257 13
28.375 6787 561 1354 1285 13
28.5 6743 573 1359 1312 13
28.625 6710 569 1364 1344 13
28.75 6679 556 1370 1382 13
28.875 6639 573 1363 1412 13
29 6607 570 1360 1450 13
29.125 6570 578 1359 1479 14
29.25 6540 564 1374 1508 14
29.375 6501 567 1378 1540 14
29.5 6461 574 1384 1566 15
29.625 6425 582 1374 1604 15
29.75 6393 577 1387 1628 15
29.875 6362 565 1406 1652 15
30 6335 549 1421 1680 15
30.125 6292 565 1416 1711 16
30.25 6265 568 1404 1747 16
30.375 6228 579 1393 1784 16
30.5 6195 581 1399 1809 16
30.625 6167 584 1392 1841 16
30.75 6139 572 1402 1871 16
30.875 6108 575 1404 1897 16
31 6081 560 1421 1922 16
31.125 6051 560 1431 1941 17
31.25 6028 551 1434 1969 18
31.375 6009 539 1434 1999 19
31.5 5984 533 1441 2023 19
31.625 5962 526 1438 2055 19
31.75 5941 513 1441 2085 20
31.875 5915 510 1434 2121 20
32 5892 508 1431 2149 20
32.125 5868 505 1436 2171 20
32.25 5841 505 1435 2199 20
32.375 5813 498 1439 2230 20
32.5 5795 494 1428 2263 20
32.625 5770 474 1442 2294 20
32.75 5742 481 1430 2327 20
32.875 5713 469 1435 2363 20
33 5689 454 1452 2384 21
33.125 5671 446 1454 2408 21
33.25 5643 448 1463 2425 21
33.375 5616 443 1455 2463 23
33.5 5595 428 1464 2490 23
33.625 5567 427 1464 2518 24
33.75 5542 422 1463 2549 24
33.875 5531 406 1459 2580 24
34 5507 408 1446 2615 24
34.125 5484 403 1442 2647 24
34.25 5463 388 1439 2686 24
34.375 5436 388 1426 2726 24
34.5 5421 376 1420 2759 24
34.625 5403 372 1417 2784 24
34.75 5388 365 1418 2805 24
34.875 5365 371 1404 2836 24
35 5345 374 1398 2859 24
35.125 5323 371 1398 2884 24
35.25 5298 371 1392 2914 25
35.375 5274 373 1383 2945 25
35.5 5252 378 1370 2974 26
35.625 5231 381 1365 2997 26
35.75 5211 379 1357 3027 26
35.875 5187 378 1348 3059 28
36 5159 381 1354 3078 28
36.125 5143 371 1357 3100 29
36.25 5119 378 1343 3130 30
36.375 5099 377 1332 3161 31
36.5 5085 374 1312 3198 31
36.625 5058 372 1315 3223 32
36.75 5047 362 1304 3255 32
36.875 5026 360 1294 3287 33
37 5005 356 1292 3313 34
37.125 4990 355 1289 3332 34
37.25 4976 346 1294 3350 34
37.375 4960 337 1282 3387 34
37.5 4948 336 1269 3413 34
37.625 4927 345 1265 3429 34
37.75 4918 329 1270 3447 36
37.875 4905 322 1266 3471 36
38 4888 316 1261 3499 36
38.125 4866 318 1253 3527 36
38.25 4846 317 1246 3555 36
38.375 4831 306 1237 3590 36
38.5 4821 296 1231 3616 36
38.625 4813 285 1224 3642 36
38.75 4801 275 1221 3667 36
38.875 4784 274 1215 3691 36
39 4769 269 1212 3714 36
39.125 4754 262 1209 3738 37
39.25 4737 266 1199 3761 37
39.375 4726 257 1200 3778 39
39.5 4712 249 1197 3803 39
39.625 4696 250 1192 3823 39
39.75 4686 249 1179 3847 39
39.875 4667 259 1166 3869 39
40 4657 250 1162 3892 39
40.125 4651 242 1160 3908 39
40.25 4637 241 1154 3929 39
40.375 4622 238 1144 3957 39
40.5 4609 232 1137 3982 40
40.625 4593 233 1133 4001 40
40.75 4583 235 1117 4024 41
40.875 4570 233 1113 4043 41
41 4556 230 1108 4065 41
41.125 4543 228 1096 4092 41
41.25 4533 224 1085 4116 42
41.375 4519 223 1075 4141 42
41.5 4509 214 1078 4157 42
41.625 4497 209 1068 4183 43
41.75 4489 208 1048 4211 44
41.875 4479 201 1045 4231 44
42 4470 195 1043 4248 44
42.125 4456 194 1034 4270 46
42.25 4443 201 1020 4289 47
42.375 4432 194 1017 4310 47
42.5 4425 187 1003 4338 47
42.625 4415 178 1000 4360 47
42.75 4406 172 999 4376 47
42.875 4395 172 984 4402 47
43 4387 167 978 4421 47
43.125 4373 173 962 4445 47
43.25 4368 170 938 4476 48
43.375 4363 164 942 4483 48
43.5 4350 167 928 4506 49
43.625 4346 164 924 4517 49
43.75 4338 158 920 4535 49
43.875 4329 155 914 4553 49
44 4322 154 909 4566 49
44.125 4315 152 904 4580 49
44.25 4307 153 887 4604 49
44.375 4300 149 872 4630 49
44.5 4290 152 868 4641 49
44.625 4279 157 863 4652 49
44.75 4273 156 853 4668 50
44.875 4265 152 848 4684 51
45 4253 151 837 4707 52
45.125 4247 146 830 4725 52
45.25 4241 141 821 4745 52
45.375 4234 140 813 4761 52
45.5 4222 140 812 4774 52
45.625 4216 136 808 4788 52
45.75 4210 136 799 4803 52
45.875 4206 136 789 4817 52
46 4200 135 776 4837 52
46.125 4191 142 754 4861 52
46.25 4184 138 751 4875 52
46.375 4174 138 745 4891 52
46.5 4171 130 738 4909 52
46.625 4164 129 732 4923 52
46.75 4158 127 719 4944 52
46.875 4150 131 709 4958 52
47 4138 135 704 4970 53
47.125 4131 129 697 4990 53
47.25 4126 127 692 5002 53
47.375 4121 126 679 5021 53
47.5 4113 128 667 5039 53
47.625 4104 132 657 5054 53
47.75 4102 121 658 5065 54
47.875 4096 125 641 5084 54
48 4091 123 634 5098 54
48.125 4085 123 627 5111 54
48.25 4079 123 621 5123 54
48.375 4075 120 620 5131 54
48.5 4073 116 610 5147 54
48.625 4069 108 612 5157 54
48.75 4067 103 601 5175 54
48.875 4061 104 591 5190 54
49 4055 103 582 5205 55
49.125 4051 102 579 5213 55
49.25 4046 106 570 5223 55
49.375 4038 108 566 5233 55
49.5 4033 106 562 5244 55
49.625 4028 109 554 5254 55
49.75 4023 106 554 5262 55
49.875 4019 106 544 5276 55
50 4015 101 542 5287 55
50.125 4012 98 533 5302 55
50.25 4008 98 521 5318 55
50.375 4001 99 514 5330 56
50.5 3999 95 505 5345 56
50.625 3994 97 502 5351 56
50.75 3991 92 498 5363 56
50.875 3988 90 490 5376 56
51 3984 89 481 5389 57
51.125 3980 89 474 5400 57
51.25 3977 85 470 5411 57
51.375 3975 84 456 5428 57
51.5 3972 85 448 5438 57
51.625 3971 79 443 5450 57
51.75 3969 79 438 5457 57
51.875 3966 75 439 5463 57
52 3961 75 439 5467 58
52.125 3956 75 436 5475 58
52.25 3953 74 425 5490 58
52.375 3949 76 418 5499 58
52.5 3943 78 409 5512 58
52.625 3942 75 403 5522 58
52.75 3938 74 395 5535 58
52.875 3936 73 392 5541 58
53 3934 71 391 5546 58
53.125 3931 70 387 5554 58
53.25 3928 65 388 5561 58
53.375 3927 58 382 5575 58
53.5 3924 56 379 5583 58
53.625 3922 52 380 5588 58
53.75 3918 54 377 5593 58
53.875 3914 51 376 5601 58
54 3909 51 374 5608 58
54.125 3905 52 369 5616 58
54.25 3903 46 374 5619 58
54.375 3903 43 363 5632 59
54.5 3902 43 356 5640 59
54.625 3896 46 353 5646 59
54.75 3894 47 349 5651 59
54.875 3891 49 345 5656 59
55 3889 47 344 5661 59
55.125 3886 48 340 5667 59
55.25 3883 47 335 5676 59
55.375 3880 47 329 5685 59
55.5 3880 46 323 5692 59
55.625 3876 46 321 5698 59
55.75 3875 45 312 5709 59
55.875 3872 46 305 5718 59
56 3868 46 302 5725 59
56.125 3868 42 296 5735 59
56.25 3867 42 294 5738 59
56.375 3864 45 280 5752 59
56.5 3862 43 280 5756 59
56.625 3859 44 278 5760 59
56.75 3859 43 269 5770 59
56.875 3857 42 267 5775 59
57 3854 42 265 5780 59
57.125 3850 40 266 5785 59
57.25 3848 41 258 5794 59
57.375 3845 43 254 5799 59
57.5 3845 39 253 5804 59
57.625 3842 38 253 5808 59
57.75 3842 34 250 5815 59
57.875 3842 31 250 5818 59
58 3840 30 250 5821 59
58.125 3838 32 245 5826 59
58.25 3837 32 245 5827 59
58.375 3835 32 244 5830 59
58.5 3833 33 237 5837 60
58.625 3831 33 235 5841 60
58.75 3831 31 233 5845 60
58.875 3827 32 229 5852 60
59 3825 32 225 5858 60
59.125 3823 29 223 5865 60
59.25 3821 31 220 5868 60
59.375 3815 34 216 5875 60
59.5 3815 33 210 5882 60
59.625 3815 32 207 5886 60
59.75 3815 30 204 5891 60
59.875 3815 27 203 5895 60
60 3813 27 198 5902 60
60.125 3812 25 198 5905 60
60.25 3811 24 192 5913 60
60.375 3809 24 189 5918 60
60.5 3806 24 186 5923 61
60.625 3805 23 186 5925 61
60.75 3803 23 185 5927 62
60.875 3802 20 182 5934 62
61 3802 20 179 5937 62
61.125 3800 21 178 5939 62
61.25 3798 21 178 5941 62
61.375 3795 24 177 5942 62
61.5 3795 23 172 5948 62
61.625 3794 23 170 5951 62
61.75 3793 24 164 5957 62
61.875 3793 22 163 5960 62
62 3792 23 163 5960 62
62.125 3791 21 161 5965 62
62.25 3789 21 159 5969 62
62.375 3788 19 155 5976 62
62.5 3786 20 151 5981 62
62.625 3786 19 150 5983 62
62.75 3786 19 147 5986 62
62.875 3785 17 148 5988 62
63 3785 16 143 5994 62
63.125 3785 16 141 5996 62
63.25 3783 17 140 5998 62
63.375 3781 17 136 6004 62
63.5 3779 19 134 6006 62
63.625 3778 18 134 6008 62
63.75 3777 19 130 6012 62
63.875 3776 19 128 6015 62
64 3775 18 130 6015 62
64.125 3774 18 130 6016 62
64.25 3774 16 130 6018 62
64.375 3773 16 130 6019 62
64.5 3772 15 131 6020 62
64.625 3772 14 130 6022 62
64.75 3771 13 128 6026 62
64.875 3769 13 128 6028 62
65 3768 14 122 6034 62
65.125 3765 16 119 6038 62
65.25 3765 15 119 6039 62
65.375 3764 16 117 6041 62
65.5 3764 16 115 6043 62
65.625 3763 17 115 6043 62
65.75 3763 15 112 6048 62
65.875 3762 15 108 6053 62
66 3762 13 109 6054 62
66.125 3761 14 109 6054 62
66.25 3761 12 110 6055 62
66.375 3760 13 108 6057 62
66.5 3760 12 106 6060 62
66.625 3760 11 105 6062 62
66.75 3760 11 104 6063 62
66.875 3760 9 99 6069 63
67 3759 10 97 6071 63
67.125 3759 10 96 6072 63
67.25 3758 11 94 6074 63
67.375 3758 9 94 6076 63
67.5 3754 12 94 6077 63
67.625 3753 12 92 6080 63
67.75 3752 12 93 6080 63
67.875 3752 10 94 6081 63
68 3750 11 94 6082 63
68.125 3750 11 93 6083 63
68.25 3749 12 92 6084 63
68.375 3749 11 93 6084 63
68.5 3748 11 93 6085 63
68.625 3748 11 92 6086 63
68.75 3748 11 92 6086 63
68.875 3748 11 89 6089 63
69 3748 9 88 6092 63
69.125 3747 9 85 6096 63
69.25 3747 8 85 6097 63
69.375 3745 10 79 6103 63
69.5 3744 11 76 6106 63
69.625 3744 11 76 6106 63
69.75 3744 11 74 6108 63
69.875 3743 10 75 6109 63
70 3743 10 73 6111 63
70.125 3743 9 70 6115 63
70.25 3743 9 70 6115 63
70.375 3743 9 70 6115 63
70.5 3742 9 69 6117 63
70.625 3742 7 70 6118 63
70.75 3742 7 69 6119 63
70.875 3742 5 68 6122 63
71 3741 6 68 6122 63
71.125 3740 7 68 6122 63
71.25 3740 6 68 6123 63
71.375 3738 8 67 6124 63
71.5 3738 6 68 6125 63
71.625 3738 6 67 6126 63
71.75 3738 6 66 6127 63
71.875 3738 6 65 6128 63
72 3738 6 64 6129 63
72.125 3738 5 65 6129 63
72.25 3738 5 65 6129 63
72.375 3738 5 65 6129 63
72.5 3738 4 66 6129 63
72.625 3737 5 62 6133 63
72.75 3737 4 63 6133 63
72.875 3737 4 62 6134 63
73 3737 4 62 6134 63
73.125 3737 4 61 6135 63
73.25 3737 4 61 6135 63
73.375 3736 5 60 6136 63
73.5 3736 5 60 6136 63
73.625 3736 4 60 6137 63
73.75 3736 4 57 6140 63
73.875 3736 3 58 6140 63
74 3736 3 58 6140 63
74.125 3736 3 58 6140 63
74.25 3736 3 57 6141 63
74.375 3736 2 56 6143 63
74.5 3736 2 54 6145 63
74.625 3736 1 55 6145 63
74.75 3736 1 54 6146 63
74.875 3735 2 54 6146 63
75 3734 3 54 6146 63
75.125 3734 3 51 6149 63
75.25 3734 3 51 6149 63
75.375 3733 4 50 6150 63
75.5 3733 4 49 6151 63
75.625 3733 4 47 6153 63
75.75 3733 4 47 6153 63
75.875 3733 4 46 6154 63
76 3733 4 45 6155 63
76.125 3733 3 39 6162 63
76.25 3733 3 39 6162 63
76.375 3733 3 38 6163 63
76.5 3733 3 38 6163 63
76.625 3733 3 38 6163 63
76.75 3733 3 38 6163 63
76.875 3733 3 37 6164 63
77 3733 2 36 6166 63
77.125 3733 2 36 6166 63
77.25 3733 2 32 6170 63
77.375 3733 2 31 6171 63
77.5 3733 1 32 6171 63
77.625 3733 1 29 6174 63
77.75 3733 1 27 6176 63
77.875 3733 1 27 6176 63
78 3733 1 27 6176 63
78.125 3733 1 26 6177 63
78.25 3733 1 26 6177 63
78.375 3733 1 26 6177 63
78.5 3733 1 26 6177 63
78.625 3733 1 26 6177 63
78.75 3733 1 26 6177 63
78.875 3733 1 26 6177 63
79 3733 1 26 6177 63
79.125 3732 2 26 6177 63
79.25 3732 2 26 6177 63
79.375 3732 2 25 6178 63
79.5 3732 2 25 6178 63
79.625 3732 2 25 6178 63
79.75 3732 2 24 6179 63
79.875 3732 2 24 6179 63
80 3732 2 24 6179 63
80.125 3732 2 23 6180 63
80.25 3732 2 23 6180 63
80.375 3732 2 23 6180 63
80.5 3732 1 23 6181 63
80.625 3732 1 23 6181 63
80.75 3731 2 23 6181 63
80.875 3731 2 23 6181 63
81 3731 2 23 6181 63
81.125 3731 2 23 6181 63
81.25 3731 2 22 6182 63
81.375 3731 2 20 6184 63
81.5 3730 2 21 6184 63
81.625 3730 2 21 6184 63
81.75 3730 1 22 6184 63
81.875 3730 1 20 6186 63
82 3730 1 20 6186 63
82.125 3730 1 20 6186 63
82.25 3730 1 20 6186 63
82.375 3730 1 20 6186 63
82.5 3730 1 20 6186 63
82.625 3730 1 20 6186 63
82.75 3730 1 20 6186 63
82.875 3730 1 20 6186 63
83 3730 1 20 6186 63
83.125 3730 1 18 6188 63
83.25 3730 1 18 6188 63
83.375 3730 1 18 6188 63
83.5 3730 1 18 6188 63
83.625 3730 1 18 6188 63
83.75 3730 1 18 6188 63
83.875 3730 0 19 6188 63
84 3730 0 19 6188 63
84.125 3730 0 19 6188 63
84.25 3730 0 19 6188 63
84.375 3730 0 18 6189 63
84.5 3730 0 18 6189 63
84.625 3730 0 17 6190 63
84.75 3730 0 16 6191 63
84.875 3729 1 16 6191 63
85 3729 1 16 6191 63
85.125 3729 1 16 6191 63
85.25 3729 1 15 6192 63
85.375 3729 1 12 6195 63
85.5 3729 1 11 6196 63
85.625 3729 1 10 6197 63
85.75 3729 0 11 6197 63
85.875 3729 0 11 6197 63
86 3729 0 9 6199 63
86.125 3729 0 9 6199 63
86.25 3729 0 9 6199 63
86.375 3729 0 9 6199 63
86.5 3729 0 9 6199 63
86.625 3729 0 9 6199 63
86.75 3729 0 9 6199 63
86.875 3729 0 9 6199 63
87 3729 0 8 6200 63
87.125 3729 0 8 6200 63
87.25 3729 0 8 6200 63
87.375 3729 0 8 6200 63
87.5 3729 0 8 6200 63
87.625 3729 0 8 6200 63
87.75 3729 0 8 6200 63
87.875 3729 0 8 6200 63
88 3729 0 8 6200 63
88.125 3729 0 8 6200 63
88.25 3729 0 8 6200 63
88.375 3729 0 8 6200 63
88.5 3729 0 8 6200 63
88.625 3729 0 8 6200 63
88.75 3729 0 8 6200 63
88.875 3729 0 8 6200 63
89 3729 0 8 6200 63
89.125 3729 0 6 6202 63
89.25 3729 0 6 6202 63
89.375 3729 0 5 6203 63
89.5 3729 0 5 6203 63
89.625 3729 0 5 6203 63
89.75 3729 0 5 6203 63
89.875 3729 0 5 6203 63
90 3729 0 5 6203 63
90.125 3729 0 5 6203 63
90.25 3729 0 5 6203 63
90.375 3729 0 5 6203 63
90.5 3729 0 5 6203 63
90.625 3729 0 5 6203 63
90.75 3729 0 5 6203 63
90.875 3729 0 4 6204 63
91 3729 0 4 6204 63
91.125 3729 0 4 6204 63
91.25 3729 0 4 6204 63
91.375 3729 0 4 6204 63
91.5 3729 0 4 6204 63
91.625 3729 0 4 6204 63
91.75 3729 0 4 6204 63
91.875 3729 0 4 6204 63
92 3729 0 4 6204 63
92.125 3729 0 4 6204 63
92.25 3729 0 3 6205 63
92.375 3729 0 3 6205 63
92.5 3729 0 3 6205 63
92.625 3729 0 3 6205 63
92.75 3729 0 3 6205 63
92.875 3729 0 3 6205 63
93 3729 0 3 6205 63
93.125 3729 0 3 6205 63
93.25 3729 0 3 6205 63
93.375 3729 0 3 6205 63
93.5 3729 0 2 6206 63
93.625 3729 0 2 6206 63
93.75 3729 0 2 6206 63
93.875 3729 0 2 6206 63
94 3729 0 2 6206 63
94.125 3729 0 2 6206 63
94.25 3729 0 2 6206 63
94.375 3729 0 2 6206 63
94.5 3729 0 2 6206 63
94.625 3729 0 2 6206 63
94.75 3729 0 2 6206 63
94.875 3729 0 2 6206 63
95 3729 0 2 6206 63
95.125 3729 0 2 6206 63
95.25 3729 0 2 6206 63
95.375 3729 0 2 6206 63
95.5 3729 0 2 6206 63
95.625 3729 0 2 6206 63
95.75 3729 0 2 6206 63
95.875 3729 0 2 6206 63
96 3729 0 2 6206 63
96.125 3729 0 2 6206 63
96.25 3729 0 2 6206 63
96.375 3729 0 2 6206 63
96.5 3729 0 2 6206 63
96.625 3729 0 2 6206 63
96.75 3729 0 2 6206 63
96.875 3729 0 2 6206 63
97 3729 0 2 6206 63
97.125 3729 0 2 6206 63
97.25 3729 0 2 6206 63
97.375 3729 0 2 6206 63
97.5 3729 0 2 6206 63
97.625 3729 0 2 6206 63
97.75 3729 0 2 6206 63
97.875 3729 0 2 6206 63
98 3729 0 2 6206 63
98.125 3729 0 2 6206 63
98.25 3729 0 2 6206 63
98.375 3729 0 2 6206 63
98.5 3729 0 2 6206 63
98.625 3729 0 2 6206 63
98.75 3729 0 2 6206 63
98.875 3729 0 2 6206 63
99 3729 0 2 6206 63
99.125 3729 0 2 6206 63
99.25 3729 0 2 6206 63
99.375 3729 0 2 6206 63
99.5 3729 0 2 6206 63
99.625 3729 0 2 6206 63
99.75 3729 0 2 6206 63
99.875 3729 0 2 6206 63
100 3729 0 2 6206 63
100.125 3729 0 2 6206 63
100.25 3729 0 2 6206 63
100.375 3729 0 2 6206 63
100.5 3729 0 2 6206 63
100.625 3729 0 2 6206 63
100.75 3729 0 2 6206 63
100.875 3729 0 2 6206 63
101 3729 0 2 6206 63
101.125 3729 0 2 6206 63
101.25 3729 0 2 6206 63
101.375 3729 0 2 6206 63
101.5 3729 0 2 6206 63
101.625 3729 0 2 6206 63
101.75 3729 0 2 6206 63
101.875 3729 0 2 6206 63
102 3729 0 2 6206 63
102.125 3729 0 2 6206 63
102.25 3729 0 2 6206 63
102.375 3729 0 2 6206 63
102.5 3729 0 2 6206 63
102.625 3729 0 2 6206 63
102.75 3729 0 2 6206 63
102.875 3729 0 2 6206 63
103 3729 0 2 6206 63
103.125 3729 0 2 6206 63
103.25 3729 0 2 6206 63
103.375 3729 0 2 6206 63
103.5 3729 0 2 6206 63
103.625 3729 0 2 6206 63
103.75 3729 0 2 6206 63
103.875 3729 0 2 6206 63
104 3729 0 2 6206 63
104.125 3729 0 2 6206 63
104.25 3729 0 2 6206 63
104.375 3729 0 2 6206 63
104.5 3729 0 2 6206 63
104.625 3729 0 2 6206 63
104.75 3729 0 2 6206 63
104.875 3729 0 2 6206 63
105 3729 0 2 6206 63
105.125 3729 0 2 6206 63
105.25 3729 0 2 6206 63
105.375 3729 0 2 6206 63
105.5 3729 0 2 6206 63
105.625 3729 0 2 6206 63
105.75 3729 0 2 6206 63
105.875 3729 0 2 6206 63
106 3729 0 2 6206 63
106.125 3729 0 2 6206 63
106.25 3729 0 2 6206 63
106.375 3729 0 2 6206 63
106.5 3729 0 2 6206 63
106.625 3729 0 2 6206 63
106.75 3729 0 2 6206 63
106.875 3729 0 2 6206 63
107 3729 0 2 6206 63
107.125 3729 0 2 6206 63
107.25 3729 0 2 6206 63
107.375 3729 0 2 6206 63
107.5 3729 0 2 6206 63
107.625 3729 0 2 6206 63
107.75 3729 0 2 6206 63
107.875 3729 0 2 6206 63
108 3729 0 2 6206 63
108.125 3729 0 1 6207 63
108.25 3729 0 1 6207 63
108.375 3729 0 1 6207 63
108.5 3729 0 1 6207 63
108.625 3729 0 1 6207 63
108.75 3729 0 1 6207 63
108.875 3729 0 1 6207 63
109 3729 0 1 6207 63
109.125 3729 0 1 6207 63
109.25 3729 0 1 6207 63
109.375 3729 0 1 6207 63
109.5 3729 0 1 6207 63
109.625 3729 0 1 6207 63
109.75 3729 0 1 6207 63
109.875 3729 0 1 6207 63
110 3729 0 1 6207 63
110.125 3729 0 1 6207 63
110.25 3729 0 1 6207 63
110.375 3729 0 1 6207 63
110.5 3729 0 1 6207 63
110.625 3729 0 1 6207 63
110.75 3729 0 1 6207 63
110.875 3729 0 1 6207 63
111 3729 0 1 6207 63
111.125 3729 0 1 6207 63
111.25 3729 0 1 6207 63
111.375 3729 0 1 6207 63
