t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 2 1 3 0
13.625 9994 2 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 1 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9993 2 2 3 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9993 2 1 4 0
16.25 9993 2 1 4 0
16.375 9993 1 2 4 0
16.5 9993 1 2 4 0
16.625 9992 1 2 5 0
16.75 9992 1 2 5 0
16.875 9992 1 2 5 0
17 9992 1 2 5 0
17.125 9992 1 2 5 0
17.25 9992 1 2 5 0
17.375 9992 1 2 5 0
17.5 9992 1 2 5 0
17.625 9992 1 2 5 0
17.75 9991 2 2 5 0
17.875 9991 2 2 5 0
18 9991 1 3 5 0
18.125 9991 1 3 5 0
18.25 9990 2 3 5 0
18.375 9990 2 2 6 0
18.5 9990 1 3 6 0
18.625 9988 3 3 6 0
18.75 9988 3 3 6 0
18.875 9988 3 3 6 0
19 9988 3 3 6 0
19.125 9987 4 3 6 0
19.25 9987 4 3 6 0
19.375 9987 3 4 6 0
19.5 9986 4 4 6 0
19.625 9986 4 4 6 0
19.75 9986 4 4 6 0
19.875 9986 4 4 6 0
20 9986 4 4 6 0
20.125 9986 4 4 6 0
20.25 9986 4 4 6 0
20.375 9985 4 5 6 0
20.5 9985 3 6 6 0
20.625 9985 1 8 6 0
20.75 9985 1 8 6 0
20.875 9984 1 9 6 0
21 9983 2 9 6 0
21.125 9983 2 9 6 0
21.25 9983 1 10 6 0
21.375 9981 2 10 7 0
21.5 9977 6 10 7 0
21.625 9977 6 10 7 0
21.75 9975 8 10 7 0
21.875 9975 8 10 7 0
22 9973 10 10 7 0
22.125 9971 12 10 7 0
22.25 9970 13 10 7 0
22.375 9969 13 11 7 0
22.5 9967 15 11 7 0
22.625 9965 16 12 7 0
22.75 9963 18 12 7 0
22.875 9960 20 13 7 0
23 9958 20 15 7 0
23.125 9947 31 15 7 0
23.25 9942 35 15 8 0
23.375 9934 42 16 8 0
23.5 9925 49 17 9 0
23.625 9915 53 23 9 0
23.75 9909 57 25 9 0
23.875 9903 59 29 9 0
24 9899 62 30 9 0
24.125 9891 62 38 9 0
24.25 9888 64 39 9 0
24.375 9877 70 42 11 0
24.5 9874 69 46 11 0
24.625 9863 74 52 11 0
24.75 9857 77 54 12 0
24.875 9851 81 56 12 0
25 9841 84 62 13 0
25.125 9827 95 64 14 0
25.25 9819 97 69 15 0
25.375 9802 112 71 15 0
25.5 9782 122 80 16 0
25.625 9762 138 83 17 0
25.75 9748 139 95 18 0
25.875 9726 151 105 18 0
26 9704 163 112 21 0
26.125 9690 167 121 22 0
26.25 9670 182 123 25 0
26.375 9651 190 133 26 0
26.5 9631 197 140 32 0
26.625 9613 207 146 34 0
26.75 9596 216 153 35 0
26.875 9577 221 165 37 0
27 9563 223 175 39 0
27.125 9544 220 193 43 0
27.25 9529 221 200 50 0
27.375 9516 221 208 55 0
27.5 9499 229 214 57 1
27.625 9477 233 227 62 1
27.75 9456 238 239 66 1
27.875 9438 236 254 71 1
28 9415 240 269 75 1
28.125 9382 261 276 80 1
28.25 9359 269 282 89 1
28.375 9324 296 284 95 1
28.5 9287 320 296 96 1
28.625 9252 342 302 103 1
28.75 9224 341 327 106 2
28.875 9193 354 335 116 2
29 9161 367 347 123 2
29.125 9126 385 357 130 2
29.25 9088 398 375 137 2
29.375 9050 403 401 144 2
29.5 8997 433 418 150 2
29.625 8952 449 437 160 2
29.75 8903 476 452 167 2
29.875 8854 493 479 172 2
30 8807 509 496 186 2
30.125 8756 527 515 200 2
30.25 8699 544 546 209 2
30.375 8652 559 565 222 2
30.5 8593 581 588 236 2
30.625 8546 594 609 249 2
30.75 8502 591 647 258 2
30.875 8452 606 678 262 2
31 8407 612 707 272 2
31.125 8367 605 739 287 2
31.25 8323 624 749 302 2
31.375 8279 635 761 323 2
31.5 8232 637 798 331 2
31.625 8162 663 823 350 2
31.75 8122 654 847 375 2
31.875 8077 660 861 400 2
32 8015 678 889 416 2
32.125 7965 673 923 436 3
32.25 7919 677 946 455 3
32.375 7876 680 971 470 3
32.5 7834 680 999 484 3
32.625 7785 671 1035 506 3
32.75 7740 673 1058 526 3
32.875 7711 663 1083 540 3
33 7664 676 1096 561 3
33.125 7621 679 1110 587 3
33.25 7576 670 1140 610 4
33.375 7521 680 1154 639 6
33.5 7479 679 1178 658 6
33.625 7433 691 1190 679 7
33.75 7389 695 1201 708 7
33.875 7350 689 1220 733 8
34 7300 703 1232 757 8
34.125 7260 693 1255 784 8
34.25 7230 676 1278 808 8
34.375 7191 670 1303 827 9
34.5 7151 672 1315 853 9
34.625 7104 672 1334 880 10
34.75 7064 662 1363 900 11
34.875 7028 648 1387 925 12
35 6991 649 1395 952 13
35.125 6943 657 1405 981 14
35.25 6898 665 1406 1015 16
35.375 6859 668 1408 1049 16
35.5 6820 669 1414 1081 16
35.625 6777 671 1419 1117 16
35.75 6732 672 1428 1151 17
35.875 6691 675 1450 1167 17
36 6633 701 1450 1199 17
36.125 6598 692 1469 1224 17
36.25 6568 671 1489 1255 17
36.375 6532 663 1489 1299 17
36.5 6479 661 1514 1329 17
36.625 6447 655 1520 1360 18
36.75 6405 659 1533 1385 18
36.875 6371 650 1544 1417 18
37 6331 646 1558 1447 18
37.125 6296 653 1556 1477 18
37.25 6264 641 1567 1510 18
37.375 6231 625 1580 1545 19
37.5 6190 637 1583 1571 19
37.625 6164 622 1590 1604 20
37.75 6124 622 1601 1633 20
37.875 6094 615 1612 1659 20
38 6066 605 1613 1695 21
38.125 6036 600 1609 1734 21
38.25 6008 574 1629 1767 22
38.375 5968 587 1620 1803 22
38.5 5937 578 1631 1832 22
38.625 5901 577 1632 1867 23
38.75 5866 571 1646 1894 23
38.875 5824 579 1641 1932 24
39 5792 578 1639 1967 24
39.125 5759 572 1646 1999 24
39.25 5728 569 1644 2035 24
39.375 5705 551 1654 2066 24
39.5 5675 544 1659 2098 24
39.625 5649 541 1647 2139 24
39.75 5615 536 1645 2179 25
39.875 5594 522 1642 2216 26
40 5561 528 1622 2261 28
40.125 5531 522 1635 2284 28
40.25 5511 512 1623 2325 29
40.375 5490 506 1617 2358 29
40.5 5472 493 1622 2384 29
40.625 5447 488 1621 2414 30
40.75 5425 471 1629 2445 30
40.875 5395 468 1627 2480 30
41 5376 459 1622 2511 32
41.125 5355 446 1608 2559 32
41.25 5325 447 1604 2589 35
41.375 5300 433 1607 2623 37
41.5 5280 428 1605 2650 37
41.625 5253 426 1600 2683 38
41.75 5228 421 1599 2714 38
41.875 5206 417 1591 2748 38
42 5180 414 1593 2775 38
42.125 5154 418 1580 2810 38
42.25 5129 420 1572 2840 39
42.375 5111 406 1569 2875 39
42.5 5095 402 1554 2910 39
42.625 5076 392 1551 2942 39
42.75 5062 383 1551 2965 39
42.875 5050 362 1541 3008 39
43 5033 356 1533 3039 39
43.125 5015 350 1522 3073 40
43.25 5001 335 1516 3108 40
43.375 4988 326 1518 3128 40
43.5 4967 329 1503 3161 40
43.625 4947 331 1489 3193 40
43.75 4931 331 1465 3231 42
43.875 4911 334 1455 3257 43
44 4894 327 1442 3294 43
44.125 4870 337 1428 3321 44
44.25 4848 335 1419 3354 44
44.375 4831 339 1404 3382 44
44.5 4813 337 1389 3417 44
44.625 4799 325 1392 3440 44
44.75 4791 316 1372 3477 44
44.875 4775 308 1376 3497 44
45 4761 308 1365 3520 46
45.125 4746 305 1359 3544 46
45.25 4725 307 1346 3575 47
45.375 4703 311 1330 3608 48
45.5 4688 305 1321 3638 48
45.625 4669 299 1320 3664 48
45.75 4657 290 1315 3690 48
45.875 4640 289 1311 3712 48
46 4628 285 1289 3750 48
46.125 4619 279 1280 3774 48
46.25 4603 282 1268 3799 48
46.375 4591 276 1254 3829 50
46.5 4568 285 1242 3855 50
46.625 4555 284 1234 3877 50
46.75 4542 283 1216 3908 51
46.875 4534 274 1210 3931 51
47 4529 262 1194 3964 51
47.125 4517 256 1190 3986 51
47.25 4505 252 1174 4017 52
47.375 4489 254 1170 4035 52
47.5 4479 247 1166 4056 52
47.625 4466 240 1162 4080 52
47.75 4451 245 1150 4101 53
47.875 4437 248 1140 4121 54
48 4428 243 1132 4143 54
48.125 4415 237 1127 4167 54
48.25 4404 229 1119 4193 55
48.375 4393 228 1105 4219 55
48.5 4381 229 1093 4242 55
48.625 4369 233 1085 4257 56
48.75 4360 228 1067 4289 56
48.875 4352 227 1043 4322 56
49 4341 227 1035 4341 56
49.125 4332 224 1027 4361 56
49.25 4320 222 1025 4377 56
49.375 4312 213 1027 4392 56
49.5 4304 209 1028 4403 56
49.625 4292 203 1028 4421 56
49.75 4281 196 1025 4441 57
49.875 4268 199 1023 4452 58
50 4256 203 1001 4482 58
50.125 4251 191 998 4501 59
50.25 4240 185 1005 4511 59
50.375 4232 184 992 4533 59
50.5 4226 177 986 4552 59
50.625 4218 176 970 4577 59
50.75 4212 171 956 4601 60
50.875 4205 169 944 4622 60
51 4189 175 940 4636 60
51.125 4177 176 931 4656 60
51.25 4165 184 915 4676 60
51.375 4153 187 908 4691 61
51.5 4143 190 900 4705 62
51.625 4141 181 895 4721 62
51.75 4136 175 890 4736 63
51.875 4127 171 890 4749 63
52 4122 166 875 4774 63
52.125 4114 164 865 4794 63
52.25 4102 169 851 4815 63
52.375 4092 170 848 4827 63
52.5 4085 167 847 4838 63
52.625 4077 161 845 4854 63
52.75 4063 160 854 4860 63
52.875 4052 163 844 4878 63
53 4042 163 839 4893 63
53.125 4038 158 832 4909 63
53.25 4035 151 826 4925 63
53.375 4027 149 818 4943 63
53.5 4018 149 798 4971 64
53.625 4013 142 790 4991 64
53.75 4007 140 772 5017 64
53.875 3999 141 763 5033 64
54 3989 135 760 5052 64
54.125 3984 134 755 5063 64
54.25 3979 136 744 5077 64
54.375 3973 130 733 5100 64
54.5 3965 128 724 5119 64
54.625 3960 127 721 5128 64
54.75 3956 126 705 5149 64
54.875 3951 126 706 5153 64
55 3943 127 700 5166 64
55.125 3940 123 693 5179 65
55.25 3937 117 689 5192 65
55.375 3931 114 683 5207 65
55.5 3925 111 672 5227 65
55.625 3923 109 661 5241 66
55.75 3917 110 649 5258 66
55.875 3912 108 641 5272 67
56 3909 105 638 5281 67
56.125 3905 101 631 5296 67
56.25 3897 107 622 5307 67
56.375 3889 112 608 5324 67
56.5 3885 114 597 5337 67
56.625 3881 114 592 5346 67
56.75 3879 110 590 5354 67
56.875 3877 107 582 5367 67
57 3872 107 578 5376 67
57.125 3864 111 570 5388 67
57.25 3860 104 574 5395 67
57.375 3857 102 572 5402 67
57.5 3852 100 564 5417 67
57.625 3848 98 561 5426 67
57.75 3841 101 559 5432 67
57.875 3839 93 550 5451 67
58 3835 90 549 5459 67
58.125 3830 92 541 5470 67
58.25 3827 93 532 5481 67
58.375 3822 95 522 5494 67
58.5 3818 92 520 5503 67
58.625 3813 92 514 5514 67
58.75 3811 88 506 5528 67
58.875 3806 89 501 5537 67
59 3804 88 492 5549 67
59.125 3799 89 482 5563 67
59.25 3790 94 476 5573 67
59.375 3790 91 470 5582 67
59.5 3788 89 462 5594 67
59.625 3787 83 457 5606 67
59.75 3785 79 452 5616 68
59.875 3783 77 450 5622 68
60 3781 75 442 5634 68
60.125 3779 73 439 5641 68
60.25 3776 72 434 5650 68
60.375 3775 70 425 5662 68
60.5 3773 67 423 5669 68
60.625 3770 66 419 5677 68
60.75 3768 63 414 5687 68
60.875 3766 60 408 5698 68
61 3763 62 400 5707 68
61.125 3762 60 399 5711 68
61.25 3760 56 391 5725 68
61.375 3758 57 386 5731 68
61.5 3756 55 376 5745 68
61.625 3753 54 375 5750 68
61.75 3749 54 373 5756 68
61.875 3743 59 363 5767 68
62 3742 54 360 5776 68
62.125 3737 56 356 5783 68
62.25 3735 55 348 5794 68
62.375 3733 56 343 5800 68
62.5 3733 54 337 5808 68
62.625 3733 51 336 5812 68
62.75 3731 49 337 5815 68
62.875 3730 46 338 5818 68
63 3728 48 330 5826 68
63.125 3724 48 325 5835 68
63.25 3720 49 317 5846 68
63.375 3717 47 314 5854 68
63.5 3717 41 313 5861 68
63.625 3716 37 311 5868 68
63.75 3714 35 309 5874 68
63.875 3712 35 303 5882 68
64 3706 40 299 5887 68
64.125 3706 34 298 5894 68
64.25 3702 37 293 5900 68
64.375 3700 38 285 5909 68
64.5 3698 38 285 5911 68
64.625 3696 39 279 5918 68
64.75 3693 37 279 5923 68
64.875 3690 36 280 5926 68
65 3688 38 274 5932 68
65.125 3688 36 271 5937 68
65.25 3686 38 266 5942 68
65.375 3685 37 258 5952 68
65.5 3684 35 255 5958 68
65.625 3682 33 255 5962 68
65.75 3679 34 250 5969 68
65.875 3678 33 249 5971 69
66 3676 32 251 5972 69
66.125 3676 32 246 5977 69
66.25 3672 34 242 5983 69
66.375 3669 36 235 5991 69
66.5 3668 34 232 5997 69
66.625 3666 34 230 6001 69
66.75 3664 35 229 6003 69
66.875 3661 35 225 6010 69
67 3661 30 224 6016 69
67.125 3660 29 224 6018 69
67.25 3659 28 220 6024 69
67.375 3657 29 218 6027 69
67.5 3655 27 216 6033 69
67.625 3654 24 217 6036 69
67.75 3654 21 216 6040 69
67.875 3654 20 215 6042 69
68 3651 22 211 6047 69
68.125 3650 22 204 6054 70
68.25 3649 21 203 6057 70
68.375 3649 21 195 6065 70
68.5 3648 20 195 6067 70
68.625 3647 20 187 6076 70
68.75 3645 20 187 6078 70
68.875 3644 19 186 6081 70
69 3644 19 185 6082 70
69.125 3643 19 182 6086 70
69.25 3641 20 181 6088 70
69.375 3640 18 180 6092 70
69.5 3640 18 174 6098 70
69.625 3638 20 171 6101 70
69.75 3638 16 171 6105 70
69.875 3638 16 168 6108 70
70 3634 20 164 6112 70
70.125 3634 17 160 6119 70
70.25 3633 16 158 6123 70
70.375 3631 17 156 6125 71
70.5 3630 18 151 6130 71
70.625 3629 18 150 6132 71
70.75 3628 19 149 6133 71
70.875 3627 19 144 6139 71
71 3626 20 142 6141 71
71.125 3625 20 142 6142 71
71.25 3623 20 140 6146 71
71.375 3622 20 141 6146 71
71.5 3620 20 137 6152 71
71.625 3618 21 135 6155 71
71.75 3618 21 132 6158 71
71.875 3617 21 130 6161 71
72 3617 20 124 6168 71
72.125 3617 17 124 6170 72
72.25 3616 17 122 6173 72
72.375 3615 16 122 6175 72
72.5 3614 17 120 6177 72
72.625 3614 17 119 6178 72
72.75 3613 18 115 6182 72
72.875 3612 19 112 6185 72
73 3611 19 110 6188 72
73.125 3611 19 109 6189 72
73.25 3611 17 109 6191 72
73.375 3611 16 107 6194 72
73.5 3611 14 108 6195 72
73.625 3609 15 108 6196 72
73.75 3609 14 107 6198 72
73.875 3609 13 105 6201 72
74 3608 11 106 6203 72
74.125 3608 10 106 6204 72
74.25 3606 11 104 6207 72
74.375 3606 9 104 6209 72
74.5 3604 11 103 6210 72
74.625 3604 11 99 6214 72
74.75 3603 12 97 6216 72
74.875 3601 13 96 6218 72
75 3599 14 95 6220 72
75.125 3598 15 91 6224 72
75.25 3598 11 90 6229 72
75.375 3598 9 90 6231 72
75.5 3598 9 90 6231 72
75.625 3598 9 89 6232 72
75.75 3595 12 87 6234 72
75.875 3594 12 85 6237 72
76 3594 11 84 6239 72
76.125 3594 9 85 6240 72
76.25 3594 9 84 6241 72
76.375 3594 9 83 6242 72
76.5 3594 9 81 6244 72
76.625 3594 9 78 6247 72
76.75 3592 11 77 6248 72
76.875 3591 12 76 6249 72
77 3589 14 76 6249 72
77.125 3589 12 78 6249 72
77.25 3589 11 76 6252 72
77.375 3589 10 74 6255 72
77.5 3589 9 74 6256 72
77.625 3589 9 72 6258 72
77.75 3588 8 73 6259 72
77.875 3588 8 72 6260 72
78 3587 8 72 6261 72
78.125 3586 7 73 6262 72
78.25 3585 8 71 6264 72
78.375 3585 8 70 6265 72
78.5 3584 9 70 6265 72
78.625 3584 9 69 6266 72
78.75 3583 10 67 6268 72
78.875 3583 10 66 6268 73
79 3583 10 64 6270 73
79.125 3582 11 64 6270 73
79.25 3580 12 63 6272 73
79.375 3580 10 64 6273 73
79.5 3580 10 61 6276 73
79.625 3580 8 63 6276 73
79.75 3579 8 62 6278 73
79.875 3579 7 62 6279 73
80 3579 6 61 6281 73
80.125 3579 6 59 6283 73
80.25 3579 4 60 6284 73
80.375 3579 4 58 6286 73
80.5 3578 5 57 6287 73
80.625 3578 5 56 6288 73
80.75 3577 5 55 6290 73
80.875 3577 4 54 6292 73
81 3577 4 52 6294 73
81.125 3577 4 52 6294 73
81.25 3574 7 51 6295 73
81.375 3574 7 50 6296 73
81.5 3574 5 51 6297 73
81.625 3574 5 51 6297 73
81.75 3574 5 49 6299 73
81.875 3574 5 47 6301 73
82 3573 6 46 6302 73
82.125 3573 5 45 6304 73
82.25 3573 5 43 6306 73
82.375 3573 5 43 6306 73
82.5 3573 4 44 6306 73
82.625 3573 4 43 6307 73
82.75 3571 5 43 6308 73
82.875 3571 5 42 6309 73
83 3570 6 42 6309 73
83.125 3570 6 42 6309 73
83.25 3569 7 42 6309 73
83.375 3569 7 40 6311 73
83.5 3568 8 40 6311 73
83.625 3568 8 39 6312 73
83.75 3568 8 37 6314 73
83.875 3568 8 37 6314 73
84 3568 8 37 6314 73
84.125 3567 9 37 6314 73
84.25 3567 8 37 6315 73
84.375 3567 8 37 6315 73
84.5 3566 8 38 6315 73
84.625 3566 7 37 6317 73
84.75 3566 7 35 6319 73
84.875 3565 8 34 6320 73
85 3565 7 33 6322 73
85.125 3565 7 33 6322 73
85.25 3565 7 33 6322 73
85.375 3565 6 34 6322 73
85.5 3565 6 34 6322 73
85.625 3565 6 34 6322 73
85.75 3565 6 33 6323 73
85.875 3563 8 33 6323 73
86 3563 8 30 6326 73
86.125 3563 5 32 6327 73
86.25 3562 6 31 6328 73
86.375 3562 5 32 6328 73
86.5 3562 4 33 6328 73
86.625 3562 3 34 6328 73
86.75 3562 3 34 6328 73
86.875 3562 3 32 6330 73
87 3562 3 31 6331 73
87.125 3562 3 30 6332 73
87.25 3562 3 29 6333 73
87.375 3562 3 29 6333 73
87.5 3562 3 28 6334 73
87.625 3562 3 28 6334 73
87.75 3562 3 27 6335 73
87.875 3562 3 26 6336 73
88 3561 4 24 6338 73
88.125 3561 4 24 6338 73
88.25 3561 3 24 6339 73
88.375 3561 3 23 6340 73
88.5 3561 3 23 6340 73
88.625 3561 3 23 6340 73
88.75 3561 3 23 6340 73
88.875 3561 3 22 6341 73
89 3561 3 22 6341 73
89.125 3561 2 23 6341 73
89.25 3560 3 23 6341 73
89.375 3560 3 22 6342 73
89.5 3560 2 23 6342 73
89.625 3560 2 23 6342 73
89.75 3560 2 22 6343 73
89.875 3560 2 22 6343 73
90 3560 2 21 6344 73
90.125 3559 3 21 6344 73
90.25 3558 4 21 6344 73
90.375 3558 4 21 6344 73
90.5 3558 4 21 6344 73
90.625 3558 4 21 6344 73
90.75 3558 3 22 6344 73
90.875 3558 2 23 6344 73
91 3558 2 23 6344 73
91.125 3558 2 23 6344 73
91.25 3558 2 22 6345 73
91.375 3558 2 22 6345 73
91.5 3557 2 23 6345 73
91.625 3556 3 21 6347 73
91.75 3556 3 21 6347 73
91.875 3556 2 22 6347 73
92 3556 1 23 6347 73
92.125 3556 0 24 6347 73
92.25 3556 0 24 6347 73
92.375 3556 0 24 6347 73
92.5 3556 0 22 6349 73
92.625 3556 0 21 6350 73
92.75 3556 0 20 6351 73
92.875 3556 0 19 6352 73
93 3556 0 18 6353 73
93.125 3555 1 17 6354 73
93.25 3555 0 17 6355 73
93.375 3555 0 17 6355 73
93.5 3555 0 17 6355 73
93.625 3555 0 16 6356 73
93.75 3555 0 15 6357 73
93.875 3555 0 15 6357 73
94 3555 0 15 6357 73
94.125 3555 0 15 6357 73
94.25 3555 0 14 6358 73
94.375 3555 0 14 6358 73
94.5 3554 1 13 6359 73
94.625 3554 1 12 6360 73
94.75 3554 1 12 6360 73
94.875 3554 1 12 6360 73
95 3554 1 11 6361 73
95.125 3554 1 11 6361 73
95.25 3554 1 11 6361 73
95.375 3554 0 12 6361 73
95.5 3554 0 12 6361 73
95.625 3554 0 12 6361 73
95.75 3554 0 12 6361 73
95.875 3554 0 12 6361 73
96 3554 0 11 6362 73
96.125 3554 0 11 6362 73
96.25 3554 0 11 6362 73
96.375 3554 0 11 6362 73
96.5 3554 0 11 6362 73
96.625 3554 0 11 6362 73
96.75 3554 0 11 6362 73
96.875 3554 0 11 6362 73
97 3554 0 11 6362 73
97.125 3554 0 11 6362 73
97.25 3554 0 11 6362 73
97.375 3554 0 11 6362 73
97.5 3554 0 11 6362 73
97.625 3554 0 10 6363 73
97.75 3554 0 10 6363 73
97.875 3554 0 10 6363 73
98 3554 0 10 6363 73
98.125 3554 0 10 6363 73
98.25 3554 0 9 6364 73
98.375 3554 0 9 6364 73
98.5 3554 0 9 6364 73
98.625 3554 0 9 6364 73
98.75 3554 0 9 6364 73
98.875 3554 0 8 6365 73
99 3554 0 8 6365 73
99.125 3554 0 8 6365 73
99.25 3554 0 7 6366 73
99.375 3554 0 7 6366 73
99.5 3554 0 7 6366 73
99.625 3554 0 7 6366 73
99.75 3554 0 7 6366 73
99.875 3554 0 7 6366 73
100 3554 0 7 6366 73
100.125 3554 0 7 6366 73
100.25 3554 0 7 6366 73
100.375 3554 0 7 6366 73
100.5 3554 0 7 6366 73
100.625 3554 0 7 6366 73
100.75 3554 0 7 6366 73
100.875 3554 0 7 6366 73
101 3554 0 7 6366 73
101.125 3554 0 7 6366 73
101.25 3554 0 7 6366 73
101.375 3554 0 7 6366 73
101.5 3554 0 7 6366 73
101.625 3554 0 7 6366 73
101.75 3554 0 6 6367 73
101.875 3554 0 6 6367 73
102 3554 0 6 6367 73
102.125 3554 0 6 6367 73
102.25 3554 0 6 6367 73
102.375 3554 0 6 6367 73
102.5 3554 0 6 6367 73
102.625 3554 0 6 6367 73
102.75 3554 0 6 6367 73
102.875 3554 0 6 6367 73
103 3554 0 6 6367 73
103.125 3554 0 6 6367 73
103.25 3554 0 6 6367 73
103.375 3554 0 6 6367 73
103.5 3554 0 6 6367 73
103.625 3553 1 6 6367 73
103.75 3553 1 6 6367 73
103.875 3552 2 6 6367 73
104 3552 2 6 6367 73
104.125 3552 2 6 6367 73
104.25 3552 2 6 6367 73
104.375 3552 2 6 6367 73
104.5 3552 2 5 6368 73
104.625 3552 2 5 6368 73
104.75 3552 1 6 6368 73
104.875 3552 1 6 6368 73
105 3552 1 6 6368 73
105.125 3552 1 6 6368 73
105.25 3552 1 6 6368 73
105.375 3552 1 6 6368 73
105.5 3552 1 5 6369 73
105.625 3552 1 5 6369 73
105.75 3552 1 5 6369 73
105.875 3552 1 5 6369 73
106 3552 0 5 6370 73
106.125 3552 0 5 6370 73
106.25 3552 0 5 6370 73
106.375 3552 0 5 6370 73
106.5 3552 0 4 6371 73
106.625 3552 0 4 6371 73
106.75 3552 0 3 6372 73
106.875 3552 0 3 6372 73
107 3552 0 3 6372 73
107.125 3552 0 3 6372 73
107.25 3552 0 1 6374 73
107.375 3552 0 1 6374 73
107.5 3552 0 1 6374 73
107.625 3552 0 1 6374 73
107.75 3552 0 1 6374 73
107.875 3552 0 1 6374 73
108 3552 0 1 6374 73
108.125 3552 0 1 6374 73
108.25 3552 0 1 6374 73
108.375 3552 0 1 6374 73
108.5 3552 0 1 6374 73
108.625 3552 0 1 6374 73
108.75 3552 0 1 6374 73
108.875 3552 0 1 6374 73
109 3552 0 1 6374 73
109.125 3552 0 1 6374 73
109.25 3552 0 1 6374 73
109.375 3552 0 1 6374 73
109.5 3552 0 1 6374 73
109.625 3552 0 1 6374 73
109.75 3552 0 1 6374 73
109.875 3552 0 1 6374 73
110 3551 1 1 6374 73
110.125 3551 1 1 6374 73
110.25 3551 1 1 6374 73
110.375 3551 1 1 6374 73
110.5 3551 1 1 6374 73
110.625 3551 1 1 6374 73
110.75 3551 1 1 6374 73
110.875 3551 0 2 6374 73
111 3551 0 2 6374 73
111.125 3550 1 2 6374 73
111.25 3550 1 2 6374 73
111.375 3550 1 2 6374 73
111.5 3550 1 2 6374 73
111.625 3550 1 2 6374 73
111.75 3550 1 1 6375 73
111.875 3550 1 1 6375 73
112 3550 1 1 6375 73
