t S E I R D
11.875 8757 519 514 206 4
12 8712 535 533 216 4
12.125 8671 536 565 224 4
12.25 8627 547 582 239 5
12.375 8580 557 605 253 5
12.5 8537 560 633 265 5
12.625 8496 561 658 280 5
12.75 8455 579 662 298 6
12.875 8410 590 678 316 6
13 8367 610 692 325 6
13.125 8332 606 720 336 6
13.25 8280 619 744 351 6
13.375 8231 624 778 361 6
13.5 8189 623 808 374 6
13.625 8143 630 829 392 6
13.75 8095 642 851 406 6
13.875 8042 657 872 423 6
14 7990 658 904 442 6
14.125 7942 660 935 457 6
14.25 7895 664 956 479 6
14.375 7855 661 981 497 6
14.5 7799 680 990 524 7
14.625 7750 688 1006 549 7
14.75 7697 691 1031 574 7
14.875 7659 680 1058 596 7
15 7617 675 1084 617 7
15.125 7577 684 1097 635 7
15.25 7529 685 1122 656 8
15.375 7483 689 1124 696 8
15.5 7430 682 1154 726 8
15.625 7390 667 1184 751 8
15.75 7346 677 1195 773 9
15.875 7295 683 1219 794 9
16 7251 683 1241 816 9
16.125 7202 687 1263 839 9
16.25 7172 670 1276 873 9
16.375 7122 678 1293 898 9
16.5 7081 677 1314 919 9
16.625 7033 678 1335 945 9
16.75 6981 685 1348 977 9
16.875 6945 678 1358 1010 9
17 6894 683 1377 1035 11
17.125 6867 670 1394 1058 11
17.25 6820 686 1397 1086 11
17.375 6781 682 1418 1108 11
17.5 6741 681 1433 1134 11
17.625 6697 680 1448 1164 11
17.75 6657 670 1465 1197 11
17.875 6624 658 1482 1225 11
18 6576 655 1504 1254 11
18.125 6532 654 1515 1288 11
18.25 6485 651 1530 1322 12
18.375 6436 648 1551 1353 12
18.5 6403 638 1568 1379 12
18.625 6373 634 1570 1411 12
18.75 6340 626 1566 1456 12
18.875 6305 613 1571 1499 12
19 6272 615 1576 1525 12
19.125 6240 612 1570 1566 12
19.25 6201 617 1574 1596 12
19.375 6164 615 1569 1640 12
19.5 6132 600 1585 1671 12
19.625 6095 603 1582 1707 13
19.75 6057 602 1595 1733 13
19.875 6018 604 1595 1770 13
20 5988 588 1613 1798 13
20.125 5954 585 1624 1823 14
20.25 5928 578 1633 1847 14
20.375 5891 576 1638 1881 14
20.5 5869 561 1626 1929 15
20.625 5841 560 1625 1959 15
20.75 5809 562 1625 1989 15
20.875 5778 562 1621 2024 15
21 5750 550 1633 2052 15
21.125 5717 552 1628 2088 15
21.25 5689 545 1642 2109 15
21.375 5654 548 1640 2142 16
21.5 5626 534 1659 2163 18
21.625 5602 521 1660 2199 18
21.75 5573 519 1661 2229 18
21.875 5539 521 1661 2261 18
22 5512 518 1649 2303 18
22.125 5477 523 1652 2330 18
22.25 5455 505 1647 2375 18
22.375 5429 503 1635 2415 18
22.5 5390 507 1632 2453 18
22.625 5357 498 1654 2472 19
22.75 5334 489 1653 2505 19
22.875 5304 484 1649 2544 19
23 5281 475 1652 2572 20
23.125 5254 466 1651 2609 20
23.25 5233 455 1642 2650 20
23.375 5210 440 1653 2677 20
23.5 5180 438 1659 2703 20
23.625 5164 427 1643 2746 20
23.75 5138 430 1624 2787 21
23.875 5111 431 1622 2815 21
24 5092 428 1606 2852 22
24.125 5061 423 1605 2889 22
24.25 5040 419 1598 2921 22
24.375 5013 424 1587 2953 23
24.5 4990 428 1568 2991 23
24.625 4969 419 1559 3028 25
24.75 4946 411 1555 3062 26
24.875 4927 402 1553 3092 26
25 4911 395 1542 3126 26
25.125 4885 401 1528 3159 27
25.25 4855 406 1532 3180 27
25.375 4832 398 1530 3213 27
25.5 4808 393 1526 3245 28
25.625 4781 396 1509 3285 29
25.75 4758 395 1511 3307 29
25.875 4734 386 1514 3337 29
26 4716 369 1512 3374 29
26.125 4700 361 1496 3414 29
26.25 4679 358 1484 3449 30
26.375 4655 360 1459 3496 30
26.5 4630 352 1468 3519 31
26.625 4616 341 1468 3544 31
26.75 4601 328 1467 3573 31
26.875 4587 322 1454 3606 31
27 4563 323 1447 3636 31
27.125 4543 325 1433 3668 31
27.25 4521 327 1423 3698 31
27.375 4502 327 1408 3732 31
27.5 4488 320 1397 3763 32
27.625 4475 309 1383 3799 34
27.75 4458 308 1368 3831 35
27.875 4437 316 1354 3858 35
28 4416 323 1346 3879 36
28.125 4395 333 1326 3910 36
28.25 4379 332 1313 3940 36
28.375 4363 330 1298 3971 38
28.5 4351 322 1291 3998 38
28.625 4335 311 1293 4023 38
28.75 4320 315 1274 4053 38
28.875 4307 308 1270 4077 38
29 4296 302 1264 4100 38
29.125 4277 306 1256 4123 38
29.25 4264 304 1253 4141 38
29.375 4250 301 1242 4169 38
29.5 4227 307 1233 4195 38
29.625 4213 301 1225 4222 39
29.75 4200 292 1217 4252 39
29.875 4189 287 1212 4273 39
30 4172 285 1190 4313 40
30.125 4154 288 1180 4338 40
30.25 4138 283 1176 4363 40
30.375 4122 277 1182 4379 40
30.5 4114 270 1168 4408 40
30.625 4103 265 1161 4431 40
30.75 4089 265 1155 4451 40
30.875 4075 261 1145 4479 40
31 4059 266 1128 4507 40
31.125 4048 263 1126 4523 40
31.25 4033 269 1107 4551 40
31.375 4026 258 1102 4574 40
31.5 4015 253 1094 4597 41
31.625 4002 247 1085 4625 41
31.75 3983 257 1073 4646 41
31.875 3968 255 1064 4672 41
32 3949 264 1057 4689 41
32.125 3942 253 1056 4708 41
32.25 3936 244 1044 4735 41
32.375 3922 245 1040 4751 42
32.5 3914 238 1030 4775 43
32.625 3905 236 1023 4793 43
32.75 3900 230 1016 4811 43
32.875 3890 229 1006 4832 43
33 3881 222 994 4860 43
33.125 3868 222 990 4875 45
33.25 3863 214 984 4894 45
33.375 3851 209 975 4920 45
33.5 3844 197 976 4938 45
33.625 3834 201 955 4965 45
33.75 3827 196 942 4989 46
33.875 3818 189 944 5003 46
34 3810 186 931 5027 46
34.125 3806 178 925 5045 46
34.25 3801 173 920 5060 46
34.375 3792 173 905 5084 46
34.5 3785 169 894 5106 46
34.625 3775 163 895 5121 46
34.75 3768 156 893 5137 46
34.875 3760 157 883 5154 46
35 3753 156 875 5170 46
35.125 3744 157 864 5188 47
35.25 3737 159 848 5209 47
35.375 3728 156 844 5225 47
35.5 3723 145 843 5241 48
35.625 3718 148 824 5262 48
35.75 3712 145 813 5282 48
35.875 3706 140 808 5298 48
36 3701 136 798 5317 48
36.125 3696 136 789 5331 48
36.25 3689 130 780 5353 48
36.375 3680 129 778 5365 48
36.5 3675 124 770 5382 49
36.625 3669 121 755 5405 50
36.75 3661 120 749 5420 50
36.875 3657 118 732 5443 50
37 3652 112 731 5455 50
37.125 3647 107 729 5466 51
37.25 3641 105 716 5487 51
37.375 3628 110 708 5503 51
37.5 3624 107 700 5518 51
37.625 3614 108 688 5539 51
37.75 3606 107 689 5547 51
37.875 3602 104 683 5560 51
38 3600 95 681 5573 51
38.125 3594 98 669 5588 51
38.25 3591 89 672 5597 51
38.375 3584 88 672 5605 51
38.5 3573 94 670 5612 51
38.625 3567 94 667 5621 51
38.75 3563 91 659 5636 51
38.875 3561 86 658 5644 51
39 3558 86 644 5660 52
39.125 3556 82 636 5674 52
39.25 3552 81 626 5689 52
39.375 3545 85 616 5702 52
39.5 3543 82 609 5713 53
39.625 3538 82 601 5726 53
39.75 3536 80 590 5740 54
39.875 3533 80 584 5749 54
40 3530 80 569 5766 55
40.125 3526 79 560 5780 55
40.25 3521 81 553 5790 55
40.375 3517 84 546 5798 55
40.5 3511 81 540 5813 55
40.625 3508 77 529 5831 55
40.75 3504 79 524 5838 55
40.875 3504 73 519 5849 55
41 3503 69 509 5864 55
41.125 3500 65 504 5876 55
41.25 3495 66 495 5889 55
41.375 3493 64 488 5898 57
41.5 3492 61 481 5909 57
41.625 3490 58 480 5915 57
41.75 3488 58 473 5924 57
41.875 3481 60 470 5932 57
42 3478 60 465 5940 57
42.125 3478 54 461 5950 57
42.25 3476 52 453 5962 57
42.375 3471 56 448 5968 57
42.5 3468 55 441 5979 57
42.625 3466 56 437 5984 57
42.75 3461 60 431 5991 57
42.875 3456 57 430 6000 57
43 3455 56 424 6008 57
43.125 3453 56 420 6014 57
43.25 3452 52 414 6025 57
43.375 3449 49 415 6030 57
43.5 3445 44 416 6038 57
43.625 3439 47 415 6042 57
43.75 3438 48 406 6051 57
43.875 3435 50 401 6057 57
44 3434 48 396 6065 57
44.125 3433 45 394 6071 57
44.25 3430 43 386 6084 57
44.375 3427 44 379 6093 57
44.5 3426 44 376 6097 57
44.625 3425 42 370 6106 57
44.75 3424 40 365 6114 57
44.875 3422 38 362 6121 57
45 3420 35 355 6133 57
45.125 3416 37 353 6137 57
45.25 3412 37 349 6145 57
45.375 3412 36 342 6153 57
45.5 3411 35 339 6158 57
45.625 3409 37 329 6168 57
45.75 3406 35 332 6170 57
45.875 3403 37 325 6178 57
46 3403 34 319 6187 57
46.125 3400 35 316 6192 57
46.25 3398 35 312 6197 58
46.375 3397 35 308 6202 58
46.5 3396 32 307 6207 58
46.625 3392 32 308 6210 58
46.75 3392 32 307 6211 58
46.875 3389 35 304 6214 58
47 3389 32 296 6225 58
47.125 3388 31 294 6229 58
47.25 3385 33 290 6234 58
47.375 3383 30 286 6243 58
47.5 3382 26 289 6245 58
47.625 3381 26 287 6248 58
47.75 3379 27 282 6254 58
47.875 3377 28 281 6256 58
48 3377 28 272 6265 58
48.125 3376 28 264 6274 58
48.25 3375 28 258 6281 58
48.375 3375 26 257 6283 59
48.5 3372 25 251 6293 59
48.625 3369 27 248 6297 59
48.75 3368 26 244 6303 59
48.875 3367 27 241 6306 59
49 3364 27 239 6311 59
49.125 3362 27 234 6318 59
49.25 3362 26 230 6323 59
49.375 3360 27 227 6327 59
49.5 3357 29 222 6333 59
49.625 3355 27 222 6337 59
49.75 3355 26 217 6342 60
49.875 3353 28 214 6345 60
50 3349 27 214 6349 61
50.125 3348 25 212 6354 61
50.25 3347 23 213 6356 61
50.375 3346 23 212 6358 61
50.5 3345 20 214 6360 61
50.625 3343 21 209 6366 61
50.75 3343 20 206 6370 61
50.875 3343 20 203 6372 62
51 3342 21 200 6375 62
51.125 3340 22 194 6382 62
51.25 3340 21 194 6383 62
51.375 3337 23 186 6392 62
51.5 3337 23 181 6397 62
51.625 3336 22 179 6401 62
51.75 3334 21 178 6405 62
51.875 3332 22 176 6408 62
52 3331 20 174 6413 62
52.125 3331 20 170 6417 62
52.25 3330 20 169 6419 62
52.375 3328 20 170 6420 62
52.5 3326 20 169 6423 62
52.625 3324 22 166 6424 64
52.75 3322 22 164 6428 64
52.875 3321 21 160 6434 64
53 3321 20 159 6436 64
53.125 3320 20 154 6441 65
53.25 3319 19 153 6444 65
53.375 3317 19 153 6446 65
53.5 3316 20 148 6451 65
53.625 3315 21 144 6455 65
53.75 3315 21 144 6455 65
53.875 3314 21 142 6458 65
54 3313 18 145 6459 65
54.125 3313 15 143 6464 65
54.25 3313 15 141 6466 65
54.375 3313 12 142 6468 65
54.5 3313 12 135 6475 65
54.625 3313 11 135 6476 65
54.75 3312 12 131 6480 65
54.875 3311 13 129 6482 65
55 3310 13 127 6485 65
55.125 3309 12 126 6487 66
55.25 3308 12 126 6488 66
55.375 3308 11 123 6492 66
55.5 3306 13 118 6497 66
55.625 3305 13 116 6500 66
55.75 3302 16 112 6504 66
55.875 3302 15 113 6504 66
56 3302 14 110 6508 66
56.125 3302 13 109 6510 66
56.25 3302 13 105 6514 66
56.375 3301 13 102 6518 66
56.5 3301 13 100 6520 66
56.625 3301 11 102 6520 66
56.75 3301 10 98 6525 66
56.875 3300 11 97 6526 66
57 3300 11 94 6529 66
57.125 3300 10 94 6530 66
57.25 3297 12 94 6531 66
57.375 3296 13 93 6532 66
57.5 3295 13 91 6535 66
57.625 3295 11 91 6537 66
57.75 3294 12 90 6538 66
57.875 3294 12 87 6541 66
58 3293 13 85 6543 66
58.125 3291 15 84 6544 66
58.25 3291 13 85 6545 66
58.375 3291 12 82 6549 66
58.5 3291 11 81 6551 66
58.625 3291 11 78 6554 66
58.75 3289 12 79 6554 66
58.875 3289 9 80 6556 66
59 3289 9 76 6560 66
59.125 3289 6 75 6564 66
59.25 3288 7 73 6566 66
59.375 3288 6 73 6567 66
59.5 3288 6 72 6568 66
59.625 3286 7 73 6568 66
59.75 3286 7 72 6569 66
59.875 3285 8 71 6570 66
60 3285 8 71 6570 66
60.125 3284 6 72 6572 66
60.25 3284 6 71 6573 66
60.375 3283 7 67 6577 66
60.5 3282 7 68 6577 66
60.625 3282 6 65 6581 66
60.75 3282 6 63 6583 66
60.875 3282 5 62 6585 66
61 3281 6 61 6586 66
61.125 3281 5 60 6588 66
61.25 3281 5 57 6590 67
61.375 3281 5 57 6590 67
61.5 3280 6 56 6591 67
61.625 3280 6 55 6592 67
61.75 3280 6 55 6592 67
61.875 3278 8 54 6593 67
62 3278 7 52 6596 67
62.125 3278 7 49 6599 67
62.25 3278 7 49 6599 67
62.375 3278 7 49 6599 67
62.5 3278 6 50 6599 67
62.625 3278 6 49 6600 67
62.75 3277 6 50 6600 67
62.875 3276 7 50 6600 67
63 3276 6 50 6601 67
63.125 3276 6 49 6602 67
63.25 3276 6 46 6605 67
63.375 3275 6 46 6606 67
63.5 3275 6 45 6607 67
63.625 3275 6 42 6610 67
63.75 3275 6 41 6611 67
63.875 3275 6 41 6611 67
64 3275 6 39 6613 67
64.125 3275 6 36 6616 67
64.25 3274 5 37 6617 67
64.375 3274 5 36 6618 67
64.5 3274 5 34 6620 67
64.625 3274 5 32 6622 67
64.75 3274 5 32 6622 67
64.875 3274 5 32 6622 67
65 3274 3 34 6622 67
65.125 3274 3 34 6622 67
65.25 3274 3 34 6622 67
65.375 3274 3 34 6622 67
65.5 3274 2 33 6624 67
65.625 3274 2 33 6624 67
65.75 3273 3 33 6624 67
65.875 3272 4 33 6624 67
66 3272 4 33 6624 67
66.125 3272 4 33 6624 67
66.25 3272 4 32 6625 67
66.375 3272 3 33 6625 67
66.5 3272 3 33 6625 67
66.625 3272 3 31 6627 67
66.75 3272 3 31 6627 67
66.875 3270 5 31 6627 67
67 3270 5 31 6627 67
67.125 3270 5 29 6629 67
67.25 3270 5 29 6629 67
67.375 3269 6 29 6629 67
67.5 3269 5 30 6629 67
67.625 3269 4 30 6630 67
67.75 3269 3 31 6630 67
67.875 3269 3 30 6631 67
68 3269 3 29 6632 67
68.125 3269 2 29 6633 67
68.25 3268 2 30 6633 67
68.375 3268 2 29 6634 67
68.5 3268 2 28 6635 67
68.625 3268 2 28 6635 67
68.75 3268 2 27 6636 67
68.875 3267 2 28 6636 67
69 3266 3 27 6637 67
69.125 3266 2 27 6638 67
69.25 3266 2 26 6639 67
69.375 3266 2 26 6639 67
69.5 3266 2 26 6639 67
69.625 3266 2 26 6639 67
69.75 3265 3 26 6639 67
69.875 3265 3 26 6639 67
70 3265 3 26 6639 67
70.125 3265 3 26 6639 67
70.25 3265 3 24 6641 67
70.375 3265 3 23 6642 67
70.5 3265 3 23 6642 67
70.625 3265 3 23 6642 67
70.75 3265 3 23 6642 67
70.875 3265 3 22 6643 67
71 3265 3 22 6643 67
71.125 3265 3 22 6643 67
71.25 3265 3 22 6643 67
71.375 3265 3 22 6643 67
71.5 3264 4 22 6643 67
71.625 3264 4 22 6643 67
71.75 3264 3 23 6643 67
71.875 3264 3 23 6643 67
72 3264 3 22 6644 67
72.125 3264 3 21 6645 67
72.25 3263 4 20 6646 67
72.375 3262 5 19 6647 67
72.5 3262 4 20 6647 67
72.625 3262 3 21 6647 67
72.75 3262 3 20 6648 67
72.875 3262 2 21 6648 67
73 3262 2 21 6648 67
73.125 3261 3 19 6650 67
73.25 3261 3 18 6651 67
73.375 3261 3 18 6651 67
73.5 3261 3 17 6652 67
73.625 3261 3 17 6652 67
73.75 3261 3 17 6652 67
73.875 3261 3 17 6652 67
74 3261 3 17 6652 67
74.125 3261 3 17 6652 67
74.25 3261 3 17 6652 67
74.375 3261 2 18 6652 67
74.5 3261 2 17 6653 67
74.625 3261 2 16 6654 67
74.75 3261 2 16 6654 67
74.875 3261 2 16 6654 67
75 3261 2 15 6655 67
75.125 3261 2 15 6655 67
75.25 3261 2 15 6655 67
75.375 3261 2 15 6655 67
75.5 3261 2 15 6655 67
75.625 3261 2 15 6655 67
75.75 3261 2 15 6655 67
75.875 3261 2 15 6655 67
76 3261 2 15 6655 67
76.125 3261 2 15 6655 67
76.25 3261 2 15 6655 67
76.375 3261 1 16 6655 67
76.5 3261 1 16 6655 67
76.625 3261 1 16 6655 67
76.75 3261 1 16 6655 67
76.875 3261 1 15 6656 67
77 3261 1 14 6657 67
77.125 3261 1 14 6657 67
77.25 3261 1 14 6657 67
77.375 3261 1 14 6657 67
77.5 3261 1 14 6657 67
77.625 3261 1 13 6658 67
77.75 3261 1 13 6658 67
77.875 3261 1 13 6658 67
78 3261 1 13 6658 67
78.125 3261 1 13 6658 67
78.25 3261 1 13 6658 67
78.375 3261 1 13 6658 67
78.5 3261 1 12 6659 67
78.625 3261 1 12 6659 67
78.75 3261 1 11 6660 67
78.875 3261 1 11 6660 67
79 3261 1 11 6660 67
79.125 3261 0 12 6660 67
79.25 3261 0 12 6660 67
79.375 3261 0 12 6660 67
79.5 3261 0 12 6660 67
79.625 3261 0 12 6660 67
79.75 3261 0 12 6660 67
79.875 3261 0 11 6661 67
80 3261 0 10 6662 67
80.125 3261 0 8 6664 67
80.25 3260 1 8 6664 67
80.375 3260 1 8 6664 67
80.5 3260 1 8 6664 67
80.625 3260 0 9 6664 67
80.75 3260 0 8 6665 67
80.875 3260 0 7 6666 67
81 3260 0 7 6666 67
81.125 3259 1 7 6666 67
81.25 3259 1 7 6666 67
81.375 3259 1 7 6666 67
81.5 3259 1 7 6666 67
81.625 3259 1 7 6666 67
81.75 3259 0 8 6666 67
81.875 3259 0 8 6666 67
82 3259 0 8 6666 67
82.125 3259 0 8 6666 67
82.25 3259 0 8 6666 67
82.375 3259 0 8 6666 67
82.5 3259 0 8 6666 67
82.625 3259 0 7 6667 67
82.75 3259 0 7 6667 67
82.875 3259 0 7 6667 67
83 3259 0 7 6667 67
83.125 3259 0 7 6667 67
83.25 3259 0 7 6667 67
83.375 3259 0 7 6667 67
83.5 3259 0 6 6668 67
83.625 3259 0 6 6668 67
83.75 3259 0 6 6668 67
83.875 3259 0 6 6668 67
84 3259 0 6 6668 67
84.125 3259 0 6 6668 67
84.25 3259 0 6 6668 67
84.375 3259 0 6 6668 67
84.5 3259 0 6 6668 67
84.625 3259 0 6 6668 67
84.75 3259 0 6 6668 67
84.875 3259 0 6 6668 67
85 3259 0 6 6668 67
85.125 3259 0 6 6668 67
85.25 3259 0 6 6668 67
85.375 3259 0 6 6668 67
85.5 3259 0 6 6668 67
85.625 3259 0 6 6668 67
85.75 3259 0 6 6668 67
85.875 3259 0 6 6668 67
86 3259 0 6 6668 67
86.125 3259 0 6 6668 67
86.25 3259 0 5 6669 67
86.375 3259 0 5 6669 67
86.5 3259 0 4 6670 67
86.625 3259 0 4 6670 67
86.75 3259 0 4 6670 67
86.875 3259 0 3 6671 67
87 3259 0 3 6671 67
87.125 3259 0 3 6671 67
87.25 3258 1 3 6671 67
87.375 3258 1 3 6671 67
87.5 3258 0 4 6671 67
87.625 3258 0 4 6671 67
87.75 3258 0 4 6671 67
87.875 3258 0 3 6672 67
88 3258 0 3 6672 67
88.125 3258 0 3 6672 67
88.25 3258 0 3 6672 67
88.375 3258 0 3 6672 67
88.5 3258 0 3 6672 67
88.625 3258 0 3 6672 67
88.75 3258 0 3 6672 67
88.875 3258 0 3 6672 67
89 3258 0 3 6672 67
89.125 3258 0 3 6672 67
89.25 3258 0 3 6672 67
89.375 3258 0 3 6672 67
89.5 3258 0 3 6672 67
89.625 3258 0 3 6672 67
89.75 3258 0 3 6672 67
89.875 3258 0 3 6672 67
90 3258 0 3 6672 67
90.125 3258 0 3 6672 67
90.25 3258 0 3 6672 67
90.375 3258 0 3 6672 67
90.5 3258 0 3 6672 67
90.625 3258 0 3 6672 67
90.75 3258 0 3 6672 67
90.875 3258 0 3 6672 67
91 3258 0 3 6672 67
91.125 3258 0 3 6672 67
91.25 3258 0 3 6672 67
91.375 3258 0 3 6672 67
91.5 3258 0 2 6673 67
91.625 3258 0 2 6673 67
91.75 3258 0 2 6673 67
91.875 3258 0 2 6673 67
92 3258 0 2 6673 67
92.125 3258 0 2 6673 67
92.25 3258 0 2 6673 67
92.375 3258 0 2 6673 67
92.5 3258 0 2 6673 67
92.625 3258 0 2 6673 67
92.75 3258 0 2 6673 67
92.875 3257 1 2 6673 67
93 3257 1 2 6673 67
93.125 3257 1 2 6673 67
93.25 3257 1 2 6673 67
93.375 3257 1 2 6673 67
93.5 3257 1 2 6673 67
93.625 3257 1 2 6673 67
93.75 3257 1 2 6673 67
93.875 3257 1 2 6673 67
94 3257 1 2 6673 67
94.125 3257 1 2 6673 67
94.25 3257 1 2 6673 67
94.375 3257 1 2 6673 67
94.5 3257 1 2 6673 67
94.625 3257 1 2 6673 67
94.75 3257 1 2 6673 67
94.875 3257 1 2 6673 67
95 3257 1 2 6673 67
95.125 3257 1 2 6673 67
95.25 3257 1 2 6673 67
95.375 3257 1 2 6673 67
95.5 3257 1 2 6673 67
95.625 3257 1 2 6673 67
95.75 3257 1 2 6673 67
95.875 3257 1 2 6673 67
96 3257 1 2 6673 67
96.125 3257 1 2 6673 67
96.25 3257 1 2 6673 67
96.375 3257 1 2 6673 67
96.5 3257 1 2 6673 67
96.625 3257 1 2 6673 67
96.75 3257 1 2 6673 67
96.875 3257 0 3 6673 67
97 3257 0 3 6673 67
97.125 3257 0 3 6673 67
97.25 3257 0 3 6673 67
97.375 3257 0 3 6673 67
97.5 3256 1 3 6673 67
97.625 3256 1 3 6673 67
97.75 3256 1 3 6673 67
97.875 3256 1 3 6673 67
98 3256 1 3 6673 67
98.125 3256 1 3 6673 67
98.25 3256 1 3 6673 67
98.375 3256 1 3 6673 67
98.5 3256 1 3 6673 67
98.625 3256 1 3 6673 67
98.75 3256 1 3 6673 67
98.875 3256 1 3 6673 67
99 3256 1 3 6673 67
99.125 3256 1 3 6673 67
99.25 3256 0 4 6673 67
99.375 3256 0 3 6674 67
99.5 3256 0 3 6674 67
99.625 3256 0 3 6674 67
99.75 3256 0 3 6674 67
99.875 3256 0 3 6674 67
100 3256 0 2 6675 67
100.125 3256 0 2 6675 67
100.25 3256 0 2 6675 67
100.375 3256 0 2 6675 67
100.5 3256 0 2 6675 67
100.625 3256 0 1 6676 67
100.75 3256 0 1 6676 67
100.875 3256 0 1 6676 67
101 3256 0 1 6676 67
101.125 3256 0 1 6676 67
101.25 3256 0 1 6676 67
101.375 3256 0 1 6676 67
101.5 3256 0 1 6676 67
101.625 3256 0 1 6676 67
101.75 3256 0 1 6676 67
101.875 3256 0 1 6676 67
102 3256 0 1 6676 67
102.125 3256 0 1 6676 67
102.25 3256 0 1 6676 67
102.375 3256 0 1 6676 67
102.5 3256 0 1 6676 67
102.625 3256 0 1 6676 67
102.75 3256 0 1 6676 67
102.875 3256 0 1 6676 67
103 3256 0 1 6676 67
103.125 3256 0 1 6676 67
103.25 3256 0 1 6676 67
103.375 3256 0 1 6676 67
103.5 3256 0 1 6676 67
103.625 3256 0 1 6676 67
103.75 3256 0 1 6676 67
103.875 3256 0 1 6676 67
104 3256 0 1 6676 67
104.125 3256 0 1 6676 67
104.25 3256 0 1 6676 67
104.375 3256 0 1 6676 67
104.5 3256 0 1 6676 67
104.625 3256 0 1 6676 67
104.75 3256 0 1 6676 67
104.875 3256 0 1 6676 67
105 3256 0 1 6676 67
105.125 3256 0 1 6676 67
105.25 3256 0 1 6676 67
105.375 3256 0 1 6676 67
105.5 3256 0 1 6676 67
105.625 3256 0 1 6676 67
105.75 3256 0 1 6676 67
105.875 3256 0 1 6676 67
106 3256 0 1 6676 67
106.125 3256 0 1 6676 67
106.25 3256 0 1 6676 67
106.375 3256 0 1 6676 67
106.5 3256 0 1 6676 67
106.625 3256 0 1 6676 67
106.75 3256 0 1 6676 67
106.875 3256 0 1 6676 67
107 3256 0 1 6676 67
107.125 3256 0 1 6676 67
107.25 3256 0 1 6676 67
107.375 3256 0 1 6676 67
107.5 3256 0 1 6676 67
107.625 3256 0 1 6676 67
107.75 3256 0 1 6676 67
107.875 3256 0 1 6676 67
108 3256 0 1 6676 67
108.125 3256 0 1 6676 67
108.25 3256 0 1 6676 67
108.375 3256 0 1 6676 67
108.5 3256 0 1 6676 67
108.625 3256 0 1 6676 67
108.75 3256 0 1 6676 67
108.875 3256 0 1 6676 67
109 3256 0 1 6676 67
109.125 3256 0 1 6676 67
109.25 3256 0 1 6676 67
109.375 3256 0 1 6676 67
109.5 3256 0 1 6676 67
109.625 3256 0 1 6676 67
109.75 3256 0 1 6676 67
109.875 3256 0 1 6676 67
110 3256 0 1 6676 67
110.125 3256 0 1 6676 67
110.25 3256 0 1 6676 67
110.375 3256 0 1 6676 67
110.5 3256 0 1 6676 67
110.625 3256 0 1 6676 67
110.75 3256 0 1 6676 67
