t S E I R D
111.125 3394 0 1 6534 71
111.25 3394 0 1 6534 71
111.375 3394 0 1 6534 71
111.5 3394 0 1 6534 71
111.625 3394 0 1 6534 71
111.75 3394 0 1 6534 71
111.875 3394 0 1 6534 71
112 3394 0 1 6534 71
112.125 3394 0 1 6534 71
112.25 3394 0 1 6534 71
112.375 3394 0 1 6534 71
112.5 3394 0 1 6534 71
112.625 3394 0 1 6534 71
112.75 3394 0 1 6534 71
112.875 3394 0 1 6534 71
113 3394 0 1 6534 71
113.125 3394 0 1 6534 71
113.25 3394 0 1 6534 71
113.375 3394 0 1 6534 71
113.5 3394 0 1 6534 71
113.625 3394 0 1 6534 71
113.75 3394 0 1 6534 71
113.875 3394 0 1 6534 71
114 3394 0 0 6535 71
