t S E I R D
11.875 9785 77 87 51 0
12 9770 85 93 52 0
12.125 9763 88 90 59 0
12.25 9755 90 95 60 0
12.375 9740 98 98 64 0
12.5 9718 116 101 65 0
12.625 9698 127 107 68 0
12.75 9681 137 112 70 0
12.875 9668 143 116 73 0
13 9643 161 121 75 0
13.125 9627 165 130 78 0
13.25 9608 170 138 84 0
13.375 9583 187 143 87 0
13.5 9569 184 157 90 0
13.625 9548 196 161 95 0
13.75 9527 207 166 100 0
13.875 9499 219 179 103 0
14 9471 236 183 109 1
14.125 9446 244 197 112 1
14.25 9414 258 210 117 1
14.375 9391 271 217 120 1
14.5 9360 282 234 123 1
14.625 9333 296 245 125 1
14.75 9300 310 258 130 2
14.875 9274 320 267 137 2
15 9244 330 283 141 2
15.125 9200 357 294 146 3
15.25 9168 363 317 149 3
15.375 9129 380 331 157 3
15.5 9093 385 351 168 3
15.625 9049 405 367 176 3
15.75 9008 415 391 183 3
15.875 8970 421 415 191 3
16 8921 443 432 201 3
16.125 8886 459 441 211 3
16.25 8850 477 455 215 3
16.375 8821 476 475 225 3
16.5 8776 487 498 235 4
16.625 8731 492 527 246 4
16.75 8671 522 553 250 4
16.875 8630 522 587 257 4
17 8568 557 601 270 4
17.125 8513 580 620 283 4
17.25 8471 591 640 294 4
17.375 8431 598 655 312 4
17.5 8384 616 672 324 4
17.625 8331 630 697 338 4
17.75 8295 618 728 355 4
17.875 8254 634 737 371 4
18 8214 635 761 386 4
18.125 8164 638 786 408 4
18.25 8118 640 817 421 4
18.375 8068 636 864 428 4
18.5 8014 646 896 440 4
18.625 7974 642 916 463 5
18.75 7932 646 935 482 5
18.875 7875 664 949 507 5
19 7839 655 976 525 5
19.125 7801 657 991 545 6
19.25 7753 666 1014 561 6
19.375 7718 653 1037 586 6
19.5 7674 649 1059 612 6
19.625 7636 648 1083 627 6
19.75 7604 650 1083 657 6
19.875 7565 642 1106 681 6
20 7522 655 1113 704 6
20.125 7485 656 1131 722 6
20.25 7439 664 1145 745 7
20.375 7391 676 1156 769 8
20.5 7337 683 1180 792 8
20.625 7295 681 1199 817 8
20.75 7247 680 1215 850 8
20.875 7205 687 1222 878 8
21 7150 699 1244 899 8
21.125 7087 716 1253 936 8
21.25 7055 699 1267 971 8
21.375 7012 699 1280 1001 8
21.5 6976 681 1301 1034 8
21.625 6929 679 1319 1063 10
21.75 6879 684 1332 1095 10
21.875 6838 683 1343 1125 11
22 6793 688 1359 1149 11
22.125 6748 681 1387 1172 12
22.25 6701 689 1392 1206 12
22.375 6649 700 1408 1231 12
22.5 6604 698 1433 1253 12
22.625 6577 692 1424 1295 12
22.75 6540 692 1428 1327 13
22.875 6501 693 1438 1355 13
23 6463 693 1433 1397 14
23.125 6423 686 1455 1422 14
23.25 6376 699 1458 1453 14
23.375 6341 686 1482 1477 14
23.5 6308 678 1487 1513 14
23.625 6265 682 1498 1541 14
23.75 6236 670 1501 1578 15
23.875 6186 679 1515 1605 15
24 6148 669 1527 1640 16
24.125 6110 677 1527 1670 16
24.25 6073 676 1538 1697 16
24.375 6034 673 1551 1725 17
24.5 6005 660 1563 1754 18
24.625 5973 654 1571 1784 18
24.75 5942 646 1578 1816 18
24.875 5903 650 1585 1842 20
25 5872 650 1583 1875 20
25.125 5837 645 1602 1895 21
25.25 5795 635 1612 1937 21
25.375 5751 639 1616 1973 21
25.5 5716 631 1630 2002 21
25.625 5691 614 1649 2024 22
25.75 5660 609 1654 2054 23
25.875 5622 610 1662 2083 23
26 5591 597 1668 2121 23
26.125 5562 583 1669 2162 24
26.25 5529 567 1682 2198 24
26.375 5496 552 1696 2232 24
26.5 5465 546 1686 2279 24
26.625 5443 532 1684 2317 24
26.75 5417 519 1686 2354 24
26.875 5389 524 1665 2398 24
27 5361 518 1661 2436 24
27.125 5328 519 1651 2478 24
27.25 5302 521 1638 2515 24
27.375 5266 526 1634 2549 25
27.5 5236 533 1624 2581 26
27.625 5214 513 1633 2614 26
27.75 5181 514 1643 2635 27
27.875 5154 506 1645 2668 27
28 5133 487 1642 2711 27
28.125 5104 484 1646 2738 28
28.25 5088 471 1635 2778 28
28.375 5068 462 1637 2804 29
28.5 5043 457 1637 2834 29
28.625 5023 456 1626 2866 29
28.75 4997 449 1624 2900 30
28.875 4967 456 1617 2930 30
29 4941 461 1609 2959 30
29.125 4923 451 1599 2996 31
29.25 4889 458 1598 3023 32
29.375 4868 448 1592 3059 33
29.5 4853 437 1582 3095 33
29.625 4822 447 1574 3123 34
29.75 4803 437 1554 3172 34
29.875 4783 430 1544 3209 34
30 4760 421 1533 3252 34
30.125 4742 414 1535 3275 34
30.25 4722 415 1531 3298 34
30.375 4700 412 1515 3337 36
30.5 4679 409 1502 3374 36
30.625 4656 403 1502 3402 37
30.75 4638 391 1499 3434 38
30.875 4618 393 1484 3467 38
31 4595 395 1481 3491 38
31.125 4580 379 1482 3521 38
31.25 4559 367 1485 3551 38
31.375 4543 363 1471 3585 38
31.5 4528 350 1463 3621 38
31.625 4509 345 1456 3652 38
31.75 4494 336 1461 3671 38
31.875 4482 322 1450 3706 40
32 4470 314 1443 3733 40
32.125 4454 316 1420 3770 40
32.25 4444 316 1396 3804 40
32.375 4423 315 1390 3832 40
32.5 4406 310 1376 3868 40
32.625 4387 310 1369 3894 40
32.75 4374 306 1362 3918 40
32.875 4359 298 1353 3950 40
33 4341 297 1348 3974 40
33.125 4325 302 1338 3995 40
33.25 4306 297 1335 4022 40
33.375 4292 295 1321 4052 40
33.5 4275 293 1313 4079 40
33.625 4256 290 1302 4112 40
33.75 4244 278 1299 4139 40
33.875 4235 272 1287 4166 40
34 4225 268 1271 4196 40
34.125 4214 261 1267 4218 40
34.25 4200 264 1249 4247 40
34.375 4182 267 1238 4273 40
34.5 4170 258 1245 4287 40
34.625 4157 253 1240 4310 40
34.75 4145 248 1223 4344 40
34.875 4132 248 1207 4372 41
35 4117 253 1195 4393 42
35.125 4103 249 1182 4423 43
35.25 4084 255 1168 4449 44
35.375 4071 251 1159 4475 44
35.5 4059 243 1158 4495 45
35.625 4053 237 1150 4515 45
35.75 4044 224 1148 4539 45
35.875 4032 222 1146 4555 45
36 4009 230 1136 4579 46
36.125 3991 235 1124 4603 47
36.25 3978 227 1124 4623 48
36.375 3964 229 1116 4643 48
36.5 3954 224 1106 4668 48
36.625 3939 228 1098 4687 48
36.75 3927 226 1095 4703 49
36.875 3911 227 1091 4722 49
37 3897 224 1091 4739 49
37.125 3891 217 1072 4771 49
37.25 3882 212 1072 4785 49
37.375 3876 204 1062 4809 49
37.5 3867 200 1056 4828 49
37.625 3856 190 1059 4845 50
37.75 3843 190 1049 4868 50
37.875 3831 193 1037 4888 51
38 3826 190 1023 4910 51
38.125 3815 185 1011 4938 51
38.25 3806 180 1002 4961 51
38.375 3792 179 992 4986 51
38.5 3778 172 997 5002 51
38.625 3768 174 986 5021 51
38.75 3758 170 983 5038 51
38.875 3753 166 967 5063 51
39 3746 165 950 5088 51
39.125 3732 166 940 5111 51
39.25 3727 158 936 5128 51
39.375 3716 161 933 5139 51
39.5 3707 156 919 5167 51
39.625 3698 154 908 5189 51
39.75 3689 153 898 5209 51
39.875 3681 150 890 5227 52
40 3673 148 885 5242 52
40.125 3665 148 871 5263 53
40.25 3661 141 863 5282 53
40.375 3658 134 847 5308 53
40.5 3651 136 837 5323 53
40.625 3647 131 825 5344 53
40.75 3640 130 820 5357 53
40.875 3637 124 812 5374 53
41 3631 117 804 5395 53
41.125 3623 117 796 5411 53
41.25 3619 115 785 5428 53
41.375 3613 120 772 5442 53
41.5 3606 123 757 5461 53
41.625 3601 121 753 5472 53
41.75 3593 124 745 5485 53
41.875 3584 124 741 5498 53
42 3580 121 736 5509 54
42.125 3576 119 727 5523 55
42.25 3573 114 719 5539 55
42.375 3566 113 713 5553 55
42.5 3560 111 710 5564 55
42.625 3558 111 698 5578 55
42.75 3557 106 682 5600 55
42.875 3545 109 679 5612 55
43 3537 114 669 5625 55
43.125 3534 110 669 5632 55
43.25 3526 111 661 5647 55
43.375 3522 108 653 5662 55
43.5 3516 105 649 5675 55
43.625 3510 108 638 5689 55
43.75 3507 104 629 5705 55
43.875 3503 103 618 5721 55
44 3498 101 610 5736 55
44.125 3493 100 601 5751 55
44.25 3488 102 585 5770 55
44.375 3485 100 577 5782 56
44.5 3483 94 576 5791 56
44.625 3477 92 573 5802 56
44.75 3476 84 568 5816 56
44.875 3473 81 562 5828 56
45 3470 82 557 5835 56
45.125 3469 80 549 5846 56
45.25 3464 79 546 5855 56
45.375 3460 76 538 5870 56
45.5 3458 70 535 5881 56
45.625 3452 75 525 5892 56
45.75 3445 75 522 5902 56
45.875 3439 79 511 5915 56
46 3436 79 508 5921 56
46.125 3435 75 506 5928 56
46.25 3433 74 498 5939 56
46.375 3426 79 491 5948 56
46.5 3426 73 483 5962 56
46.625 3424 69 473 5978 56
46.75 3424 62 473 5985 56
46.875 3420 64 464 5996 56
47 3419 58 461 6006 56
47.125 3419 52 458 6015 56
47.25 3417 49 456 6022 56
47.375 3415 46 457 6026 56
47.5 3413 44 447 6040 56
47.625 3410 47 442 6045 56
47.75 3408 47 436 6052 57
47.875 3404 47 430 6062 57
48 3401 49 419 6074 57
48.125 3397 49 416 6081 57
48.25 3396 49 409 6089 57
48.375 3394 47 404 6098 57
48.5 3390 47 392 6114 57
48.625 3389 46 384 6124 57
48.75 3380 51 381 6131 57
48.875 3378 52 378 6135 57
49 3378 45 377 6143 57
49.125 3377 45 369 6151 58
49.25 3377 44 360 6161 58
49.375 3374 43 360 6165 58
49.5 3370 45 353 6174 58
49.625 3369 45 349 6179 58
49.75 3364 46 346 6186 58
49.875 3362 45 348 6187 58
50 3360 42 347 6193 58
50.125 3356 42 343 6201 58
50.25 3355 42 340 6205 58
50.375 3354 43 332 6213 58
50.5 3353 43 327 6219 58
50.625 3349 45 323 6225 58
50.75 3349 40 326 6226 59
50.875 3346 42 325 6228 59
51 3345 42 321 6233 59
51.125 3343 44 315 6239 59
51.25 3343 43 309 6246 59
51.375 3342 42 300 6257 59
51.5 3341 39 299 6262 59
51.625 3337 41 293 6270 59
51.75 3336 40 289 6276 59
51.875 3333 40 285 6283 59
52 3332 40 281 6287 60
52.125 3328 41 280 6291 60
52.25 3328 40 271 6301 60
52.375 3327 39 265 6309 60
52.5 3324 40 262 6314 60
52.625 3322 39 265 6314 60
52.75 3322 38 259 6321 60
52.875 3321 35 259 6325 60
53 3320 34 258 6328 60
53.125 3318 30 259 6333 60
53.25 3316 31 252 6341 60
53.375 3313 32 247 6348 60
53.5 3313 28 246 6352 61
53.625 3309 30 244 6356 61
53.75 3305 33 241 6360 61
53.875 3304 33 238 6364 61
54 3303 34 234 6368 61
54.125 3302 33 232 6372 61
54.25 3301 32 229 6377 61
54.375 3299 34 224 6382 61
54.5 3298 33 221 6387 61
54.625 3297 33 220 6389 61
54.75 3296 29 215 6399 61
54.875 3295 28 216 6400 61
55 3292 28 216 6403 61
55.125 3292 27 212 6408 61
55.25 3291 25 212 6411 61
55.375 3289 26 211 6413 61
55.5 3289 25 210 6415 61
55.625 3288 24 210 6417 61
55.75 3285 27 206 6421 61
55.875 3285 25 203 6426 61
56 3283 25 202 6429 61
56.125 3282 25 198 6434 61
56.25 3280 25 193 6441 61
56.375 3278 23 193 6445 61
56.5 3278 21 191 6449 61
56.625 3277 21 185 6456 61
56.75 3277 20 183 6459 61
56.875 3277 19 180 6463 61
57 3277 18 179 6465 61
57.125 3277 18 174 6470 61
57.25 3276 18 167 6478 61
57.375 3275 17 167 6480 61
57.5 3274 17 165 6483 61
57.625 3274 16 164 6485 61
57.75 3274 15 159 6491 61
57.875 3273 14 158 6494 61
58 3271 16 156 6496 61
58.125 3270 15 157 6497 61
58.25 3270 15 154 6500 61
58.375 3270 13 152 6504 61
58.5 3269 14 151 6505 61
58.625 3267 15 149 6508 61
58.75 3267 13 149 6510 61
58.875 3267 11 149 6512 61
59 3267 11 148 6513 61
59.125 3266 11 146 6516 61
59.25 3266 10 144 6519 61
59.375 3266 10 141 6522 61
59.5 3265 10 139 6525 61
59.625 3265 9 136 6529 61
59.75 3264 10 133 6532 61
59.875 3263 11 132 6533 61
60 3263 10 130 6536 61
60.125 3262 11 128 6538 61
60.25 3262 11 127 6539 61
60.375 3262 11 126 6540 61
60.5 3261 10 127 6541 61
60.625 3260 10 126 6543 61
60.75 3260 9 127 6543 61
60.875 3258 10 125 6546 61
61 3257 10 123 6549 61
61.125 3255 11 121 6552 61
61.25 3254 12 119 6554 61
61.375 3253 12 117 6557 61
61.5 3253 11 117 6558 61
61.625 3252 11 117 6559 61
61.75 3251 12 115 6561 61
61.875 3250 13 115 6561 61
62 3250 13 110 6566 61
62.125 3250 13 109 6567 61
62.25 3250 13 106 6570 61
62.375 3249 13 107 6570 61
62.5 3248 13 104 6574 61
62.625 3248 12 105 6574 61
62.75 3246 14 104 6575 61
62.875 3245 14 103 6577 61
63 3244 15 100 6580 61
63.125 3243 14 100 6582 61
63.25 3243 13 98 6585 61
63.375 3243 13 96 6587 61
63.5 3243 11 97 6588 61
63.625 3243 11 96 6589 61
63.75 3243 10 97 6589 61
63.875 3243 10 97 6589 61
64 3241 10 99 6589 61
64.125 3241 9 100 6589 61
64.25 3240 10 98 6591 61
64.375 3240 10 96 6593 61
64.5 3240 10 93 6596 61
64.625 3239 10 92 6598 61
64.75 3239 8 91 6601 61
64.875 3239 8 89 6603 61
65 3238 9 86 6606 61
65.125 3237 10 83 6609 61
65.25 3236 11 81 6611 61
65.375 3236 10 82 6611 61
65.5 3236 8 83 6612 61
65.625 3236 7 84 6612 61
65.75 3236 6 84 6613 61
65.875 3236 6 83 6614 61
66 3236 5 81 6617 61
66.125 3236 5 80 6618 61
66.25 3236 5 80 6618 61
66.375 3235 6 79 6619 61
66.5 3235 6 79 6619 61
66.625 3235 6 75 6623 61
66.75 3235 5 75 6624 61
66.875 3235 5 73 6626 61
67 3234 5 73 6627 61
67.125 3233 6 73 6627 61
67.25 3233 6 71 6629 61
67.375 3233 5 71 6630 61
67.5 3232 5 70 6632 61
67.625 3232 5 69 6633 61
67.75 3232 5 69 6633 61
67.875 3232 5 67 6635 61
68 3232 4 67 6636 61
68.125 3232 3 67 6637 61
68.25 3231 4 63 6640 62
68.375 3231 4 62 6641 62
68.5 3230 5 61 6642 62
68.625 3230 5 58 6645 62
68.75 3230 4 58 6646 62
68.875 3229 5 57 6647 62
69 3228 6 56 6648 62
69.125 3228 6 54 6650 62
69.25 3228 5 53 6652 62
69.375 3227 6 52 6653 62
69.5 3227 6 52 6653 62
69.625 3227 6 52 6653 62
69.75 3226 7 51 6654 62
69.875 3226 5 52 6655 62
70 3226 4 50 6658 62
70.125 3225 5 50 6658 62
70.25 3224 6 50 6658 62
70.375 3224 6 49 6659 62
70.5 3224 6 48 6660 62
70.625 3224 5 49 6660 62
70.75 3224 5 48 6661 62
70.875 3223 6 48 6661 62
71 3223 5 48 6662 62
71.125 3223 5 47 6663 62
71.25 3223 5 46 6664 62
71.375 3223 4 46 6665 62
71.5 3223 3 47 6665 62
71.625 3222 4 46 6666 62
71.75 3222 4 45 6667 62
71.875 3222 4 43 6669 62
72 3222 4 41 6671 62
72.125 3222 4 41 6671 62
72.25 3221 4 41 6672 62
72.375 3220 5 39 6674 62
72.5 3220 5 38 6675 62
72.625 3219 6 37 6676 62
72.75 3219 6 36 6677 62
72.875 3219 6 36 6677 62
73 3219 4 36 6679 62
73.125 3219 2 38 6679 62
73.25 3219 2 37 6680 62
73.375 3219 2 37 6680 62
73.5 3219 2 37 6680 62
73.625 3219 2 37 6680 62
73.75 3219 2 36 6681 62
73.875 3219 2 36 6681 62
74 3219 2 36 6681 62
74.125 3218 3 36 6681 62
74.25 3216 4 35 6683 62
74.375 3216 4 34 6684 62
74.5 3216 4 34 6684 62
74.625 3216 4 34 6684 62
74.75 3215 5 34 6684 62
74.875 3214 6 32 6686 62
75 3214 4 34 6686 62
75.125 3214 4 34 6686 62
75.25 3214 4 32 6688 62
75.375 3214 4 32 6688 62
75.5 3214 4 32 6688 62
75.625 3214 3 33 6688 62
75.75 3213 4 33 6688 62
75.875 3213 4 31 6689 63
76 3213 4 31 6689 63
76.125 3213 4 30 6690 63
76.25 3212 5 30 6690 63
76.375 3212 4 31 6690 63
76.5 3212 4 30 6691 63
76.625 3212 4 29 6692 63
76.75 3212 3 27 6694 64
76.875 3212 3 26 6695 64
77 3212 3 25 6696 64
77.125 3212 3 22 6699 64
77.25 3212 2 23 6699 64
77.375 3212 2 23 6699 64
77.5 3212 2 22 6700 64
77.625 3212 2 22 6700 64
77.75 3212 1 23 6700 64
77.875 3212 1 23 6700 64
78 3212 1 23 6700 64
78.125 3212 1 23 6700 64
78.25 3212 1 22 6701 64
78.375 3211 2 22 6701 64
78.5 3211 2 22 6701 64
78.625 3211 2 22 6701 64
78.75 3211 2 22 6701 64
78.875 3210 3 19 6704 64
79 3210 3 19 6704 64
79.125 3210 3 19 6704 64
79.25 3210 3 18 6705 64
79.375 3210 3 17 6706 64
79.5 3210 3 16 6707 64
79.625 3210 2 17 6707 64
79.75 3209 3 17 6707 64
79.875 3209 3 17 6707 64
80 3208 4 17 6707 64
80.125 3208 3 18 6707 64
80.25 3208 3 18 6707 64
80.375 3208 3 17 6708 64
80.5 3208 3 17 6708 64
80.625 3207 4 17 6708 64
80.75 3207 4 17 6708 64
80.875 3207 4 16 6709 64
81 3207 4 16 6709 64
81.125 3207 4 16 6709 64
81.25 3207 3 17 6709 64
81.375 3207 3 17 6709 64
81.5 3207 3 17 6709 64
81.625 3207 3 16 6710 64
81.75 3206 3 17 6710 64
81.875 3206 3 17 6710 64
82 3206 3 17 6710 64
82.125 3206 3 16 6711 64
82.25 3206 3 14 6713 64
82.375 3206 3 14 6713 64
82.5 3205 3 15 6713 64
82.625 3205 3 14 6714 64
82.75 3205 3 14 6714 64
82.875 3205 3 14 6714 64
83 3204 4 14 6714 64
83.125 3204 4 12 6716 64
83.25 3204 4 11 6717 64
83.375 3204 4 11 6717 64
83.5 3204 4 11 6717 64
83.625 3204 3 12 6717 64
83.75 3204 3 12 6717 64
83.875 3204 3 12 6717 64
84 3204 3 12 6717 64
84.125 3204 3 12 6717 64
84.25 3204 3 12 6717 64
84.375 3204 3 11 6718 64
84.5 3204 3 11 6718 64
84.625 3204 3 10 6719 64
84.75 3204 3 10 6719 64
84.875 3204 3 10 6719 64
85 3204 2 11 6719 64
85.125 3204 2 11 6719 64
85.25 3204 2 11 6719 64
85.375 3204 2 10 6720 64
85.5 3204 2 9 6721 64
85.625 3204 1 10 6721 64
85.75 3204 1 10 6721 64
85.875 3204 1 10 6721 64
86 3204 1 10 6721 64
86.125 3204 1 10 6721 64
86.25 3204 1 10 6721 64
86.375 3204 0 9 6723 64
86.5 3204 0 8 6724 64
86.625 3204 0 8 6724 64
86.75 3204 0 8 6724 64
86.875 3204 0 8 6724 64
87 3204 0 8 6724 64
87.125 3204 0 8 6724 64
87.25 3204 0 8 6724 64
87.375 3204 0 8 6724 64
87.5 3204 0 8 6724 64
87.625 3204 0 8 6724 64
87.75 3204 0 8 6724 64
87.875 3204 0 8 6724 64
88 3204 0 8 6724 64
88.125 3204 0 8 6724 64
88.25 3204 0 8 6724 64
88.375 3204 0 7 6725 64
88.5 3203 1 7 6725 64
88.625 3203 1 7 6725 64
88.75 3203 1 7 6725 64
88.875 3203 1 7 6725 64
89 3203 1 7 6725 64
89.125 3203 1 7 6725 64
89.25 3203 1 6 6726 64
89.375 3203 1 6 6726 64
89.5 3203 1 6 6726 64
89.625 3203 1 6 6726 64
89.75 3203 1 5 6727 64
89.875 3203 1 5 6727 64
90 3203 1 5 6727 64
90.125 3203 1 5 6727 64
90.25 3203 1 5 6727 64
90.375 3203 1 4 6728 64
90.5 3203 1 4 6728 64
90.625 3203 1 4 6728 64
90.75 3203 1 4 6728 64
90.875 3203 1 3 6729 64
91 3203 1 2 6730 64
91.125 3203 1 2 6730 64
91.25 3203 1 2 6730 64
91.375 3203 1 2 6730 64
91.5 3203 1 2 6730 64
91.625 3203 1 2 6730 64
91.75 3203 1 2 6730 64
91.875 3203 1 2 6730 64
92 3203 1 2 6730 64
92.125 3203 1 2 6730 64
92.25 3203 1 2 6730 64
92.375 3203 1 2 6730 64
92.5 3203 1 2 6730 64
92.625 3203 1 2 6730 64
92.75 3203 1 2 6730 64
92.875 3203 1 2 6730 64
93 3203 1 2 6730 64
93.125 3203 1 2 6730 64
93.25 3203 1 2 6730 64
93.375 3203 1 2 6730 64
93.5 3203 1 2 6730 64
93.625 3203 1 2 6730 64
93.75 3203 1 2 6730 64
93.875 3203 1 2 6730 64
94 3203 1 2 6730 64
94.125 3203 1 2 6730 64
94.25 3203 1 2 6730 64
94.375 3203 1 2 6730 64
94.5 3203 1 2 6730 64
94.625 3203 1 2 6730 64
94.75 3203 1 2 6730 64
94.875 3203 1 2 6730 64
95 3203 1 2 6730 64
95.125 3203 1 1 6731 64
95.25 3203 1 1 6731 64
95.375 3203 1 1 6731 64
95.5 3203 1 1 6731 64
95.625 3203 1 1 6731 64
95.75 3203 1 1 6731 64
95.875 3203 1 1 6731 64
96 3203 1 1 6731 64
96.125 3203 1 1 6731 64
96.25 3203 1 1 6731 64
96.375 3203 1 1 6731 64
96.5 3203 1 1 6731 64
96.625 3203 1 1 6731 64
96.75 3203 1 1 6731 64
96.875 3203 1 1 6731 64
97 3203 1 1 6731 64
97.125 3203 1 1 6731 64
97.25 3203 1 1 6731 64
97.375 3203 1 0 6732 64
97.5 3203 0 1 6732 64
97.625 3203 0 1 6732 64
97.75 3203 0 1 6732 64
97.875 3203 0 1 6732 64
98 3203 0 1 6732 64
98.125 3203 0 1 6732 64
98.25 3203 0 1 6732 64
98.375 3203 0 1 6732 64
98.5 3203 0 1 6732 64
98.625 3203 0 1 6732 64
98.75 3203 0 1 6732 64
98.875 3203 0 1 6732 64
99 3203 0 1 6732 64
99.125 3203 0 1 6732 64
99.25 3203 0 1 6732 64
99.375 3203 0 1 6732 64
99.5 3203 0 1 6732 64
99.625 3203 0 1 6732 64
99.75 3203 0 1 6732 64
99.875 3203 0 1 6732 64
100 3203 0 1 6732 64
100.125 3203 0 1 6732 64
100.25 3203 0 1 6732 64
100.375 3203 0 1 6732 64
100.5 3203 0 1 6732 64
100.625 3203 0 1 6732 64
100.75 3203 0 1 6732 64
100.875 3203 0 1 6732 64
101 3203 0 1 6732 64
101.125 3203 0 1 6732 64
101.25 3203 0 1 6732 64
101.375 3203 0 1 6732 64
101.5 3202 1 1 6732 64
101.625 3202 1 1 6732 64
101.75 3202 1 1 6732 64
101.875 3202 1 1 6732 64
102 3202 1 1 6732 64
102.125 3202 0 2 6732 64
102.25 3202 0 2 6732 64
102.375 3202 0 2 6732 64
102.5 3202 0 2 6732 64
102.625 3202 0 2 6732 64
102.75 3202 0 2 6732 64
102.875 3202 0 2 6732 64
103 3202 0 2 6732 64
103.125 3202 0 2 6732 64
103.25 3202 0 2 6732 64
103.375 3202 0 2 6732 64
103.5 3202 0 2 6732 64
103.625 3202 0 2 6732 64
103.75 3202 0 2 6732 64
103.875 3202 0 2 6732 64
104 3202 0 2 6732 64
104.125 3202 0 2 6732 64
104.25 3202 0 2 6732 64
104.375 3202 0 2 6732 64
104.5 3202 0 2 6732 64
104.625 3202 0 2 6732 64
104.75 3202 0 2 6732 64
104.875 3202 0 2 6732 64
105 3202 0 2 6732 64
105.125 3202 0 2 6732 64
105.25 3202 0 2 6732 64
105.375 3202 0 2 6732 64
105.5 3202 0 2 6732 64
105.625 3202 0 2 6732 64
105.75 3202 0 2 6732 64
105.875 3202 0 2 6732 64
106 3202 0 2 6732 64
106.125 3202 0 2 6732 64
106.25 3202 0 2 6732 64
106.375 3202 0 2 6732 64
106.5 3202 0 2 6732 64
106.625 3202 0 2 6732 64
106.75 3202 0 2 6732 64
106.875 3202 0 2 6732 64
107 3202 0 2 6732 64
107.125 3202 0 2 6732 64
107.25 3202 0 2 6732 64
107.375 3202 0 2 6732 64
107.5 3202 0 2 6732 64
107.625 3202 0 2 6732 64
107.75 3202 0 2 6732 64
107.875 3202 0 2 6732 64
108 3202 0 2 6732 64
108.125 3202 0 2 6732 64
108.25 3202 0 2 6732 64
108.375 3202 0 2 6732 64
108.5 3202 0 2 6732 64
108.625 3202 0 2 6732 64
108.75 3202 0 2 6732 64
108.875 3202 0 2 6732 64
109 3202 0 2 6732 64
109.125 3202 0 2 6732 64
109.25 3202 0 2 6732 64
109.375 3202 0 2 6732 64
109.5 3202 0 2 6732 64
109.625 3202 0 2 6732 64
109.75 3202 0 2 6732 64
109.875 3202 0 2 6732 64
110 3202 0 2 6732 64
110.125 3202 0 2 6732 64
110.25 3202 0 2 6732 64
110.375 3202 0 2 6732 64
110.5 3202 0 2 6732 64
110.625 3202 0 2 6732 64
110.75 3202 0 2 6732 64
110.875 3202 0 2 6732 64
111 3202 0 2 6732 64
