t S E I R D
11.875 9930 37 29 4 0
12 9923 41 32 4 0
12.125 9917 46 33 4 0
12.25 9913 46 37 4 0
12.375 9906 52 38 4 0
12.5 9905 50 40 5 0
12.625 9898 55 42 5 0
12.75 9891 58 45 6 0
12.875 9882 64 47 7 0
13 9876 63 53 8 0
13.125 9869 68 54 9 0
13.25 9861 71 58 10 0
13.375 9856 72 62 10 0
13.5 9849 76 64 11 0
13.625 9841 81 65 13 0
13.75 9834 84 69 13 0
13.875 9828 84 73 15 0
14 9820 86 78 16 0
14.125 9811 87 86 16 0
14.25 9804 87 89 20 0
14.375 9797 84 99 20 0
14.5 9790 88 98 24 0
14.625 9776 98 100 26 0
14.75 9765 101 107 27 0
14.875 9755 103 112 30 0
15 9745 106 117 32 0
15.125 9740 105 120 35 0
15.25 9731 107 126 36 0
15.375 9710 125 128 37 0
15.5 9700 132 128 39 1
15.625 9684 142 129 44 1
15.75 9671 146 137 45 1
15.875 9650 158 141 50 1
16 9631 170 146 52 1
16.125 9617 174 151 57 1
16.25 9595 185 159 60 1
16.375 9571 199 167 62 1
16.5 9557 201 176 65 1
16.625 9532 217 183 67 1
16.75 9508 231 189 71 1
16.875 9481 245 196 77 1
17 9453 260 207 79 1
17.125 9422 271 224 82 1
17.25 9385 289 240 85 1
17.375 9356 299 256 88 1
17.5 9330 310 265 94 1
17.625 9298 318 284 99 1
17.75 9268 327 298 106 1
17.875 9231 343 315 110 1
18 9192 363 326 118 1
18.125 9158 369 350 122 1
18.25 9124 384 362 129 1
18.375 9090 398 372 139 1
18.5 9051 411 392 145 1
18.625 9002 440 407 150 1
18.75 8963 454 424 158 1
18.875 8919 471 439 170 1
19 8887 470 467 175 1
19.125 8836 495 476 192 1
19.25 8800 505 489 204 2
19.375 8768 505 513 212 2
19.5 8733 504 534 227 2
19.625 8699 506 555 238 2
19.75 8658 502 587 251 2
19.875 8620 512 598 268 2
20 8586 511 622 279 2
20.125 8538 521 642 297 2
20.25 8492 539 660 307 2
20.375 8450 555 679 314 2
20.5 8419 558 691 330 2
20.625 8381 545 731 341 2
20.75 8337 549 754 358 2
20.875 8294 561 767 376 2
21 8256 577 763 402 2
21.125 8209 600 770 419 2
21.25 8171 596 802 428 3
21.375 8134 602 820 441 3
21.5 8098 610 831 457 4
21.625 8052 617 859 468 4
21.75 8013 613 888 481 5
21.875 7955 639 899 502 5
22 7914 643 918 519 6
22.125 7859 654 948 533 6
22.25 7811 657 974 552 6
22.375 7766 664 995 569 6
22.5 7718 674 1006 596 6
22.625 7679 657 1044 614 6
22.75 7640 656 1059 639 6
22.875 7592 664 1070 667 7
23 7547 663 1090 693 7
23.125 7512 670 1091 720 7
23.25 7452 693 1106 742 7
23.375 7405 684 1139 765 7
23.5 7361 684 1153 795 7
23.625 7324 675 1175 819 7
23.75 7279 682 1183 849 7
23.875 7241 678 1206 868 7
24 7204 668 1230 891 7
24.125 7169 667 1240 917 7
24.25 7129 670 1255 939 7
24.375 7098 659 1268 968 7
24.5 7056 663 1276 998 7
24.625 7022 660 1282 1029 7
24.75 6981 664 1296 1052 7
24.875 6945 663 1307 1078 7
25 6905 666 1323 1099 7
25.125 6878 651 1351 1113 7
25.25 6841 636 1369 1147 7
25.375 6792 651 1379 1171 7
25.5 6753 655 1394 1191 7
25.625 6702 662 1416 1213 7
25.75 6654 672 1428 1239 7
25.875 6622 652 1445 1274 7
26 6573 660 1464 1296 7
26.125 6532 650 1482 1329 7
26.25 6489 656 1493 1355 7
26.375 6438 663 1508 1383 8
26.5 6412 647 1518 1415 8
26.625 6375 634 1536 1446 9
26.75 6325 648 1532 1486 9
26.875 6286 654 1537 1514 9
27 6241 658 1547 1545 9
27.125 6201 658 1555 1576 10
27.25 6160 664 1554 1612 10
27.375 6122 652 1578 1638 10
27.5 6094 647 1576 1672 11
27.625 6053 645 1596 1694 12
27.75 6022 638 1606 1722 12
27.875 5992 622 1615 1757 14
28 5951 613 1628 1794 14
28.125 5923 603 1628 1832 14
28.25 5891 600 1634 1861 14
28.375 5858 591 1634 1903 14
28.5 5820 593 1640 1933 14
28.625 5798 563 1660 1965 14
28.75 5766 554 1666 2000 14
28.875 5730 562 1659 2035 14
29 5696 549 1675 2066 14
29.125 5669 546 1668 2103 14
29.25 5639 534 1682 2129 16
29.375 5612 530 1673 2168 17
29.5 5588 529 1666 2200 17
29.625 5561 527 1660 2235 17
29.75 5529 522 1669 2262 18
29.875 5495 519 1674 2294 18
30 5476 513 1669 2324 18
30.125 5452 491 1682 2357 18
30.25 5434 480 1674 2394 18
30.375 5409 475 1670 2427 19
30.5 5373 474 1684 2450 19
30.625 5346 473 1677 2484 20
30.75 5309 476 1677 2518 20
30.875 5282 471 1661 2566 20
31 5262 460 1650 2608 20
31.125 5223 474 1638 2645 20
31.25 5197 464 1639 2680 20
31.375 5177 456 1630 2716 21
31.5 5156 448 1633 2742 21
31.625 5133 446 1618 2781 22
31.75 5104 443 1611 2820 22
31.875 5080 443 1592 2863 22
32 5055 444 1588 2891 22
32.125 5037 439 1577 2924 23
32.25 5018 430 1579 2950 23
32.375 4987 435 1571 2984 23
32.5 4962 429 1569 3017 23
32.625 4946 419 1554 3058 23
32.75 4931 412 1544 3089 24
32.875 4915 404 1533 3123 25
33 4899 387 1537 3152 25
33.125 4888 366 1539 3182 25
33.25 4860 370 1538 3207 25
33.375 4840 375 1526 3234 25
33.5 4818 373 1527 3257 25
33.625 4791 375 1521 3288 25
33.75 4778 366 1519 3311 26
33.875 4752 370 1519 3333 26
34 4732 366 1509 3367 26
34.125 4720 346 1502 3405 27
34.25 4698 354 1489 3432 27
34.375 4682 350 1475 3466 27
34.5 4662 351 1459 3500 28
34.625 4637 357 1448 3530 28
34.75 4616 352 1436 3568 28
34.875 4596 337 1436 3603 28
35 4578 332 1426 3635 29
35.125 4565 322 1418 3666 29
35.25 4544 323 1402 3701 30
35.375 4526 328 1385 3731 30
35.5 4504 332 1370 3763 31
35.625 4484 336 1353 3796 31
35.75 4473 320 1346 3830 31
35.875 4460 316 1334 3859 31
36 4444 313 1330 3882 31
36.125 4431 305 1317 3916 31
36.25 4416 300 1316 3937 31
36.375 4401 295 1304 3969 31
36.5 4378 299 1293 3999 31
36.625 4366 297 1282 4023 32
36.75 4349 287 1286 4046 32
36.875 4339 271 1294 4064 32
37 4326 278 1264 4099 33
37.125 4316 271 1261 4118 34
37.25 4305 263 1246 4151 35
37.375 4288 260 1239 4178 35
37.5 4269 262 1232 4202 35
37.625 4252 260 1215 4238 35
37.75 4240 252 1208 4265 35
37.875 4230 243 1210 4282 35
38 4222 241 1192 4310 35
38.125 4205 241 1186 4333 35
38.25 4195 237 1175 4358 35
38.375 4188 225 1175 4377 35
38.5 4173 225 1170 4396 36
38.625 4167 217 1165 4415 36
38.75 4157 210 1152 4445 36
38.875 4144 210 1140 4470 36
39 4136 205 1133 4490 36
39.125 4127 199 1122 4516 36
39.25 4106 210 1108 4540 36
39.375 4099 207 1089 4569 36
39.5 4090 209 1070 4595 36
39.625 4082 203 1066 4613 36
39.75 4073 193 1060 4638 36
39.875 4063 187 1060 4654 36
40 4057 182 1049 4676 36
40.125 4044 184 1035 4701 36
40.25 4035 183 1025 4721 36
40.375 4020 186 1019 4739 36
40.5 4019 172 1005 4768 36
40.625 4011 171 991 4791 36
40.75 4006 167 977 4813 37
40.875 3999 166 961 4837 37
41 3986 162 960 4855 37
41.125 3973 169 937 4883 38
41.25 3965 167 925 4905 38
41.375 3955 171 915 4921 38
41.5 3949 170 904 4939 38
41.625 3940 169 897 4955 39
41.75 3935 167 888 4971 39
41.875 3930 158 886 4987 39
42 3925 153 886 4997 39
42.125 3918 140 892 5010 40
42.25 3907 138 886 5029 40
42.375 3895 138 874 5053 40
42.5 3889 136 864 5071 40
42.625 3884 135 850 5091 40
42.75 3877 136 834 5113 40
42.875 3866 136 831 5127 40
43 3857 139 822 5142 40
43.125 3851 138 813 5158 40
43.25 3846 135 805 5174 40
43.375 3835 138 795 5192 40
43.5 3829 136 791 5204 40
43.625 3824 133 780 5222 41
43.75 3822 130 773 5233 42
43.875 3815 130 760 5252 43
44 3803 133 756 5265 43
44.125 3793 133 748 5283 43
44.25 3785 131 742 5299 43
44.375 3775 134 737 5311 43
44.5 3769 126 735 5326 44
44.625 3768 121 723 5344 44
44.75 3762 115 715 5364 44
44.875 3758 110 704 5384 44
45 3754 104 701 5397 44
45.125 3746 103 694 5412 45
45.25 3739 106 682 5427 46
45.375 3735 100 680 5439 46
45.5 3729 99 677 5449 46
45.625 3723 91 668 5472 46
45.75 3720 89 663 5482 46
45.875 3717 88 650 5499 46
46 3712 85 647 5510 46
46.125 3708 80 637 5529 46
46.25 3703 82 622 5547 46
46.375 3695 83 612 5563 47
46.5 3683 90 598 5582 47
46.625 3680 91 588 5594 47
46.75 3674 93 577 5609 47
46.875 3669 92 568 5624 47
47 3665 86 571 5631 47
47.125 3661 84 569 5639 47
47.25 3656 83 572 5642 47
47.375 3651 84 557 5660 48
47.5 3649 77 552 5674 48
47.625 3647 75 537 5692 49
47.75 3641 71 535 5704 49
47.875 3638 71 531 5711 49
48 3632 71 521 5727 49
48.125 3628 69 518 5736 49
48.25 3626 68 509 5748 49
48.375 3621 66 505 5759 49
48.5 3617 69 493 5772 49
48.625 3612 70 492 5777 49
48.75 3610 69 483 5789 49
48.875 3609 67 469 5806 49
49 3605 64 472 5810 49
49.125 3600 62 469 5820 49
49.25 3595 64 461 5831 49
49.375 3588 68 457 5838 49
49.5 3585 67 452 5847 49
49.625 3583 65 445 5857 50
49.75 3579 66 439 5866 50
49.875 3577 65 429 5878 51
50 3574 67 426 5882 51
50.125 3568 69 421 5891 51
50.25 3568 63 413 5905 51
50.375 3562 60 412 5915 51
50.5 3558 63 400 5928 51
50.625 3555 64 391 5939 51
50.75 3553 64 386 5946 51
50.875 3550 66 380 5953 51
51 3548 61 375 5965 51
51.125 3544 63 371 5971 51
51.25 3542 59 370 5978 51
51.375 3540 57 368 5984 51
51.5 3536 58 366 5989 51
51.625 3534 57 354 6003 52
51.75 3533 55 350 6010 52
51.875 3532 55 346 6015 52
52 3530 57 336 6025 52
52.125 3528 54 334 6032 52
52.25 3524 52 334 6038 52
52.375 3519 55 328 6046 52
52.5 3514 56 326 6052 52
52.625 3513 55 323 6057 52
52.75 3511 49 323 6065 52
52.875 3508 49 322 6069 52
53 3506 48 322 6072 52
53.125 3503 48 320 6077 52
53.25 3501 45 321 6081 52
53.375 3499 43 320 6086 52
53.5 3496 42 318 6092 52
53.625 3494 43 311 6100 52
53.75 3491 44 305 6107 53
53.875 3484 47 302 6114 53
54 3482 48 294 6122 54
54.125 3481 47 286 6132 54
54.25 3479 47 282 6138 54
54.375 3477 44 281 6144 54
54.5 3477 40 280 6149 54
54.625 3475 38 278 6155 54
54.75 3473 38 276 6159 54
54.875 3471 33 280 6162 54
55 3470 31 274 6171 54
55.125 3469 29 273 6175 54
55.25 3465 32 267 6182 54
55.375 3464 31 260 6191 54
55.5 3463 31 256 6196 54
55.625 3459 33 253 6201 54
55.75 3459 32 249 6206 54
55.875 3458 32 246 6210 54
56 3458 31 242 6215 54
56.125 3454 33 238 6221 54
56.25 3451 34 235 6225 55
56.375 3451 31 238 6225 55
56.5 3450 32 233 6230 55
56.625 3450 32 231 6232 55
56.75 3449 29 231 6236 55
56.875 3449 28 229 6239 55
57 3448 27 228 6242 55
57.125 3448 25 227 6245 55
57.25 3447 26 221 6251 55
57.375 3444 29 217 6255 55
57.5 3441 31 217 6256 55
57.625 3441 25 220 6259 55
57.75 3441 24 215 6265 55
57.875 3441 23 214 6267 55
58 3440 21 210 6274 55
58.125 3440 18 210 6277 55
58.25 3437 20 207 6281 55
58.375 3436 21 200 6288 55
58.5 3435 20 197 6293 55
58.625 3433 19 195 6298 55
58.75 3429 21 195 6300 55
58.875 3427 22 194 6302 55
59 3425 24 190 6306 55
59.125 3423 24 191 6307 55
59.25 3421 24 190 6310 55
59.375 3420 22 188 6315 55
59.5 3419 23 185 6318 55
59.625 3419 20 184 6322 55
59.75 3419 20 181 6325 55
59.875 3418 19 177 6331 55
60 3416 20 174 6335 55
60.125 3414 21 174 6336 55
60.25 3412 22 169 6342 55
60.375 3411 20 167 6347 55
60.5 3411 19 159 6356 55
60.625 3411 17 157 6360 55
60.75 3411 15 156 6363 55
60.875 3409 15 155 6366 55
61 3409 14 153 6368 56
61.125 3407 16 151 6370 56
61.25 3407 15 149 6373 56
61.375 3405 16 146 6377 56
61.5 3405 14 147 6378 56
61.625 3405 14 144 6381 56
61.75 3404 14 141 6385 56
61.875 3404 12 143 6385 56
62 3401 13 144 6386 56
62.125 3401 13 141 6389 56
62.25 3400 11 142 6391 56
62.375 3399 12 140 6393 56
62.5 3399 11 139 6395 56
62.625 3397 11 138 6398 56
62.75 3395 12 136 6401 56
62.875 3394 13 135 6402 56
63 3394 11 135 6404 56
63.125 3393 11 133 6407 56
63.25 3393 10 131 6410 56
63.375 3393 9 128 6414 56
63.5 3387 14 123 6420 56
63.625 3385 15 121 6423 56
63.75 3385 14 120 6425 56
63.875 3385 13 119 6426 57
64 3382 15 118 6428 57
64.125 3382 14 117 6430 57
64.25 3381 14 118 6430 57
64.375 3381 14 112 6436 57
64.5 3380 15 111 6437 57
64.625 3380 14 112 6437 57
64.75 3379 14 108 6442 57
64.875 3379 13 105 6446 57
65 3379 12 101 6451 57
65.125 3379 12 101 6451 57
65.25 3379 12 100 6452 57
65.375 3379 12 99 6453 57
65.5 3379 11 96 6457 57
65.625 3379 11 94 6459 57
65.75 3379 11 94 6459 57
65.875 3379 10 92 6462 57
66 3378 11 90 6464 57
66.125 3378 11 86 6468 57
66.25 3378 11 83 6471 57
66.375 3378 11 83 6471 57
66.5 3377 12 82 6472 57
66.625 3376 12 82 6473 57
66.75 3376 10 81 6476 57
66.875 3375 10 80 6478 57
67 3373 10 78 6482 57
67.125 3372 9 75 6487 57
67.25 3372 8 76 6487 57
67.375 3372 8 75 6488 57
67.5 3372 8 72 6491 57
67.625 3372 7 73 6491 57
67.75 3371 8 71 6493 57
67.875 3370 8 72 6493 57
68 3370 8 69 6496 57
68.125 3369 9 66 6499 57
68.25 3367 9 67 6500 57
68.375 3367 8 66 6502 57
68.5 3367 8 66 6502 57
68.625 3366 8 65 6504 57
68.75 3366 6 63 6508 57
68.875 3366 6 62 6509 57
69 3366 5 63 6509 57
69.125 3366 5 63 6509 57
69.25 3366 5 62 6510 57
69.375 3365 6 60 6512 57
69.5 3365 6 59 6513 57
69.625 3363 6 59 6515 57
69.75 3363 5 60 6515 57
69.875 3363 4 58 6518 57
70 3363 3 57 6520 57
70.125 3363 2 57 6521 57
70.25 3363 2 57 6521 57
70.375 3363 2 55 6523 57
70.5 3363 2 52 6526 57
70.625 3363 2 50 6528 57
70.75 3363 2 47 6531 57
70.875 3363 2 47 6531 57
71 3363 2 45 6532 58
71.125 3361 4 44 6533 58
71.25 3360 5 43 6534 58
71.375 3360 5 43 6534 58
71.5 3359 5 43 6535 58
71.625 3359 5 42 6536 58
71.75 3359 5 40 6538 58
71.875 3359 5 37 6541 58
72 3359 5 37 6541 58
72.125 3357 7 36 6542 58
72.25 3357 4 39 6542 58
72.375 3357 4 39 6542 58
72.5 3356 5 39 6542 58
72.625 3356 5 39 6542 58
72.75 3356 5 37 6544 58
72.875 3356 5 37 6544 58
73 3356 5 36 6545 58
73.125 3356 5 34 6547 58
73.25 3356 5 34 6547 58
73.375 3356 4 35 6547 58
73.5 3355 5 34 6548 58
73.625 3354 6 31 6551 58
73.75 3354 6 30 6552 58
73.875 3354 6 29 6553 58
74 3354 5 29 6554 58
74.125 3354 5 29 6554 58
74.25 3354 5 29 6554 58
74.375 3354 5 28 6555 58
74.5 3354 5 28 6555 58
74.625 3353 5 29 6555 58
74.75 3353 5 28 6556 58
74.875 3353 5 28 6556 58
75 3353 4 28 6557 58
75.125 3353 4 28 6557 58
75.25 3353 4 28 6557 58
75.375 3353 3 29 6557 58
75.5 3353 2 29 6558 58
75.625 3353 1 29 6559 58
75.75 3353 1 29 6559 58
75.875 3353 0 30 6559 58
76 3353 0 29 6560 58
76.125 3353 0 27 6562 58
76.25 3352 1 26 6563 58
76.375 3352 1 26 6563 58
76.5 3351 2 24 6565 58
76.625 3351 2 24 6565 58
76.75 3351 2 23 6566 58
76.875 3351 2 22 6567 58
77 3351 2 22 6567 58
77.125 3351 2 22 6567 58
77.25 3351 2 21 6568 58
77.375 3351 2 19 6570 58
77.5 3351 2 19 6570 58
77.625 3351 2 19 6570 58
77.75 3351 2 18 6571 58
77.875 3351 2 17 6572 58
78 3351 2 17 6572 58
78.125 3351 2 14 6575 58
78.25 3351 2 14 6575 58
78.375 3351 2 12 6577 58
78.5 3351 2 11 6578 58
78.625 3351 2 11 6578 58
78.75 3351 2 11 6578 58
78.875 3351 2 11 6578 58
79 3351 2 11 6578 58
79.125 3351 2 10 6579 58
79.25 3351 2 10 6579 58
79.375 3351 1 10 6580 58
79.5 3351 1 10 6580 58
79.625 3350 2 10 6580 58
79.75 3349 3 10 6580 58
79.875 3349 3 10 6580 58
80 3349 3 10 6580 58
80.125 3349 3 10 6580 58
80.25 3349 3 9 6581 58
80.375 3349 3 9 6581 58
80.5 3349 3 9 6581 58
80.625 3349 3 8 6582 58
80.75 3349 3 8 6582 58
80.875 3349 3 8 6582 58
81 3349 3 6 6584 58
81.125 3349 3 6 6584 58
81.25 3349 3 6 6584 58
81.375 3349 3 6 6584 58
81.5 3349 3 6 6584 58
81.625 3349 3 5 6585 58
81.75 3349 3 5 6585 58
81.875 3349 3 5 6585 58
82 3349 2 6 6585 58
82.125 3349 2 6 6585 58
82.25 3349 2 6 6585 58
82.375 3349 1 7 6585 58
82.5 3349 1 7 6585 58
82.625 3349 1 6 6586 58
82.75 3349 1 5 6587 58
82.875 3349 1 5 6587 58
83 3349 1 5 6587 58
83.125 3349 1 5 6587 58
83.25 3349 1 5 6587 58
83.375 3349 0 6 6587 58
83.5 3349 0 6 6587 58
83.625 3349 0 5 6588 58
83.75 3349 0 5 6588 58
83.875 3349 0 5 6588 58
84 3349 0 5 6588 58
84.125 3349 0 5 6588 58
84.25 3349 0 5 6588 58
84.375 3349 0 5 6588 58
84.5 3349 0 5 6588 58
84.625 3349 0 5 6588 58
84.75 3349 0 5 6588 58
84.875 3349 0 5 6588 58
85 3349 0 5 6588 58
85.125 3349 0 4 6589 58
85.25 3349 0 3 6590 58
85.375 3349 0 3 6590 58
85.5 3349 0 3 6590 58
85.625 3349 0 3 6590 58
85.75 3349 0 3 6590 58
85.875 3349 0 3 6590 58
86 3349 0 3 6590 58
86.125 3349 0 3 6590 58
86.25 3349 0 3 6590 58
86.375 3349 0 3 6590 58
86.5 3349 0 3 6590 58
86.625 3349 0 3 6590 58
86.75 3349 0 3 6590 58
86.875 3349 0 3 6590 58
87 3349 0 3 6590 58
87.125 3349 0 3 6590 58
87.25 3349 0 3 6590 58
87.375 3349 0 3 6590 58
87.5 3349 0 3 6590 58
87.625 3349 0 3 6590 58
87.75 3349 0 3 6590 58
87.875 3349 0 3 6590 58
88 3349 0 3 6590 58
88.125 3349 0 3 6590 58
88.25 3349 0 3 6590 58
88.375 3349 0 3 6590 58
88.5 3349 0 3 6590 58
88.625 3349 0 3 6590 58
88.75 3349 0 3 6590 58
88.875 3349 0 2 6591 58
89 3349 0 2 6591 58
89.125 3349 0 1 6592 58
89.25 3349 0 1 6592 58
89.375 3349 0 1 6592 58
89.5 3349 0 1 6592 58
89.625 3349 0 1 6592 58
89.75 3349 0 1 6592 58
89.875 3349 0 1 6592 58
90 3349 0 1 6592 58
90.125 3349 0 1 6592 58
90.25 3349 0 1 6592 58
90.375 3349 0 1 6592 58
90.5 3349 0 1 6592 58
90.625 3349 0 1 6592 58
90.75 3349 0 1 6592 58
90.875 3349 0 1 6592 58
91 3349 0 1 6592 58
91.125 3349 0 1 6592 58
91.25 3349 0 1 6592 58
91.375 3349 0 1 6592 58
91.5 3349 0 1 6592 58
91.625 3349 0 1 6592 58
91.75 3349 0 1 6592 58
91.875 3349 0 1 6592 58
92 3349 0 1 6592 58
92.125 3349 0 1 6592 58
92.25 3349 0 1 6592 58
92.375 3349 0 1 6592 58
92.5 3349 0 1 6592 58
92.625 3349 0 1 6592 58
92.75 3349 0 1 6592 58
92.875 3349 0 1 6592 58
93 3349 0 1 6592 58
93.125 3349 0 1 6592 58
93.25 3349 0 1 6592 58
93.375 3349 0 1 6592 58
93.5 3349 0 1 6592 58
93.625 3349 0 1 6592 58
93.75 3349 0 1 6592 58
93.875 3349 0 1 6592 58
94 3349 0 1 6592 58
94.125 3349 0 1 6592 58
94.25 3349 0 1 6592 58
94.375 3349 0 1 6592 58
94.5 3349 0 1 6592 58
94.625 3349 0 1 6592 58
94.75 3349 0 1 6592 58
94.875 3349 0 1 6592 58
95 3349 0 1 6592 58
95.125 3349 0 1 6592 58
95.25 3349 0 1 6592 58
95.375 3349 0 1 6592 58
95.5 3349 0 1 6592 58
95.625 3349 0 1 6592 58
95.75 3349 0 1 6592 58
95.875 3349 0 1 6592 58
96 3349 0 1 6592 58
96.125 3349 0 1 6592 58
96.25 3349 0 1 6592 58
96.375 3349 0 1 6592 58
96.5 3349 0 1 6592 58
96.625 3349 0 1 6592 58
96.75 3349 0 1 6592 58
96.875 3349 0 1 6592 58
97 3349 0 1 6592 58
97.125 3349 0 1 6592 58
97.25 3349 0 1 6592 58
97.375 3349 0 1 6592 58
97.5 3349 0 1 6592 58
97.625 3349 0 1 6592 58
97.75 3349 0 1 6592 58
97.875 3349 0 1 6592 58
98 3349 0 1 6592 58
98.125 3349 0 1 6592 58
98.25 3349 0 1 6592 58
98.375 3349 0 1 6592 58
98.5 3349 0 1 6592 58
98.625 3349 0 1 6592 58
98.75 3349 0 1 6592 58
98.875 3349 0 1 6592 58
99 3349 0 1 6592 58
99.125 3349 0 1 6592 58
99.25 3349 0 1 6592 58
99.375 3349 0 0 6593 58
