t S E I R D
11.875 9516 218 184 82 0
12 9498 224 183 95 0
12.125 9470 229 199 102 0
12.25 9446 242 207 105 0
12.375 9411 262 214 113 0
12.5 9387 268 224 121 0
12.625 9354 279 245 122 0
12.75 9316 301 255 128 0
12.875 9287 310 270 133 0
13 9248 327 287 138 0
13.125 9205 347 306 141 1
13.25 9176 357 321 145 1
13.375 9147 358 341 153 1
13.5 9112 373 359 155 1
13.625 9077 384 379 159 1
13.75 9042 396 394 167 1
13.875 9002 416 404 177 1
14 8964 428 420 187 1
14.125 8926 440 442 191 1
14.25 8899 446 449 205 1
14.375 8853 464 472 210 1
14.5 8809 478 496 216 1
14.625 8769 481 516 233 1
14.75 8730 495 530 244 1
14.875 8681 516 547 255 1
15 8643 526 562 268 1
15.125 8611 518 588 282 1
15.25 8569 525 608 297 1
15.375 8528 533 628 310 1
15.5 8491 533 649 326 1
15.625 8459 530 663 347 1
15.75 8412 547 683 357 1
15.875 8366 561 708 364 1
16 8317 565 737 380 1
16.125 8281 571 751 396 1
16.25 8245 581 764 409 1
16.375 8198 598 775 428 1
16.5 8160 599 791 449 1
16.625 8122 604 806 467 1
16.75 8080 612 824 483 1
16.875 8044 613 849 492 2
17 8006 621 860 511 2
17.125 7963 636 873 526 2
17.25 7916 641 899 542 2
17.375 7879 630 926 563 2
17.5 7841 631 947 579 2
17.625 7782 659 958 598 3
17.75 7737 673 973 613 4
17.875 7704 663 997 632 4
18 7651 672 1020 653 4
18.125 7611 680 1034 671 4
18.25 7572 675 1059 689 5
18.375 7543 672 1069 711 5
18.5 7506 670 1086 733 5
18.625 7473 665 1100 757 5
18.75 7427 674 1107 787 5
18.875 7380 675 1125 815 5
19 7346 671 1125 853 5
19.125 7315 650 1153 877 5
19.25 7276 655 1166 898 5
19.375 7233 651 1189 921 6
19.5 7190 665 1195 944 6
19.625 7151 663 1203 977 6
19.75 7110 669 1211 1004 6
19.875 7079 663 1218 1034 6
20 7041 647 1243 1063 6
20.125 7003 650 1248 1093 6
20.25 6964 653 1262 1114 7
20.375 6925 646 1288 1133 8
20.5 6887 643 1309 1153 8
20.625 6848 637 1335 1171 9
20.75 6798 639 1357 1197 9
20.875 6764 633 1361 1233 9
21 6740 609 1394 1248 9
21.125 6701 604 1405 1281 9
21.25 6663 612 1409 1307 9
21.375 6628 617 1408 1337 10
21.5 6585 627 1414 1364 10
21.625 6551 620 1423 1396 10
21.75 6510 628 1420 1432 10
21.875 6470 636 1417 1467 10
22 6433 634 1422 1500 11
22.125 6400 623 1434 1531 12
22.25 6374 606 1437 1570 13
22.375 6341 598 1450 1598 13
22.5 6303 591 1468 1625 13
22.625 6281 586 1463 1656 14
22.75 6251 583 1460 1691 15
22.875 6223 572 1470 1720 15
23 6190 573 1456 1766 15
23.125 6161 566 1467 1791 15
23.25 6138 555 1476 1816 15
23.375 6108 551 1464 1862 15
23.5 6079 554 1460 1891 16
23.625 6046 543 1468 1926 17
23.75 6024 533 1464 1962 17
23.875 5987 536 1467 1993 17
24 5956 534 1473 2020 17
24.125 5930 523 1485 2045 17
24.25 5907 516 1474 2086 17
24.375 5878 514 1472 2119 17
24.5 5859 493 1488 2143 17
24.625 5833 493 1485 2171 18
24.75 5808 486 1487 2200 19
24.875 5785 486 1475 2235 19
25 5759 485 1475 2262 19
25.125 5744 481 1475 2281 19
25.25 5707 488 1480 2306 19
25.375 5691 479 1478 2333 19
25.5 5664 473 1477 2367 19
25.625 5640 469 1476 2396 19
25.75 5621 468 1474 2418 19
25.875 5599 456 1465 2461 19
26 5573 453 1459 2496 19
26.125 5558 443 1451 2529 19
26.25 5536 442 1434 2569 19
26.375 5507 451 1422 2601 19
26.5 5490 441 1429 2621 19
26.625 5465 437 1432 2647 19
26.75 5441 433 1432 2675 19
26.875 5418 439 1423 2700 20
27 5399 433 1420 2728 20
27.125 5373 431 1422 2754 20
27.25 5348 421 1417 2794 20
27.375 5323 418 1423 2815 21
27.5 5302 406 1423 2848 21
27.625 5283 401 1412 2883 21
27.75 5269 398 1399 2913 21
27.875 5251 392 1388 2947 22
28 5233 385 1388 2972 22
28.125 5217 372 1380 3009 22
28.25 5194 374 1379 3031 22
28.375 5181 365 1377 3055 22
28.5 5162 363 1370 3083 22
28.625 5146 356 1365 3111 22
28.75 5130 348 1364 3136 22
28.875 5101 363 1358 3156 22
29 5083 360 1340 3194 23
29.125 5067 356 1324 3228 25
29.25 5049 353 1311 3262 25
29.375 5029 349 1304 3293 25
29.5 5013 331 1315 3316 25
29.625 4993 329 1321 3332 25
29.75 4975 327 1317 3355 26
29.875 4961 316 1310 3387 26
30 4947 313 1298 3416 26
30.125 4938 297 1305 3434 26
30.25 4915 293 1294 3469 29
30.375 4894 292 1291 3494 29
30.5 4879 286 1289 3517 29
30.625 4867 275 1286 3543 29
30.75 4852 275 1269 3575 29
30.875 4839 275 1245 3612 29
31 4823 280 1229 3639 29
31.125 4810 282 1211 3668 29
31.25 4795 280 1204 3692 29
31.375 4783 266 1192 3729 30
31.5 4759 274 1174 3761 32
31.625 4744 270 1172 3782 32
31.75 4732 258 1186 3792 32
31.875 4717 262 1170 3819 32
32 4704 259 1161 3844 32
32.125 4691 246 1160 3869 34
32.25 4673 237 1161 3895 34
32.375 4660 241 1145 3920 34
32.5 4647 240 1135 3944 34
32.625 4632 242 1130 3961 35
32.75 4620 242 1107 3996 35
32.875 4606 242 1109 4008 35
33 4589 242 1096 4038 35
33.125 4581 230 1097 4057 35
33.25 4567 230 1085 4083 35
33.375 4555 229 1077 4104 35
33.5 4545 224 1075 4120 36
33.625 4539 223 1053 4149 36
33.75 4522 224 1049 4169 36
33.875 4514 213 1033 4204 36
34 4502 214 1021 4227 36
34.125 4495 202 1016 4251 36
34.25 4478 210 1004 4272 36
34.375 4464 214 990 4295 37
34.5 4457 213 982 4311 37
34.625 4444 210 985 4323 38
34.75 4428 214 985 4335 38
34.875 4420 211 978 4353 38
35 4408 212 970 4372 38
35.125 4392 213 965 4392 38
35.25 4386 208 957 4411 38
35.375 4376 211 939 4436 38
35.5 4369 203 934 4454 40
35.625 4361 203 931 4465 40
35.75 4351 205 913 4491 40
35.875 4342 199 912 4506 41
36 4333 197 903 4526 41
36.125 4325 194 889 4551 41
36.25 4319 189 878 4573 41
36.375 4310 189 865 4595 41
36.5 4302 185 858 4614 41
36.625 4288 192 838 4641 41
36.75 4279 190 828 4662 41
36.875 4272 190 813 4684 41
37 4264 185 807 4703 41
37.125 4257 183 802 4717 41
37.25 4248 183 799 4729 41
37.375 4240 178 799 4742 41
37.5 4228 178 797 4756 41
37.625 4221 177 789 4772 41
37.75 4213 178 774 4794 41
37.875 4208 174 764 4813 41
38 4196 173 766 4823 42
38.125 4189 169 766 4834 42
38.25 4184 161 767 4845 43
38.375 4173 159 762 4863 43
38.5 4169 159 751 4877 44
38.625 4161 156 747 4891 45
38.75 4151 157 738 4909 45
38.875 4146 154 730 4925 45
39 4140 150 723 4942 45
39.125 4134 142 722 4957 45
39.25 4127 143 712 4973 45
39.375 4117 138 711 4988 46
39.5 4111 138 697 5006 48
39.625 4102 134 691 5025 48
39.75 4099 131 685 5037 48
39.875 4096 127 675 5054 48
40 4090 127 672 5063 48
40.125 4088 124 664 5076 48
40.25 4082 121 655 5093 49
40.375 4076 123 649 5103 49
40.5 4073 112 655 5111 49
40.625 4070 105 649 5126 50
40.75 4064 106 632 5148 50
40.875 4058 107 629 5156 50
41 4054 103 624 5169 50
41.125 4048 102 616 5184 50
41.25 4038 110 605 5197 50
41.375 4036 105 598 5210 51
41.5 4031 104 590 5224 51
41.625 4027 102 578 5242 51
41.75 4024 102 566 5257 51
41.875 4014 101 570 5264 51
42 4008 104 563 5274 51
42.125 4004 95 554 5296 51
42.25 3999 93 552 5305 51
42.375 3995 90 549 5315 51
42.5 3990 86 546 5327 51
42.625 3984 87 540 5337 52
42.75 3979 86 536 5347 52
42.875 3976 80 533 5359 52
43 3970 80 529 5369 52
43.125 3969 76 521 5382 52
43.25 3965 77 516 5390 52
43.375 3962 77 505 5404 52
43.5 3961 73 501 5413 52
43.625 3958 71 491 5428 52
43.75 3953 72 485 5438 52
43.875 3949 68 484 5447 52
44 3948 63 479 5458 52
44.125 3946 59 478 5465 52
44.25 3940 63 469 5475 53
44.375 3936 62 458 5491 53
44.5 3933 61 449 5504 53
44.625 3928 63 439 5517 53
44.75 3922 67 429 5529 53
44.875 3918 66 423 5540 53
45 3914 66 419 5548 53
45.125 3909 62 415 5561 53
45.25 3902 67 406 5572 53
45.375 3899 64 406 5578 53
45.5 3896 61 405 5584 54
45.625 3894 59 399 5594 54
45.75 3891 57 392 5606 54
45.875 3889 55 389 5613 54
46 3883 56 382 5625 54
46.125 3877 60 377 5632 54
46.25 3872 62 368 5644 54
46.375 3871 60 366 5649 54
46.5 3867 60 368 5651 54
46.625 3865 54 366 5661 54
46.75 3860 56 365 5665 54
46.875 3857 56 363 5670 54
47 3856 56 358 5676 54
47.125 3854 58 353 5681 54
47.25 3850 60 342 5694 54
47.375 3847 61 339 5699 54
47.5 3841 64 332 5709 54
47.625 3840 58 333 5715 54
47.75 3837 54 335 5720 54
47.875 3834 53 327 5732 54
48 3833 44 327 5742 54
48.125 3830 45 324 5747 54
48.25 3826 48 321 5751 54
48.375 3824 48 317 5757 54
48.5 3820 51 313 5762 54
48.625 3816 51 309 5770 54
48.75 3814 51 306 5775 54
48.875 3812 50 305 5779 54
49 3811 48 300 5787 54
49.125 3808 49 297 5792 54
49.25 3805 50 294 5797 54
49.375 3802 50 291 5803 54
49.5 3796 54 288 5808 54
49.625 3793 53 286 5813 55
49.75 3793 52 279 5821 55
49.875 3790 52 278 5825 55
50 3790 50 275 5830 55
50.125 3787 50 272 5836 55
50.25 3786 49 268 5842 55
50.375 3784 49 267 5845 55
50.5 3782 49 263 5851 55
50.625 3780 48 260 5857 55
50.75 3779 48 259 5859 55
50.875 3778 46 255 5866 55
51 3776 46 254 5869 55
51.125 3775 42 253 5875 55
51.25 3775 40 249 5881 55
51.375 3772 41 242 5890 55
51.5 3770 40 243 5892 55
51.625 3767 42 240 5896 55
51.75 3766 42 235 5902 55
51.875 3763 42 235 5905 55
52 3761 43 229 5912 55
52.125 3761 42 226 5916 55
52.25 3761 39 225 5920 55
52.375 3759 39 225 5922 55
52.5 3758 40 221 5926 55
52.625 3756 37 220 5932 55
52.75 3751 39 220 5935 55
52.875 3751 36 220 5938 55
53 3750 37 211 5947 55
53.125 3750 32 208 5954 56
53.25 3749 29 209 5957 56
53.375 3748 30 205 5961 56
53.5 3748 27 206 5963 56
53.625 3746 27 201 5970 56
53.75 3742 28 201 5973 56
53.875 3740 27 198 5978 57
54 3739 27 197 5979 58
54.125 3739 25 192 5986 58
54.25 3739 25 187 5991 58
54.375 3738 23 184 5997 58
54.5 3735 25 180 6002 58
54.625 3735 23 181 6003 58
54.75 3735 23 177 6007 58
54.875 3734 22 178 6008 58
55 3732 22 176 6012 58
55.125 3730 23 175 6014 58
55.25 3728 24 174 6016 58
55.375 3726 25 167 6024 58
55.5 3725 24 166 6027 58
55.625 3724 21 166 6031 58
55.75 3722 22 163 6035 58
55.875 3721 23 160 6038 58
56 3721 21 159 6041 58
56.125 3719 19 162 6042 58
56.25 3717 21 161 6043 58
56.375 3716 21 159 6046 58
56.5 3716 20 156 6050 58
56.625 3716 18 150 6058 58
56.75 3716 16 148 6062 58
56.875 3716 14 147 6065 58
57 3715 13 146 6068 58
57.125 3714 14 144 6070 58
57.25 3713 15 142 6072 58
57.375 3709 18 142 6073 58
57.5 3707 17 143 6075 58
57.625 3706 15 145 6076 58
57.75 3706 14 144 6078 58
57.875 3703 16 142 6080 59
58 3703 16 140 6082 59
58.125 3701 18 136 6086 59
58.25 3699 16 139 6087 59
58.375 3698 14 140 6089 59
58.5 3697 15 137 6092 59
58.625 3696 16 133 6096 59
58.75 3695 17 128 6101 59
58.875 3693 18 126 6104 59
59 3692 17 127 6105 59
59.125 3690 19 126 6106 59
59.25 3688 19 124 6110 59
59.375 3686 21 123 6111 59
59.5 3686 19 122 6114 59
59.625 3684 19 122 6116 59
59.75 3684 17 122 6118 59
59.875 3683 16 118 6124 59
60 3680 19 117 6125 59
60.125 3678 20 116 6127 59
60.25 3677 20 116 6128 59
60.375 3677 19 116 6129 59
60.5 3675 20 115 6131 59
60.625 3675 17 118 6131 59
60.75 3675 17 116 6133 59
60.875 3675 15 115 6136 59
61 3674 15 116 6136 59
61.125 3674 15 116 6136 59
61.25 3673 16 115 6137 59
61.375 3671 18 114 6138 59
61.5 3669 17 116 6139 59
61.625 3669 16 111 6145 59
61.75 3667 17 111 6146 59
61.875 3666 18 108 6149 59
62 3665 19 105 6152 59
62.125 3664 20 102 6155 59
62.25 3663 17 103 6158 59
62.375 3662 16 103 6160 59
62.5 3662 16 100 6163 59
62.625 3661 17 96 6167 59
62.75 3660 16 97 6168 59
62.875 3660 15 96 6170 59
63 3659 15 95 6172 59
63.125 3659 15 91 6176 59
63.25 3659 14 91 6177 59
63.375 3658 12 90 6181 59
63.5 3657 12 89 6183 59
63.625 3656 13 83 6189 59
63.75 3656 13 81 6191 59
63.875 3655 13 80 6193 59
64 3655 12 80 6194 59
64.125 3654 13 77 6197 59
64.25 3653 14 77 6197 59
64.375 3653 13 78 6197 59
64.5 3652 13 77 6199 59
64.625 3652 12 77 6200 59
64.75 3651 12 75 6203 59
64.875 3651 12 74 6204 59
65 3651 12 71 6207 59
65.125 3650 12 72 6207 59
65.25 3650 11 70 6210 59
65.375 3649 11 69 6212 59
65.5 3649 10 67 6215 59
65.625 3648 11 64 6218 59
65.75 3648 10 65 6218 59
65.875 3648 10 64 6219 59
66 3648 9 65 6219 59
66.125 3647 10 65 6219 59
66.25 3646 11 64 6220 59
66.375 3646 10 64 6221 59
66.5 3646 10 63 6222 59
66.625 3645 11 61 6224 59
66.75 3644 11 61 6225 59
66.875 3644 11 58 6228 59
67 3644 10 58 6229 59
67.125 3642 10 58 6231 59
67.25 3642 10 58 6231 59
67.375 3642 10 58 6231 59
67.5 3642 9 59 6231 59
67.625 3640 10 59 6232 59
67.75 3640 9 59 6233 59
67.875 3640 9 59 6233 59
68 3638 11 57 6235 59
68.125 3638 10 55 6238 59
68.25 3638 8 56 6239 59
68.375 3638 8 55 6240 59
68.5 3638 8 52 6243 59
68.625 3637 9 50 6245 59
68.75 3637 8 50 6246 59
68.875 3637 8 49 6247 59
69 3636 9 48 6248 59
69.125 3635 9 47 6250 59
69.25 3634 10 46 6251 59
69.375 3634 10 46 6251 59
69.5 3634 9 47 6251 59
69.625 3634 9 46 6252 59
69.75 3633 10 46 6252 59
69.875 3633 9 47 6252 59
70 3632 10 47 6252 59
70.125 3632 9 47 6253 59
70.25 3632 9 45 6255 59
70.375 3632 9 43 6257 59
70.5 3632 9 43 6257 59
70.625 3632 9 42 6258 59
70.75 3632 8 43 6258 59
70.875 3631 9 41 6260 59
71 3631 9 41 6260 59
71.125 3631 8 42 6260 59
71.25 3631 8 41 6261 59
71.375 3631 8 41 6261 59
71.5 3631 8 40 6262 59
71.625 3629 8 42 6262 59
71.75 3629 8 41 6263 59
71.875 3629 8 40 6264 59
72 3629 7 39 6266 59
72.125 3629 7 39 6266 59
72.25 3629 7 39 6266 59
72.375 3629 7 39 6266 59
72.5 3629 6 39 6266 60
72.625 3629 6 38 6267 60
72.75 3629 6 38 6267 60
72.875 3629 5 39 6267 60
73 3628 6 39 6267 60
73.125 3627 7 39 6267 60
73.25 3627 7 36 6270 60
73.375 3627 6 37 6270 60
73.5 3627 5 38 6270 60
73.625 3627 5 38 6270 60
73.75 3626 5 39 6270 60
73.875 3625 5 40 6270 60
74 3624 6 38 6272 60
74.125 3624 5 39 6272 60
74.25 3623 5 38 6274 60
74.375 3623 5 36 6276 60
74.5 3623 5 36 6276 60
74.625 3623 4 37 6276 60
74.75 3623 3 37 6277 60
74.875 3622 4 37 6277 60
75 3622 4 37 6277 60
75.125 3622 4 35 6279 60
75.25 3622 4 34 6280 60
75.375 3622 4 33 6281 60
75.5 3622 4 32 6282 60
75.625 3621 5 32 6282 60
75.75 3620 6 31 6283 60
75.875 3620 6 31 6283 60
76 3620 5 31 6284 60
76.125 3620 5 31 6284 60
76.25 3620 4 32 6284 60
76.375 3619 5 30 6286 60
76.5 3619 5 29 6287 60
76.625 3619 5 29 6287 60
76.75 3619 5 29 6287 60
76.875 3619 5 27 6288 61
77 3619 5 26 6289 61
77.125 3619 4 26 6290 61
77.25 3618 5 26 6290 61
77.375 3618 5 25 6291 61
77.5 3618 5 25 6291 61
77.625 3618 5 25 6291 61
77.75 3618 4 26 6291 61
77.875 3617 4 27 6291 61
78 3617 4 27 6291 61
78.125 3617 4 27 6291 61
78.25 3617 4 26 6292 61
78.375 3617 4 26 6292 61
78.5 3617 4 26 6292 61
78.625 3617 4 25 6293 61
78.75 3617 4 24 6294 61
78.875 3617 4 24 6294 61
79 3617 4 23 6295 61
79.125 3616 3 25 6295 61
79.25 3615 4 23 6297 61
79.375 3615 4 23 6297 61
79.5 3615 4 22 6298 61
79.625 3615 2 24 6298 61
79.75 3614 3 22 6300 61
79.875 3614 2 23 6300 61
80 3614 2 23 6300 61
80.125 3614 2 23 6300 61
80.25 3614 2 23 6300 61
80.375 3614 2 22 6301 61
80.5 3614 2 21 6302 61
80.625 3614 2 20 6303 61
80.75 3614 2 18 6305 61
80.875 3614 1 19 6305 61
81 3614 1 18 6306 61
81.125 3614 1 17 6307 61
81.25 3614 1 17 6307 61
81.375 3614 1 17 6307 61
81.5 3614 1 16 6307 62
81.625 3614 1 14 6309 62
81.75 3614 1 14 6309 62
81.875 3614 1 14 6309 62
82 3614 1 14 6309 62
82.125 3614 0 15 6309 62
82.25 3614 0 14 6310 62
82.375 3614 0 14 6310 62
82.5 3614 0 14 6310 62
82.625 3614 0 14 6310 62
82.75 3614 0 14 6310 62
82.875 3614 0 13 6311 62
83 3614 0 13 6311 62
83.125 3614 0 13 6311 62
83.25 3614 0 13 6311 62
83.375 3614 0 13 6311 62
83.5 3614 0 13 6311 62
83.625 3614 0 13 6311 62
83.75 3614 0 13 6311 62
83.875 3614 0 12 6312 62
84 3614 0 12 6312 62
84.125 3614 0 11 6313 62
84.25 3614 0 11 6313 62
84.375 3614 0 10 6314 62
84.5 3614 0 10 6314 62
84.625 3614 0 10 6314 62
84.75 3614 0 10 6314 62
84.875 3614 0 10 6314 62
85 3614 0 10 6314 62
85.125 3614 0 10 6314 62
85.25 3614 0 10 6314 62
85.375 3614 0 10 6314 62
85.5 3614 0 8 6316 62
85.625 3614 0 8 6316 62
85.75 3614 0 7 6317 62
85.875 3614 0 7 6317 62
86 3614 0 7 6317 62
86.125 3614 0 6 6318 62
86.25 3614 0 6 6318 62
86.375 3613 1 5 6319 62
86.5 3613 1 5 6319 62
86.625 3613 1 5 6319 62
86.75 3613 1 4 6320 62
86.875 3613 1 3 6321 62
87 3613 1 3 6321 62
87.125 3613 1 3 6321 62
87.25 3613 1 3 6321 62
87.375 3613 1 3 6321 62
87.5 3613 1 3 6321 62
87.625 3613 1 3 6321 62
87.75 3613 1 2 6322 62
87.875 3613 1 2 6322 62
88 3613 1 2 6322 62
88.125 3613 1 2 6322 62
88.25 3613 1 2 6322 62
88.375 3613 1 2 6322 62
88.5 3613 1 2 6322 62
88.625 3613 1 2 6322 62
88.75 3613 1 2 6322 62
88.875 3613 1 2 6322 62
89 3613 1 2 6322 62
89.125 3613 1 2 6322 62
89.25 3613 1 2 6322 62
89.375 3613 1 2 6322 62
89.5 3613 0 3 6322 62
89.625 3613 0 3 6322 62
89.75 3613 0 3 6322 62
89.875 3613 0 3 6322 62
90 3613 0 3 6322 62
90.125 3613 0 3 6322 62
90.25 3613 0 3 6322 62
90.375 3613 0 3 6322 62
90.5 3613 0 3 6322 62
90.625 3613 0 3 6322 62
90.75 3613 0 3 6322 62
90.875 3613 0 3 6322 62
91 3613 0 3 6322 62
91.125 3613 0 3 6322 62
91.25 3613 0 3 6322 62
91.375 3613 0 3 6322 62
91.5 3613 0 3 6322 62
91.625 3613 0 3 6322 62
91.75 3613 0 3 6322 62
91.875 3613 0 3 6322 62
92 3613 0 3 6322 62
92.125 3613 0 3 6322 62
92.25 3613 0 3 6322 62
92.375 3613 0 3 6322 62
92.5 3613 0 3 6322 62
92.625 3613 0 3 6322 62
92.75 3613 0 3 6322 62
92.875 3613 0 3 6322 62
93 3613 0 3 6322 62
93.125 3613 0 3 6322 62
93.25 3613 0 3 6322 62
93.375 3613 0 3 6322 62
93.5 3613 0 3 6322 62
93.625 3613 0 3 6322 62
93.75 3613 0 3 6322 62
93.875 3613 0 3 6322 62
94 3613 0 3 6322 62
94.125 3613 0 3 6322 62
94.25 3613 0 3 6322 62
94.375 3613 0 3 6322 62
94.5 3613 0 3 6322 62
94.625 3613 0 3 6322 62
94.75 3613 0 3 6322 62
94.875 3613 0 3 6322 62
95 3613 0 3 6322 62
95.125 3613 0 2 6323 62
95.25 3613 0 2 6323 62
95.375 3613 0 2 6323 62
95.5 3613 0 2 6323 62
95.625 3613 0 2 6323 62
95.75 3613 0 2 6323 62
95.875 3613 0 2 6323 62
96 3613 0 1 6324 62
96.125 3613 0 1 6324 62
96.25 3613 0 1 6324 62
96.375 3613 0 1 6324 62
96.5 3613 0 1 6324 62
96.625 3613 0 1 6324 62
96.75 3613 0 1 6324 62
96.875 3613 0 1 6324 62
97 3613 0 1 6324 62
97.125 3613 0 1 6324 62
97.25 3613 0 1 6324 62
97.375 3613 0 0 6325 62
