t S E I R D
11.875 9919 36 29 16 0
12 9912 39 31 18 0
12.125 9908 41 32 19 0
12.25 9904 42 34 20 0
12.375 9904 42 34 20 0
12.5 9902 44 33 21 0
12.625 9895 49 34 22 0
12.75 9890 48 39 23 0
12.875 9886 51 38 25 0
13 9878 59 38 25 0
13.125 9871 63 40 26 0
13.25 9865 66 42 27 0
13.375 9856 70 47 27 0
13.5 9852 69 52 27 0
13.625 9845 73 55 27 0
13.75 9838 77 58 27 0
13.875 9833 79 59 29 0
14 9823 86 60 31 0
14.125 9818 80 68 34 0
14.25 9813 81 69 37 0
14.375 9804 83 74 39 0
14.5 9798 82 80 40 0
14.625 9784 90 84 42 0
14.75 9776 87 94 43 0
14.875 9766 90 101 43 0
15 9758 95 103 44 0
15.125 9750 96 109 45 0
15.25 9740 97 114 49 0
15.375 9723 106 119 52 0
15.5 9713 109 125 53 0
15.625 9697 118 132 53 0
15.75 9683 127 133 57 0
15.875 9673 133 131 63 0
16 9660 137 139 64 0
16.125 9653 134 149 64 0
16.25 9642 140 151 67 0
16.375 9625 149 156 70 0
16.5 9607 155 167 71 0
16.625 9589 162 171 78 0
16.75 9570 172 177 81 0
16.875 9550 186 181 83 0
17 9538 191 187 84 0
17.125 9522 197 191 90 0
17.25 9495 203 209 93 0
17.375 9466 223 210 101 0
17.5 9444 232 221 103 0
17.625 9412 254 224 110 0
17.75 9394 257 231 118 0
17.875 9363 275 240 122 0
18 9333 285 257 125 0
18.125 9300 300 265 135 0
18.25 9268 314 276 142 0
18.375 9247 313 297 143 0
18.5 9206 332 313 149 0
18.625 9172 347 325 156 0
18.75 9139 366 338 157 0
18.875 9108 370 358 164 0
19 9066 394 371 169 0
19.125 9030 410 385 175 0
19.25 8996 411 413 180 0
19.375 8957 424 430 189 0
19.5 8913 430 458 199 0
19.625 8861 455 475 208 1
19.75 8809 474 500 216 1
19.875 8765 500 502 232 1
20 8724 516 518 241 1
20.125 8675 542 531 251 1
20.25 8620 557 557 265 1
20.375 8581 568 574 275 2
20.5 8533 584 591 290 2
20.625 8478 602 614 304 2
20.75 8433 601 648 316 2
20.875 8392 605 669 332 2
21 8342 616 695 345 2
21.125 8307 600 721 370 2
21.25 8268 601 751 378 2
21.375 8220 612 773 392 3
21.5 8170 631 791 405 3
21.625 8142 617 813 425 3
21.75 8095 630 828 444 3
21.875 8043 647 856 451 3
22 7998 652 883 464 3
22.125 7957 649 907 484 3
22.25 7921 647 918 510 4
22.375 7878 653 933 530 6
22.5 7836 656 949 553 6
22.625 7785 665 976 568 6
22.75 7749 670 984 591 6
22.875 7706 671 1009 608 6
23 7665 668 1021 640 6
23.125 7618 665 1050 661 6
23.25 7570 660 1081 683 6
23.375 7530 649 1115 700 6
23.5 7481 649 1147 717 6
23.625 7432 657 1156 748 7
23.75 7390 666 1164 772 8
23.875 7355 662 1181 794 8
24 7313 663 1201 815 8
24.125 7282 657 1218 835 8
24.25 7223 670 1235 864 8
24.375 7187 672 1247 885 9
24.5 7143 677 1265 906 9
24.625 7101 688 1262 938 11
24.75 7062 686 1278 963 11
24.875 7015 672 1318 984 11
25 6969 676 1333 1011 11
25.125 6936 659 1360 1034 11
25.25 6890 669 1367 1062 12
25.375 6853 669 1385 1081 12
25.5 6812 657 1407 1112 12
25.625 6774 650 1413 1151 12
25.75 6736 649 1423 1179 13
25.875 6695 657 1427 1208 13
26 6661 657 1431 1238 13
26.125 6626 651 1442 1268 13
26.25 6591 660 1438 1298 13
26.375 6561 640 1455 1331 13
26.5 6531 632 1465 1358 14
26.625 6497 637 1467 1385 14
26.75 6466 627 1472 1420 15
26.875 6431 621 1490 1442 16
27 6397 610 1511 1466 16
27.125 6352 608 1531 1492 17
27.25 6322 600 1539 1522 17
27.375 6281 604 1549 1549 17
27.5 6238 610 1550 1585 17
27.625 6200 611 1558 1614 17
27.75 6167 613 1555 1648 17
27.875 6144 597 1559 1683 17
28 6107 585 1586 1705 17
28.125 6079 576 1586 1740 19
28.25 6049 573 1590 1769 19
28.375 6007 574 1605 1795 19
28.5 5976 570 1611 1824 19
28.625 5949 559 1620 1853 19
28.75 5917 557 1618 1889 19
28.875 5896 543 1619 1923 19
29 5862 546 1616 1957 19
29.125 5834 548 1615 1983 20
29.25 5804 533 1628 2014 21
29.375 5779 525 1635 2040 21
29.5 5742 529 1626 2080 23
29.625 5713 520 1630 2113 24
29.75 5674 532 1615 2155 24
29.875 5638 539 1618 2180 25
30 5600 543 1618 2213 26
30.125 5568 542 1608 2256 26
30.25 5540 538 1608 2288 26
30.375 5513 537 1613 2310 27
30.5 5485 530 1610 2347 28
30.625 5462 519 1611 2380 28
30.75 5433 513 1611 2414 29
30.875 5420 490 1610 2451 29
31 5377 498 1602 2494 29
31.125 5351 493 1604 2522 30
31.25 5320 496 1594 2558 32
31.375 5300 486 1607 2575 32
31.5 5271 481 1614 2602 32
31.625 5252 475 1606 2635 32
31.75 5215 488 1595 2670 32
31.875 5198 477 1586 2707 32
32 5184 454 1591 2738 33
32.125 5162 432 1604 2769 33
32.25 5129 448 1591 2799 33
32.375 5109 440 1588 2830 33
32.5 5087 435 1584 2861 33
32.625 5068 422 1580 2896 34
32.75 5046 413 1567 2939 35
32.875 5020 421 1551 2973 35
33 5001 415 1535 3014 35
33.125 4975 422 1524 3044 35
33.25 4961 415 1513 3075 36
33.375 4946 405 1506 3106 37
33.5 4928 404 1490 3138 40
33.625 4914 382 1507 3157 40
33.75 4901 371 1501 3187 40
33.875 4878 364 1496 3222 40
34 4864 353 1492 3251 40
34.125 4840 362 1473 3285 40
34.25 4823 358 1467 3312 40
34.375 4803 362 1453 3341 41
34.5 4785 365 1434 3375 41
34.625 4773 353 1432 3401 41
34.75 4753 356 1425 3425 41
34.875 4740 346 1409 3464 41
35 4723 347 1404 3485 41
35.125 4702 347 1395 3515 41
35.25 4685 344 1387 3543 41
35.375 4670 336 1374 3578 42
35.5 4655 331 1363 3609 42
35.625 4640 324 1355 3639 42
35.75 4626 320 1350 3661 43
35.875 4608 311 1353 3685 43
36 4596 297 1350 3714 43
36.125 4569 304 1341 3743 43
36.25 4553 295 1330 3779 43
36.375 4543 288 1314 3812 43
36.5 4530 288 1310 3829 43
36.625 4520 276 1304 3856 44
36.75 4510 275 1283 3888 44
36.875 4497 271 1274 3914 44
37 4488 264 1272 3931 45
37.125 4480 249 1270 3955 46
37.25 4470 240 1268 3976 46
37.375 4465 232 1266 3991 46
37.5 4458 224 1262 4010 46
37.625 4443 227 1248 4036 46
37.75 4430 224 1237 4063 46
37.875 4426 210 1224 4094 46
38 4417 209 1203 4125 46
38.125 4406 200 1190 4157 47
38.25 4397 192 1180 4184 47
38.375 4386 184 1175 4208 47
38.5 4379 177 1159 4238 47
38.625 4368 175 1149 4261 47
38.75 4355 179 1132 4287 47
38.875 4344 174 1128 4307 47
39 4334 168 1124 4327 47
39.125 4323 174 1108 4348 47
39.25 4313 170 1096 4374 47
39.375 4295 174 1085 4398 48
39.5 4289 165 1073 4425 48
39.625 4281 160 1061 4450 48
39.75 4272 157 1052 4471 48
39.875 4264 155 1048 4485 48
40 4255 153 1039 4505 48
40.125 4249 150 1024 4528 49
40.25 4238 153 1016 4544 49
40.375 4227 151 1012 4561 49
40.5 4214 152 1003 4582 49
40.625 4209 145 993 4603 50
40.75 4200 150 979 4621 50
40.875 4194 150 959 4645 52
41 4184 153 946 4665 52
41.125 4180 148 929 4691 52
41.25 4162 155 917 4714 52
41.375 4153 155 907 4733 52
41.5 4145 157 893 4752 53
41.625 4135 150 890 4772 53
41.75 4129 148 879 4791 53
41.875 4121 154 864 4807 54
42 4114 152 848 4832 54
42.125 4108 149 837 4852 54
42.25 4101 143 839 4863 54
42.375 4096 147 822 4881 54
42.5 4087 147 804 4906 56
42.625 4080 148 790 4926 56
42.75 4076 143 788 4937 56
42.875 4064 146 782 4952 56
43 4053 150 776 4965 56
43.125 4045 149 766 4984 56
43.25 4037 145 758 5003 57
43.375 4025 149 752 5017 57
43.5 4018 147 744 5034 57
43.625 4012 144 742 5045 57
43.75 4009 135 737 5061 58
43.875 4001 133 737 5071 58
44 3998 128 730 5085 59
44.125 3990 130 715 5106 59
44.25 3983 129 718 5111 59
44.375 3974 133 712 5122 59
44.5 3971 127 707 5135 60
44.625 3963 124 705 5148 60
44.75 3957 121 696 5166 60
44.875 3954 121 683 5182 60
45 3947 116 687 5190 60
45.125 3942 112 682 5204 60
45.25 3937 113 673 5217 60
45.375 3933 108 664 5235 60
45.5 3927 110 651 5252 60
45.625 3925 107 645 5263 60
45.75 3924 101 637 5278 60
45.875 3919 100 622 5299 60
46 3915 98 616 5311 60
46.125 3910 101 610 5319 60
46.25 3905 101 607 5326 61
46.375 3900 102 601 5336 61
46.5 3893 100 600 5346 61
46.625 3889 98 590 5362 61
46.75 3888 92 587 5372 61
46.875 3884 89 580 5385 62
47 3879 91 571 5397 62
47.125 3873 91 564 5410 62
47.25 3869 85 562 5422 62
47.375 3868 85 552 5433 62
47.5 3866 82 546 5444 62
47.625 3865 78 537 5458 62
47.75 3858 84 528 5468 62
47.875 3854 84 518 5482 62
48 3852 82 506 5498 62
48.125 3846 83 503 5506 62
48.25 3842 85 498 5513 62
48.375 3834 88 494 5522 62
48.5 3830 84 496 5528 62
48.625 3830 81 491 5536 62
48.75 3827 81 483 5547 62
48.875 3824 78 478 5558 62
49 3821 77 471 5569 62
49.125 3818 76 471 5573 62
49.25 3812 77 469 5580 62
49.375 3809 73 467 5588 63
49.5 3807 70 460 5600 63
49.625 3806 65 459 5607 63
49.75 3804 64 455 5614 63
49.875 3800 64 444 5629 63
50 3797 62 442 5636 63
50.125 3795 61 439 5642 63
50.25 3792 59 431 5655 63
50.375 3789 59 424 5665 63
50.5 3789 56 421 5671 63
50.625 3786 54 415 5681 64
50.75 3784 50 410 5692 64
50.875 3784 50 401 5701 64
51 3784 45 397 5710 64
51.125 3779 49 397 5711 64
51.25 3773 54 388 5721 64
51.375 3770 54 383 5729 64
51.5 3770 50 375 5741 64
51.625 3769 50 370 5747 64
51.75 3768 47 361 5759 65
51.875 3766 43 361 5765 65
52 3765 40 356 5774 65
52.125 3763 39 349 5784 65
52.25 3761 40 345 5789 65
52.375 3758 40 340 5796 66
52.5 3758 38 332 5806 66
52.625 3755 39 328 5811 67
52.75 3753 38 326 5816 67
52.875 3752 39 323 5819 67
53 3750 40 321 5822 67
53.125 3747 39 316 5831 67
53.25 3743 40 313 5837 67
53.375 3741 41 314 5837 67
53.5 3738 43 309 5843 67
53.625 3735 45 302 5851 67
53.75 3733 45 298 5857 67
53.875 3729 42 298 5864 67
54 3729 41 292 5871 67
54.125 3725 41 290 5877 67
54.25 3721 45 283 5884 67
54.375 3718 46 282 5887 67
54.5 3714 45 278 5896 67
54.625 3713 42 275 5903 67
54.75 3712 42 269 5910 67
54.875 3710 39 268 5916 67
55 3709 40 260 5924 67
55.125 3705 42 255 5931 67
55.25 3705 37 256 5935 67
55.375 3704 37 248 5944 67
55.5 3702 36 243 5951 68
55.625 3701 34 239 5958 68
55.75 3698 37 233 5964 68
55.875 3697 37 231 5967 68
56 3696 36 225 5975 68
56.125 3694 35 223 5980 68
56.25 3694 31 222 5985 68
56.375 3693 32 219 5988 68
56.5 3693 32 210 5997 68
56.625 3692 31 207 6002 68
56.75 3692 27 209 6004 68
56.875 3692 27 200 6013 68
57 3691 27 197 6017 68
57.125 3690 26 194 6022 68
57.25 3687 26 194 6025 68
57.375 3685 25 191 6031 68
57.5 3684 23 192 6033 68
57.625 3682 24 193 6033 68
57.75 3682 24 191 6035 68
57.875 3682 24 186 6040 68
58 3682 23 184 6043 68
58.125 3681 24 184 6043 68
58.25 3681 22 184 6045 68
58.375 3680 21 181 6049 69
58.5 3679 21 180 6051 69
58.625 3677 23 175 6056 69
58.75 3677 23 173 6058 69
58.875 3676 23 172 6060 69
59 3676 23 171 6061 69
59.125 3676 23 171 6061 69
59.25 3674 24 166 6067 69
59.375 3673 25 164 6069 69
59.5 3670 24 168 6069 69
59.625 3668 23 166 6074 69
59.75 3667 23 165 6076 69
59.875 3667 22 164 6078 69
60 3666 20 166 6079 69
60.125 3666 19 163 6083 69
60.25 3665 17 166 6083 69
60.375 3665 17 163 6086 69
60.5 3665 16 159 6091 69
60.625 3664 17 158 6092 69
60.75 3663 18 155 6095 69
60.875 3660 21 151 6099 69
61 3658 22 150 6101 69
61.125 3658 21 147 6105 69
61.25 3657 21 143 6110 69
61.375 3657 20 141 6113 69
61.5 3656 20 141 6114 69
61.625 3655 21 135 6120 69
61.75 3654 20 135 6122 69
61.875 3653 19 134 6125 69
62 3652 19 134 6126 69
62.125 3651 18 135 6127 69
62.25 3650 19 130 6132 69
62.375 3649 20 126 6136 69
62.5 3649 18 126 6138 69
62.625 3647 19 125 6140 69
62.75 3645 21 123 6142 69
62.875 3644 19 125 6143 69
63 3643 19 125 6144 69
63.125 3643 17 122 6149 69
63.25 3641 18 122 6150 69
63.375 3641 18 119 6153 69
63.5 3641 16 120 6154 69
63.625 3640 17 120 6154 69
63.75 3640 17 119 6155 69
63.875 3638 19 116 6158 69
64 3638 17 116 6160 69
64.125 3637 15 116 6163 69
64.25 3636 16 114 6165 69
64.375 3636 15 115 6165 69
64.5 3635 15 111 6170 69
64.625 3633 17 109 6172 69
64.75 3632 17 107 6175 69
64.875 3631 18 107 6175 69
65 3630 19 104 6178 69
65.125 3629 19 102 6180 70
65.25 3628 16 105 6181 70
65.375 3628 14 104 6184 70
65.5 3627 14 101 6188 70
65.625 3626 14 101 6189 70
65.75 3626 13 101 6190 70
65.875 3626 13 99 6192 70
66 3626 13 97 6194 70
66.125 3626 12 98 6194 70
66.25 3625 12 95 6198 70
66.375 3625 11 92 6202 70
66.5 3625 11 90 6204 70
66.625 3625 10 90 6205 70
66.75 3625 8 90 6207 70
66.875 3625 8 89 6208 70
67 3625 8 87 6210 70
67.125 3624 9 87 6210 70
67.25 3624 9 87 6210 70
67.375 3624 9 85 6212 70
67.5 3623 9 86 6212 70
67.625 3623 9 86 6212 70
67.75 3623 8 85 6214 70
67.875 3623 7 81 6219 70
68 3623 5 82 6220 70
68.125 3621 7 79 6223 70
68.25 3621 7 77 6225 70
68.375 3621 6 76 6227 70
68.5 3619 8 74 6229 70
68.625 3619 7 72 6232 70
68.75 3619 7 70 6234 70
68.875 3619 7 67 6237 70
69 3619 7 66 6238 70
69.125 3619 7 65 6239 70
69.25 3619 6 66 6239 70
69.375 3619 6 66 6239 70
69.5 3618 7 64 6241 70
69.625 3618 7 64 6241 70
69.75 3616 8 65 6241 70
69.875 3616 7 64 6243 70
70 3616 7 63 6244 70
70.125 3615 8 61 6246 70
70.25 3615 8 59 6248 70
70.375 3615 8 57 6250 70
70.5 3613 9 56 6252 70
70.625 3613 9 53 6255 70
70.75 3612 9 50 6258 71
70.875 3611 10 47 6261 71
71 3610 10 47 6262 71
71.125 3610 8 49 6262 71
71.25 3610 8 47 6264 71
71.375 3608 10 44 6267 71
71.5 3608 7 47 6267 71
71.625 3607 5 47 6270 71
71.75 3607 5 44 6273 71
71.875 3607 5 42 6275 71
72 3607 5 40 6277 71
72.125 3606 6 40 6277 71
72.25 3606 6 40 6277 71
72.375 3606 6 39 6278 71
72.5 3606 5 40 6278 71
72.625 3605 6 40 6278 71
72.75 3604 6 40 6279 71
72.875 3604 6 38 6281 71
73 3604 6 37 6282 71
73.125 3603 7 36 6283 71
73.25 3603 7 36 6283 71
73.375 3603 7 36 6283 71
73.5 3603 7 35 6284 71
73.625 3603 7 35 6284 71
73.75 3603 5 36 6285 71
73.875 3603 4 37 6285 71
74 3603 3 38 6285 71
74.125 3603 3 38 6285 71
74.25 3603 3 38 6285 71
74.375 3602 4 36 6287 71
74.5 3602 4 36 6287 71
74.625 3602 4 36 6287 71
74.75 3602 4 36 6287 71
74.875 3602 4 35 6288 71
75 3601 5 35 6288 71
75.125 3601 5 35 6288 71
75.25 3601 5 34 6289 71
75.375 3601 5 34 6289 71
75.5 3601 5 32 6291 71
75.625 3600 5 32 6292 71
75.75 3600 4 33 6292 71
75.875 3598 6 33 6292 71
76 3598 6 30 6295 71
76.125 3598 6 28 6297 71
76.25 3598 5 29 6297 71
76.375 3598 5 29 6297 71
76.5 3598 5 29 6297 71
76.625 3598 5 28 6298 71
76.75 3598 4 27 6300 71
76.875 3598 4 27 6300 71
77 3598 4 27 6300 71
77.125 3598 4 26 6301 71
77.25 3598 4 25 6302 71
77.375 3598 4 25 6302 71
77.5 3598 4 25 6302 71
77.625 3598 4 25 6302 71
77.75 3598 4 25 6302 71
77.875 3598 3 24 6304 71
78 3598 3 23 6305 71
78.125 3598 3 23 6305 71
78.25 3598 3 22 6306 71
78.375 3598 3 22 6306 71
78.5 3598 3 22 6306 71
78.625 3598 3 22 6306 71
78.75 3598 3 22 6306 71
78.875 3598 3 22 6306 71
79 3597 4 21 6307 71
79.125 3597 4 19 6309 71
79.25 3597 4 19 6309 71
79.375 3597 4 19 6309 71
79.5 3597 4 18 6310 71
79.625 3596 5 17 6311 71
79.75 3596 5 16 6312 71
79.875 3596 4 17 6312 71
80 3596 4 17 6312 71
80.125 3596 4 17 6312 71
80.25 3596 4 16 6313 71
80.375 3596 4 16 6313 71
80.5 3596 4 16 6313 71
80.625 3596 4 16 6313 71
80.75 3596 4 16 6313 71
80.875 3596 4 16 6313 71
81 3596 4 16 6313 71
81.125 3595 5 16 6313 71
81.25 3595 5 15 6314 71
81.375 3595 5 15 6314 71
81.5 3595 4 16 6314 71
81.625 3595 4 15 6315 71
81.75 3595 3 16 6315 71
81.875 3595 3 15 6316 71
82 3595 3 15 6316 71
82.125 3595 2 14 6318 71
82.25 3595 1 15 6318 71
82.375 3595 1 15 6318 71
82.5 3595 1 15 6318 71
82.625 3595 1 15 6318 71
82.75 3595 0 15 6319 71
82.875 3595 0 15 6319 71
83 3595 0 15 6319 71
83.125 3595 0 15 6319 71
83.25 3595 0 15 6319 71
83.375 3595 0 15 6319 71
83.5 3595 0 15 6319 71
83.625 3595 0 15 6319 71
83.75 3595 0 14 6320 71
83.875 3595 0 14 6320 71
84 3595 0 14 6320 71
84.125 3595 0 14 6320 71
84.25 3595 0 14 6320 71
84.375 3595 0 14 6320 71
84.5 3595 0 14 6320 71
84.625 3595 0 14 6320 71
84.75 3595 0 14 6320 71
84.875 3595 0 14 6320 71
85 3594 1 14 6320 71
85.125 3594 1 14 6320 71
85.25 3594 1 13 6321 71
85.375 3594 1 13 6321 71
85.5 3594 1 13 6321 71
85.625 3594 1 13 6321 71
85.75 3594 1 12 6322 71
85.875 3594 0 13 6322 71
86 3594 0 13 6322 71
86.125 3594 0 13 6322 71
86.25 3593 1 13 6322 71
86.375 3592 2 13 6322 71
86.5 3592 2 13 6322 71
86.625 3592 2 13 6322 71
86.75 3592 2 13 6322 71
86.875 3592 2 13 6322 71
87 3592 2 13 6322 71
87.125 3592 2 13 6322 71
87.25 3592 2 13 6322 71
87.375 3592 2 13 6322 71
87.5 3592 2 13 6322 71
87.625 3592 2 13 6322 71
87.75 3592 2 12 6323 71
87.875 3592 2 12 6323 71
88 3592 2 12 6323 71
88.125 3592 1 12 6324 71
88.25 3592 1 12 6324 71
88.375 3592 1 11 6325 71
88.5 3592 1 11 6325 71
88.625 3592 1 11 6325 71
88.75 3592 1 10 6326 71
88.875 3592 1 10 6326 71
89 3592 1 10 6326 71
89.125 3592 1 9 6327 71
89.25 3592 1 8 6328 71
89.375 3592 1 7 6329 71
89.5 3592 0 8 6329 71
89.625 3592 0 8 6329 71
89.75 3592 0 8 6329 71
89.875 3592 0 8 6329 71
90 3592 0 8 6329 71
90.125 3592 0 8 6329 71
90.25 3592 0 8 6329 71
90.375 3592 0 8 6329 71
90.5 3592 0 8 6329 71
90.625 3592 0 8 6329 71
90.75 3592 0 8 6329 71
90.875 3592 0 8 6329 71
91 3592 0 8 6329 71
91.125 3592 0 8 6329 71
91.25 3591 1 8 6329 71
91.375 3590 2 8 6329 71
91.5 3590 2 8 6329 71
91.625 3590 2 8 6329 71
91.75 3590 2 8 6329 71
91.875 3590 2 7 6330 71
92 3590 2 7 6330 71
92.125 3590 2 6 6331 71
92.25 3590 2 6 6331 71
92.375 3590 2 6 6331 71
92.5 3590 2 6 6331 71
92.625 3590 2 6 6331 71
92.75 3590 2 6 6331 71
92.875 3590 2 6 6331 71
93 3590 2 6 6331 71
93.125 3590 2 6 6331 71
93.25 3590 2 6 6331 71
93.375 3589 3 6 6331 71
93.5 3589 3 6 6331 71
93.625 3589 2 7 6331 71
93.75 3589 1 8 6331 71
93.875 3589 1 8 6331 71
94 3589 1 8 6331 71
94.125 3589 1 8 6331 71
94.25 3589 1 8 6331 71
94.375 3588 2 8 6331 71
94.5 3588 1 8 6332 71
94.625 3588 1 7 6333 71
94.75 3588 1 7 6333 71
94.875 3588 0 8 6333 71
95 3588 0 8 6333 71
95.125 3588 0 8 6333 71
95.25 3588 0 8 6333 71
95.375 3588 0 8 6333 71
95.5 3588 0 7 6334 71
95.625 3587 1 7 6334 71
95.75 3587 1 7 6334 71
95.875 3587 1 7 6334 71
96 3587 1 7 6334 71
96.125 3587 1 7 6334 71
96.25 3587 1 7 6334 71
96.375 3587 1 5 6336 71
96.5 3587 1 5 6336 71
96.625 3587 1 5 6336 71
96.75 3587 1 5 6336 71
96.875 3587 1 4 6337 71
97 3587 1 4 6337 71
97.125 3587 0 5 6337 71
97.25 3587 0 5 6337 71
97.375 3587 0 5 6337 71
97.5 3587 0 5 6337 71
97.625 3587 0 5 6337 71
97.75 3587 0 5 6337 71
97.875 3587 0 5 6337 71
98 3587 0 5 6337 71
98.125 3587 0 5 6337 71
98.25 3587 0 5 6337 71
98.375 3587 0 5 6337 71
98.5 3587 0 5 6337 71
98.625 3587 0 5 6337 71
98.75 3587 0 4 6338 71
98.875 3587 0 4 6338 71
99 3587 0 4 6338 71
99.125 3587 0 4 6338 71
99.25 3587 0 4 6338 71
99.375 3587 0 4 6338 71
99.5 3587 0 4 6338 71
99.625 3587 0 4 6338 71
99.75 3587 0 4 6338 71
99.875 3587 0 4 6338 71
100 3587 0 4 6338 71
100.125 3587 0 3 6339 71
100.25 3587 0 3 6339 71
100.375 3587 0 3 6339 71
100.5 3587 0 3 6339 71
100.625 3587 0 3 6339 71
100.75 3587 0 3 6339 71
100.875 3587 0 3 6339 71
101 3587 0 3 6339 71
101.125 3587 0 3 6339 71
101.25 3587 0 3 6339 71
101.375 3587 0 3 6339 71
101.5 3587 0 3 6339 71
101.625 3587 0 3 6339 71
101.75 3587 0 3 6339 71
101.875 3587 0 3 6339 71
102 3587 0 2 6340 71
102.125 3587 0 2 6340 71
102.25 3587 0 2 6340 71
102.375 3587 0 2 6340 71
102.5 3587 0 2 6340 71
102.625 3587 0 2 6340 71
102.75 3587 0 2 6340 71
102.875 3587 0 2 6340 71
103 3587 0 2 6340 71
103.125 3587 0 2 6340 71
103.25 3587 0 2 6340 71
103.375 3587 0 2 6340 71
103.5 3587 0 2 6340 71
103.625 3587 0 2 6340 71
103.75 3587 0 2 6340 71
103.875 3587 0 2 6340 71
104 3587 0 2 6340 71
104.125 3587 0 2 6340 71
104.25 3587 0 2 6340 71
104.375 3587 0 2 6340 71
104.5 3587 0 2 6340 71
104.625 3587 0 2 6340 71
104.75 3587 0 2 6340 71
104.875 3587 0 2 6340 71
105 3587 0 2 6340 71
105.125 3587 0 2 6340 71
105.25 3587 0 2 6340 71
105.375 3587 0 2 6340 71
105.5 3587 0 2 6340 71
105.625 3587 0 2 6340 71
105.75 3587 0 2 6340 71
105.875 3587 0 2 6340 71
106 3587 0 2 6340 71
106.125 3587 0 2 6340 71
106.25 3587 0 2 6340 71
106.375 3587 0 2 6340 71
106.5 3587 0 2 6340 71
106.625 3587 0 2 6340 71
106.75 3587 0 2 6340 71
106.875 3587 0 2 6340 71
107 3587 0 2 6340 71
107.125 3586 1 2 6340 71
107.25 3586 1 2 6340 71
107.375 3586 0 3 6340 71
107.5 3586 0 3 6340 71
107.625 3586 0 3 6340 71
107.75 3586 0 3 6340 71
107.875 3586 0 3 6340 71
108 3586 0 3 6340 71
108.125 3586 0 2 6341 71
108.25 3586 0 2 6341 71
108.375 3586 0 2 6341 71
108.5 3586 0 2 6341 71
108.625 3586 0 2 6341 71
108.75 3585 1 2 6341 71
108.875 3585 1 2 6341 71
109 3585 1 2 6341 71
109.125 3585 1 2 6341 71
109.25 3585 1 2 6341 71
109.375 3585 1 2 6341 71
109.5 3585 1 2 6341 71
109.625 3585 1 2 6341 71
109.75 3585 1 2 6341 71
109.875 3585 1 2 6341 71
110 3585 1 2 6341 71
110.125 3585 1 2 6341 71
110.25 3584 2 2 6341 71
110.375 3584 1 3 6341 71
110.5 3584 1 3 6341 71
110.625 3584 1 3 6341 71
110.75 3584 1 2 6342 71
110.875 3584 1 2 6342 71
111 3584 1 2 6342 71
111.125 3584 1 2 6342 71
111.25 3584 1 2 6342 71
