t S E I R D
11.875 9543 203 180 73 1
12 9513 223 187 76 1
12.125 9482 238 203 76 1
12.25 9445 260 214 80 1
12.375 9426 265 227 81 1
12.5 9389 281 243 86 1
12.625 9357 290 257 95 1
12.75 9320 310 265 104 1
12.875 9296 316 282 105 1
13 9270 321 296 112 1
13.125 9237 331 313 118 1
13.25 9196 352 329 122 1
13.375 9161 363 344 131 1
13.5 9134 375 350 140 1
13.625 9098 388 364 149 1
13.75 9056 405 377 161 1
13.875 9023 411 398 167 1
14 8985 420 418 176 1
14.125 8954 419 443 183 1
14.25 8916 431 457 195 1
14.375 8890 435 469 205 1
14.5 8847 442 503 207 1
14.625 8801 464 521 213 1
14.75 8764 463 554 218 1
14.875 8720 480 574 225 1
15 8677 485 599 238 1
15.125 8641 496 615 247 1
15.25 8589 516 631 263 1
15.375 8544 528 652 275 1
15.5 8506 532 673 288 1
15.625 8451 555 694 299 1
15.75 8412 553 718 316 1
15.875 8355 582 723 339 1
16 8315 592 742 349 2
16.125 8263 617 751 367 2
16.25 8206 648 760 384 2
16.375 8173 646 781 398 2
16.5 8121 662 799 416 2
16.625 8076 662 830 430 2
16.75 8034 663 858 443 2
16.875 7971 684 880 463 2
17 7928 685 902 483 2
17.125 7874 696 929 499 2
17.25 7822 708 952 516 2
17.375 7782 718 962 536 2
17.5 7725 728 989 555 3
17.625 7674 734 1021 568 3
17.75 7628 719 1059 590 4
17.875 7585 718 1076 616 5
18 7548 723 1082 642 5
18.125 7496 729 1094 676 5
18.25 7451 733 1107 704 5
18.375 7403 727 1141 724 5
18.5 7366 716 1161 751 6
18.625 7322 726 1169 775 8
18.75 7284 720 1188 800 8
18.875 7252 713 1199 828 8
19 7205 722 1213 850 10
19.125 7159 725 1220 886 10
19.25 7116 707 1262 905 10
19.375 7075 703 1277 934 11
19.5 7029 700 1294 965 12
19.625 6999 693 1307 988 13
19.75 6956 698 1319 1013 14
19.875 6909 707 1322 1048 14
20 6867 708 1341 1070 14
20.125 6824 705 1358 1098 15
20.25 6778 701 1373 1133 15
20.375 6736 696 1395 1158 15
20.5 6688 709 1389 1199 15
20.625 6646 703 1407 1229 15
20.75 6603 705 1412 1265 15
20.875 6562 704 1412 1307 15
21 6527 696 1425 1337 15
21.125 6497 672 1455 1361 15
21.25 6453 683 1455 1394 15
21.375 6408 679 1474 1424 15
21.5 6372 667 1489 1457 15
21.625 6333 665 1502 1484 16
21.75 6298 664 1506 1515 17
21.875 6269 654 1514 1546 17
22 6238 650 1511 1583 18
22.125 6210 634 1520 1618 18
22.25 6183 616 1540 1643 18
22.375 6142 617 1542 1681 18
22.5 6102 618 1554 1708 18
22.625 6081 609 1554 1738 18
22.75 6039 608 1555 1780 18
22.875 6004 604 1570 1804 18
23 5977 594 1566 1844 19
23.125 5950 586 1569 1875 20
23.25 5922 576 1576 1906 20
23.375 5899 563 1582 1935 21
23.5 5874 564 1571 1969 22
23.625 5845 559 1573 2001 22
23.75 5823 553 1574 2028 22
23.875 5793 548 1578 2058 23
24 5762 544 1580 2091 23
24.125 5731 545 1583 2117 24
24.25 5702 544 1575 2155 24
24.375 5672 540 1568 2195 25
24.5 5641 545 1560 2228 26
24.625 5615 544 1559 2256 26
24.75 5588 540 1561 2285 26
24.875 5563 523 1567 2321 26
25 5533 525 1567 2349 26
25.125 5507 521 1566 2380 26
25.25 5480 510 1574 2410 26
25.375 5453 495 1591 2435 26
25.5 5423 488 1598 2465 26
25.625 5396 482 1595 2501 26
25.75 5378 467 1590 2538 27
25.875 5360 449 1597 2566 28
26 5333 449 1603 2587 28
26.125 5306 446 1603 2617 28
26.25 5277 441 1604 2650 28
26.375 5253 438 1601 2680 28
26.5 5232 436 1584 2720 28
26.625 5212 429 1576 2753 30
26.75 5189 434 1574 2773 30
26.875 5171 428 1578 2793 30
27 5150 428 1566 2826 30
27.125 5124 421 1553 2872 30
27.25 5102 424 1541 2903 30
27.375 5085 421 1532 2931 31
27.5 5068 407 1517 2977 31
27.625 5042 403 1525 2999 31
27.75 5022 400 1520 3026 32
27.875 5005 394 1511 3058 32
28 4977 397 1497 3097 32
28.125 4962 388 1497 3121 32
28.25 4934 395 1476 3162 33
28.375 4912 392 1474 3187 35
28.5 4899 375 1478 3213 35
28.625 4881 372 1476 3236 35
28.75 4862 368 1461 3274 35
28.875 4848 356 1466 3295 35
29 4834 349 1449 3332 36
29.125 4812 347 1448 3357 36
29.25 4798 338 1432 3396 36
29.375 4780 335 1412 3436 37
29.5 4762 333 1400 3468 37
29.625 4742 326 1389 3506 37
29.75 4728 323 1376 3536 37
29.875 4710 316 1370 3566 38
30 4691 309 1369 3593 38
30.125 4669 317 1352 3624 38
30.25 4649 313 1347 3653 38
30.375 4635 309 1341 3677 38
30.5 4624 296 1333 3709 38
30.625 4610 297 1316 3739 38
30.75 4599 293 1298 3772 38
30.875 4582 295 1278 3807 38
31 4569 290 1259 3844 38
31.125 4558 284 1254 3866 38
31.25 4545 284 1238 3895 38
31.375 4534 276 1233 3919 38
31.5 4517 278 1230 3937 38
31.625 4501 275 1231 3955 38
31.75 4484 278 1226 3971 41
31.875 4472 271 1226 3990 41
32 4462 259 1227 4011 41
32.125 4449 252 1225 4033 41
32.25 4439 248 1197 4074 42
32.375 4427 242 1190 4099 42
32.5 4411 248 1186 4113 42
32.625 4397 252 1168 4141 42
32.75 4390 241 1155 4172 42
32.875 4378 229 1163 4188 42
33 4370 217 1155 4216 42
33.125 4354 218 1143 4242 43
33.25 4339 222 1129 4267 43
33.375 4325 226 1118 4288 43
33.5 4317 217 1111 4312 43
33.625 4303 214 1102 4337 44
33.75 4290 209 1097 4359 45
33.875 4279 208 1083 4385 45
34 4268 205 1078 4404 45
34.125 4254 202 1073 4425 46
34.25 4245 199 1065 4445 46
34.375 4231 197 1058 4467 47
34.5 4222 194 1047 4490 47
34.625 4214 192 1040 4507 47
34.75 4207 188 1031 4527 47
34.875 4192 191 1030 4540 47
35 4180 187 1021 4565 47
35.125 4172 184 1014 4583 47
35.25 4161 183 1001 4608 47
35.375 4149 183 989 4630 49
35.5 4136 184 972 4658 50
35.625 4129 177 964 4679 51
35.75 4121 178 951 4697 53
35.875 4112 179 940 4715 54
36 4106 175 931 4734 54
36.125 4099 171 923 4752 55
36.25 4091 174 906 4774 55
36.375 4076 183 895 4791 55
36.5 4067 184 884 4810 55
36.625 4060 177 882 4826 55
36.75 4045 183 876 4841 55
36.875 4039 180 865 4860 56
37 4027 181 857 4879 56
37.125 4015 182 853 4894 56
37.25 4005 183 840 4916 56
37.375 3997 187 820 4939 57
37.5 3991 184 821 4947 57
37.625 3985 177 819 4962 57
37.75 3979 175 803 4986 57
37.875 3967 173 806 4997 57
38 3960 168 803 5011 58
38.125 3952 167 799 5024 58
38.25 3942 159 796 5045 58
38.375 3938 155 788 5061 58
38.5 3933 155 774 5080 58
38.625 3927 154 765 5096 58
38.75 3923 150 753 5116 58
38.875 3917 143 748 5134 58
39 3912 140 743 5147 58
39.125 3907 136 737 5162 58
39.25 3901 137 728 5176 58
39.375 3895 137 721 5189 58
39.5 3884 139 719 5200 58
39.625 3880 137 707 5218 58
39.75 3870 138 705 5229 58
39.875 3866 136 703 5237 58
40 3861 136 696 5249 58
40.125 3856 135 687 5264 58
40.25 3850 130 682 5280 58
40.375 3846 125 672 5297 60
40.5 3843 111 673 5313 60
40.625 3838 110 663 5329 60
40.75 3836 104 659 5341 60
40.875 3828 105 650 5357 60
41 3820 109 644 5366 61
41.125 3813 111 633 5382 61
41.25 3810 109 628 5392 61
41.375 3806 104 627 5401 62
41.5 3801 102 627 5408 62
41.625 3798 95 626 5418 63
41.75 3787 98 620 5432 63
41.875 3784 96 609 5447 64
42 3778 97 603 5458 64
42.125 3772 98 596 5470 64
42.25 3767 98 585 5486 64
42.375 3762 98 569 5507 64
42.5 3758 95 562 5521 64
42.625 3753 92 556 5535 64
42.75 3748 92 549 5547 64
42.875 3744 89 545 5558 64
43 3738 86 545 5567 64
43.125 3736 84 537 5579 64
43.25 3732 83 528 5592 65
43.375 3731 77 528 5599 65
43.5 3729 73 526 5607 65
43.625 3727 73 514 5621 65
43.75 3725 71 512 5627 65
43.875 3723 69 510 5633 65
44 3721 68 508 5638 65
44.125 3718 69 503 5643 67
44.25 3715 69 499 5650 67
44.375 3712 70 490 5660 68
44.5 3711 66 480 5675 68
44.625 3709 65 466 5691 69
44.75 3708 62 459 5702 69
44.875 3701 63 457 5710 69
45 3701 61 448 5721 69
45.125 3697 62 445 5727 69
45.25 3694 61 434 5742 69
45.375 3691 60 436 5744 69
45.5 3685 62 431 5753 69
45.625 3683 60 429 5759 69
45.75 3680 59 424 5768 69
45.875 3677 58 413 5783 69
46 3675 54 414 5788 69
46.125 3671 54 413 5793 69
46.25 3667 53 416 5795 69
46.375 3664 53 410 5804 69
46.5 3661 54 403 5813 69
46.625 3656 52 401 5822 69
46.75 3653 53 391 5834 69
46.875 3651 52 390 5838 69
47 3645 57 383 5846 69
47.125 3644 56 377 5854 69
47.25 3641 58 369 5863 69
47.375 3639 60 365 5867 69
47.5 3636 61 358 5876 69
47.625 3631 63 355 5882 69
47.75 3629 60 353 5889 69
47.875 3627 59 350 5895 69
48 3626 54 349 5902 69
48.125 3625 53 344 5909 69
48.25 3620 54 345 5912 69
48.375 3617 54 342 5918 69
48.5 3615 51 339 5926 69
48.625 3614 50 333 5934 69
48.75 3614 48 329 5940 69
48.875 3613 46 324 5947 70
49 3610 45 320 5955 70
49.125 3609 39 320 5962 70
49.25 3607 40 314 5969 70
49.375 3607 39 306 5978 70
49.5 3601 41 304 5984 70
49.625 3600 39 304 5987 70
49.75 3598 39 299 5994 70
49.875 3594 42 294 6000 70
50 3594 38 292 6006 70
50.125 3589 39 290 6012 70
50.25 3587 38 288 6017 70
50.375 3584 38 284 6024 70
50.5 3583 34 283 6030 70
50.625 3582 34 279 6035 70
50.75 3581 34 272 6043 70
50.875 3580 33 267 6050 70
51 3579 31 267 6053 70
51.125 3575 35 258 6061 71
51.25 3574 36 253 6066 71
51.375 3571 36 251 6071 71
51.5 3571 34 247 6077 71
51.625 3570 32 240 6086 72
51.75 3569 31 234 6094 72
51.875 3567 31 231 6099 72
52 3566 32 227 6103 72
52.125 3565 31 227 6105 72
52.25 3563 30 225 6110 72
52.375 3562 30 221 6115 72
52.5 3561 26 223 6118 72
52.625 3561 25 221 6121 72
52.75 3559 26 216 6126 73
52.875 3558 25 212 6132 73
53 3556 26 209 6136 73
53.125 3555 26 204 6141 74
53.25 3551 27 202 6146 74
53.375 3550 25 201 6150 74
53.5 3550 24 197 6155 74
53.625 3549 24 193 6160 74
53.75 3549 22 191 6164 74
53.875 3549 19 191 6167 74
54 3548 18 188 6172 74
54.125 3548 18 187 6173 74
54.25 3547 17 186 6176 74
54.375 3545 15 187 6179 74
54.5 3543 15 185 6183 74
54.625 3540 17 180 6189 74
54.75 3538 18 175 6195 74
54.875 3536 18 176 6196 74
55 3535 18 171 6202 74
55.125 3535 16 173 6202 74
55.25 3535 12 174 6205 74
55.375 3534 13 171 6208 74
55.5 3532 15 167 6212 74
55.625 3531 15 165 6215 74
55.75 3529 16 162 6219 74
55.875 3525 20 161 6220 74
56 3525 18 160 6223 74
56.125 3525 16 159 6226 74
56.25 3525 15 155 6231 74
56.375 3524 15 152 6235 74
56.5 3524 15 147 6240 74
56.625 3524 15 144 6243 74
56.75 3523 13 143 6247 74
56.875 3522 14 141 6249 74
57 3521 15 132 6258 74
57.125 3520 15 129 6262 74
57.25 3519 15 129 6263 74
57.375 3519 14 126 6267 74
57.5 3518 12 127 6269 74
57.625 3516 14 127 6269 74
57.75 3516 13 126 6271 74
57.875 3516 13 123 6274 74
58 3516 13 119 6278 74
58.125 3516 13 118 6279 74
58.25 3516 11 120 6279 74
58.375 3516 11 117 6282 74
58.5 3515 10 116 6285 74
58.625 3513 11 114 6288 74
58.75 3513 11 112 6290 74
58.875 3513 9 112 6292 74
59 3513 7 113 6293 74
59.125 3513 6 111 6296 74
59.25 3512 7 107 6300 74
59.375 3510 9 105 6302 74
59.5 3510 9 103 6304 74
59.625 3510 9 100 6307 74
59.75 3510 9 98 6309 74
59.875 3510 8 96 6312 74
60 3509 9 96 6312 74
60.125 3509 8 95 6314 74
60.25 3509 7 95 6315 74
60.375 3509 7 95 6315 74
60.5 3507 9 94 6316 74
60.625 3507 8 94 6317 74
60.75 3507 8 93 6317 75
60.875 3507 8 92 6318 75
61 3506 8 92 6319 75
61.125 3504 10 91 6320 75
61.25 3504 10 88 6323 75
61.375 3503 11 87 6324 75
61.5 3503 11 86 6325 75
61.625 3503 11 79 6332 75
61.75 3502 10 79 6334 75
61.875 3502 10 79 6334 75
62 3502 10 79 6334 75
62.125 3502 10 78 6335 75
62.25 3502 10 76 6337 75
62.375 3502 9 75 6339 75
62.5 3502 9 75 6339 75
62.625 3502 7 76 6340 75
62.75 3502 7 75 6341 75
62.875 3501 8 75 6341 75
63 3500 7 77 6341 75
63.125 3500 7 75 6343 75
63.25 3500 7 73 6345 75
63.375 3499 8 72 6346 75
63.5 3498 8 71 6348 75
63.625 3498 8 67 6351 76
63.75 3498 8 66 6352 76
63.875 3498 8 63 6355 76
64 3498 7 64 6355 76
64.125 3498 7 63 6356 76
64.25 3498 7 61 6358 76
64.375 3498 6 59 6360 77
64.5 3497 7 55 6364 77
64.625 3497 6 55 6365 77
64.75 3497 5 55 6366 77
64.875 3496 6 54 6366 78
65 3496 5 54 6367 78
65.125 3496 3 53 6370 78
65.25 3496 3 53 6370 78
65.375 3495 4 53 6370 78
65.5 3495 4 51 6372 78
65.625 3494 5 51 6372 78
65.75 3494 4 51 6373 78
65.875 3494 4 50 6374 78
66 3494 4 50 6374 78
66.125 3494 3 49 6376 78
66.25 3494 2 50 6376 78
66.375 3494 2 47 6379 78
66.5 3494 2 46 6380 78
66.625 3494 2 43 6383 78
66.75 3494 2 39 6387 78
66.875 3494 1 40 6387 78
67 3494 1 39 6388 78
67.125 3494 1 38 6389 78
67.25 3494 1 38 6389 78
67.375 3493 2 37 6390 78
67.5 3493 1 38 6390 78
67.625 3493 1 38 6390 78
67.75 3492 2 37 6391 78
67.875 3491 3 36 6392 78
68 3491 3 36 6392 78
68.125 3491 3 35 6393 78
68.25 3491 3 35 6393 78
68.375 3491 3 34 6394 78
68.5 3491 2 34 6395 78
68.625 3490 3 33 6396 78
68.75 3490 3 31 6398 78
68.875 3490 3 29 6400 78
69 3490 3 27 6402 78
69.125 3490 3 26 6403 78
69.25 3490 3 26 6403 78
69.375 3490 3 24 6405 78
69.5 3489 4 24 6405 78
69.625 3489 4 24 6405 78
69.75 3489 4 23 6406 78
69.875 3489 3 24 6406 78
70 3489 3 23 6407 78
70.125 3489 3 21 6409 78
70.25 3489 3 20 6410 78
70.375 3489 3 20 6410 78
70.5 3489 3 19 6411 78
70.625 3489 3 19 6411 78
70.75 3489 3 19 6411 78
70.875 3489 3 18 6412 78
71 3489 3 18 6412 78
71.125 3489 3 18 6412 78
71.25 3489 3 18 6412 78
71.375 3489 3 17 6413 78
71.5 3489 2 18 6413 78
71.625 3488 3 18 6413 78
71.75 3488 3 18 6413 78
71.875 3488 3 18 6413 78
72 3488 3 18 6413 78
72.125 3488 2 18 6414 78
72.25 3488 2 17 6415 78
72.375 3488 2 17 6415 78
72.5 3488 2 17 6415 78
72.625 3487 3 17 6415 78
72.75 3487 2 18 6415 78
72.875 3487 2 18 6415 78
73 3487 1 18 6416 78
73.125 3487 0 19 6416 78
73.25 3487 0 19 6416 78
73.375 3486 1 18 6417 78
73.5 3486 1 17 6418 78
73.625 3485 2 16 6419 78
73.75 3485 2 16 6419 78
73.875 3485 2 15 6420 78
74 3485 2 15 6420 78
74.125 3485 2 15 6420 78
74.25 3485 2 14 6421 78
74.375 3485 2 14 6421 78
74.5 3485 2 14 6421 78
74.625 3485 2 14 6421 78
74.75 3485 2 13 6422 78
74.875 3485 2 13 6422 78
75 3485 2 12 6423 78
75.125 3485 2 11 6424 78
75.25 3485 1 12 6424 78
75.375 3485 1 12 6424 78
75.5 3484 2 12 6424 78
75.625 3484 2 12 6424 78
75.75 3484 2 12 6424 78
75.875 3484 2 11 6425 78
76 3484 2 11 6425 78
76.125 3484 2 10 6426 78
76.25 3484 2 10 6426 78
76.375 3483 3 10 6426 78
76.5 3483 3 10 6426 78
76.625 3483 3 10 6426 78
76.75 3483 3 10 6426 78
76.875 3483 3 8 6428 78
77 3483 3 8 6428 78
77.125 3483 3 8 6428 78
77.25 3483 3 8 6428 78
77.375 3482 4 7 6429 78
77.5 3482 4 7 6429 78
77.625 3482 4 7 6429 78
77.75 3482 4 7 6429 78
77.875 3482 3 8 6429 78
78 3482 3 8 6429 78
78.125 3482 3 8 6429 78
78.25 3482 3 8 6429 78
78.375 3482 3 8 6429 78
78.5 3482 3 8 6429 78
78.625 3482 3 8 6429 78
78.75 3482 3 8 6429 78
78.875 3482 3 8 6429 78
79 3482 3 8 6429 78
79.125 3482 3 7 6430 78
79.25 3482 3 7 6430 78
79.375 3482 3 7 6430 78
79.5 3482 3 7 6430 78
79.625 3482 3 7 6430 78
79.75 3482 3 7 6430 78
79.875 3482 1 9 6430 78
80 3482 1 9 6430 78
80.125 3482 1 9 6430 78
80.25 3482 1 9 6430 78
80.375 3482 1 9 6430 78
80.5 3481 2 9 6430 78
80.625 3481 2 9 6430 78
80.75 3481 2 8 6431 78
80.875 3481 2 8 6431 78
81 3481 2 8 6431 78
81.125 3481 2 8 6431 78
81.25 3481 1 9 6431 78
81.375 3481 1 9 6431 78
81.5 3481 1 9 6431 78
81.625 3481 1 9 6431 78
81.75 3481 1 9 6431 78
81.875 3481 1 9 6431 78
82 3481 1 9 6431 78
82.125 3481 1 9 6431 78
82.25 3481 1 8 6432 78
82.375 3480 2 6 6434 78
82.5 3480 2 6 6434 78
82.625 3480 1 7 6434 78
82.75 3480 1 7 6434 78
82.875 3480 1 6 6435 78
83 3480 1 6 6435 78
83.125 3480 1 6 6435 78
83.25 3480 1 6 6435 78
83.375 3480 1 6 6435 78
83.5 3480 1 6 6435 78
83.625 3480 1 6 6435 78
83.75 3480 1 6 6435 78
83.875 3480 1 6 6435 78
84 3480 1 6 6435 78
84.125 3480 1 6 6435 78
84.25 3480 1 6 6435 78
84.375 3480 0 7 6435 78
84.5 3480 0 7 6435 78
84.625 3480 0 7 6435 78
84.75 3480 0 7 6435 78
84.875 3480 0 7 6435 78
85 3480 0 7 6435 78
85.125 3480 0 7 6435 78
85.25 3480 0 7 6435 78
85.375 3480 0 7 6435 78
85.5 3480 0 7 6435 78
85.625 3480 0 7 6435 78
85.75 3480 0 7 6435 78
85.875 3480 0 6 6436 78
86 3480 0 6 6436 78
86.125 3480 0 6 6436 78
86.25 3479 1 6 6436 78
86.375 3479 1 6 6436 78
86.5 3479 1 5 6437 78
86.625 3479 1 5 6437 78
86.75 3479 1 5 6437 78
86.875 3479 1 5 6437 78
87 3479 1 5 6437 78
87.125 3479 1 5 6437 78
87.25 3479 1 5 6437 78
87.375 3479 1 5 6437 78
87.5 3479 0 6 6437 78
87.625 3479 0 6 6437 78
87.75 3478 1 6 6437 78
87.875 3478 1 6 6437 78
88 3478 1 6 6437 78
88.125 3478 1 6 6437 78
88.25 3478 1 6 6437 78
88.375 3478 0 7 6437 78
88.5 3478 0 7 6437 78
88.625 3478 0 7 6437 78
88.75 3478 0 7 6437 78
88.875 3478 0 7 6437 78
89 3478 0 7 6437 78
89.125 3478 0 7 6437 78
89.25 3478 0 6 6438 78
89.375 3478 0 6 6438 78
89.5 3478 0 6 6438 78
89.625 3478 0 6 6438 78
89.75 3478 0 6 6438 78
89.875 3478 0 6 6438 78
90 3478 0 6 6438 78
90.125 3478 0 6 6438 78
90.25 3478 0 5 6439 78
90.375 3478 0 5 6439 78
90.5 3478 0 4 6440 78
90.625 3478 0 4 6440 78
90.75 3478 0 4 6440 78
90.875 3478 0 4 6440 78
91 3478 0 4 6440 78
91.125 3478 0 4 6440 78
91.25 3478 0 4 6440 78
91.375 3478 0 4 6440 78
91.5 3478 0 4 6440 78
91.625 3478 0 4 6440 78
91.75 3478 0 4 6440 78
91.875 3478 0 4 6440 78
92 3478 0 4 6440 78
92.125 3478 0 4 6440 78
92.25 3478 0 4 6440 78
92.375 3478 0 4 6440 78
92.5 3478 0 4 6440 78
92.625 3478 0 4 6440 78
92.75 3478 0 4 6440 78
92.875 3478 0 4 6440 78
93 3478 0 4 6440 78
93.125 3478 0 4 6440 78
93.25 3478 0 4 6440 78
93.375 3478 0 4 6440 78
93.5 3478 0 4 6440 78
93.625 3478 0 4 6440 78
93.75 3478 0 4 6440 78
93.875 3478 0 4 6440 78
94 3478 0 4 6440 78
94.125 3478 0 4 6440 78
94.25 3478 0 2 6442 78
94.375 3478 0 2 6442 78
94.5 3478 0 2 6442 78
94.625 3478 0 2 6442 78
94.75 3478 0 2 6442 78
94.875 3478 0 2 6442 78
95 3478 0 2 6442 78
95.125 3478 0 2 6442 78
95.25 3478 0 2 6442 78
95.375 3478 0 2 6442 78
95.5 3478 0 2 6442 78
95.625 3478 0 2 6442 78
95.75 3478 0 2 6442 78
95.875 3478 0 2 6442 78
96 3478 0 2 6442 78
96.125 3478 0 2 6442 78
96.25 3478 0 2 6442 78
96.375 3478 0 2 6442 78
96.5 3478 0 2 6442 78
96.625 3478 0 2 6442 78
96.75 3478 0 2 6442 78
96.875 3478 0 2 6442 78
97 3478 0 2 6442 78
97.125 3478 0 2 6442 78
97.25 3478 0 2 6442 78
97.375 3478 0 1 6443 78
97.5 3478 0 1 6443 78
97.625 3478 0 1 6443 78
97.75 3478 0 1 6443 78
97.875 3478 0 1 6443 78
98 3478 0 1 6443 78
98.125 3478 0 1 6443 78
98.25 3478 0 1 6443 78
98.375 3478 0 1 6443 78
98.5 3478 0 1 6443 78
98.625 3478 0 1 6443 78
98.75 3478 0 1 6443 78
98.875 3478 0 1 6443 78
99 3478 0 1 6443 78
99.125 3478 0 1 6443 78
99.25 3478 0 1 6443 78
99.375 3478 0 1 6443 78
99.5 3478 0 1 6443 78
99.625 3478 0 1 6443 78
99.75 3478 0 1 6443 78
99.875 3478 0 1 6443 78
100 3478 0 1 6443 78
100.125 3478 0 1 6443 78
100.25 3478 0 1 6443 78
100.375 3478 0 1 6443 78
100.5 3478 0 1 6443 78
100.625 3478 0 1 6443 78
100.75 3478 0 1 6443 78
100.875 3478 0 1 6443 78
101 3478 0 1 6443 78
101.125 3478 0 0 6444 78
