t S E I R D
11.875 9614 199 147 39 1
12 9594 206 158 41 1
12.125 9580 206 168 45 1
12.25 9567 206 177 49 1
12.375 9552 209 187 51 1
12.5 9538 206 200 55 1
12.625 9521 216 203 59 1
12.75 9496 226 216 61 1
12.875 9483 229 223 64 1
13 9463 230 236 70 1
13.125 9438 240 247 74 1
13.25 9418 243 259 79 1
13.375 9398 248 272 81 1
13.5 9376 250 285 88 1
13.625 9359 257 290 93 1
13.75 9331 272 300 96 1
13.875 9293 291 316 99 1
14 9267 301 328 103 1
14.125 9235 322 333 109 1
14.25 9216 322 343 118 1
14.375 9183 330 357 128 2
14.5 9162 330 370 136 2
14.625 9128 348 381 141 2
14.75 9095 361 391 151 2
14.875 9068 367 404 159 2
15 9039 364 431 164 2
15.125 8992 383 444 178 3
15.25 8966 387 457 187 3
15.375 8939 393 466 199 3
15.5 8903 407 473 214 3
15.625 8871 412 481 233 3
15.75 8846 417 494 240 3
15.875 8812 427 512 246 3
16 8788 416 532 260 4
16.125 8757 425 546 268 4
16.25 8721 438 552 285 4
16.375 8687 437 572 300 4
16.5 8653 439 598 305 5
16.625 8615 451 613 315 6
16.75 8583 453 626 332 6
16.875 8538 467 648 341 6
17 8486 494 661 353 6
17.125 8443 510 678 363 6
17.25 8404 517 698 375 6
17.375 8361 536 703 394 6
17.5 8322 539 726 407 6
17.625 8289 543 738 424 6
17.75 8255 545 757 437 6
17.875 8209 548 787 450 6
18 8178 533 817 466 6
18.125 8137 539 834 484 6
18.25 8089 552 848 505 6
18.375 8040 569 862 523 6
18.5 7991 587 873 543 6
18.625 7942 601 892 559 6
18.75 7899 604 912 579 6
18.875 7864 604 924 602 6
19 7812 617 944 621 6
19.125 7766 626 960 642 6
19.25 7727 623 987 657 6
19.375 7684 628 1005 677 6
19.5 7633 642 1021 698 6
19.625 7589 652 1031 722 6
19.75 7542 653 1059 739 7
19.875 7510 652 1066 765 7
20 7448 675 1086 784 7
20.125 7399 684 1100 810 7
20.25 7369 666 1132 826 7
20.375 7315 680 1145 852 8
20.5 7266 699 1153 874 8
20.625 7215 704 1179 894 8
20.75 7181 694 1200 917 8
20.875 7121 702 1216 953 8
21 7075 707 1236 974 8
21.125 7027 718 1254 993 8
21.25 6988 706 1278 1020 8
21.375 6942 714 1297 1039 8
21.5 6891 717 1314 1070 8
21.625 6855 697 1349 1091 8
21.75 6819 696 1352 1125 8
21.875 6782 694 1368 1148 8
22 6742 678 1399 1172 9
22.125 6697 671 1425 1198 9
22.25 6674 645 1453 1219 9
22.375 6635 635 1479 1242 9
22.5 6596 638 1486 1270 10
22.625 6553 641 1499 1297 10
22.75 6512 639 1499 1340 10
22.875 6479 622 1518 1371 10
23 6437 625 1530 1398 10
23.125 6408 614 1532 1435 11
23.25 6374 610 1531 1474 11
23.375 6342 595 1545 1506 12
23.5 6312 596 1546 1534 12
23.625 6269 603 1552 1564 12
23.75 6234 611 1548 1595 12
23.875 6205 601 1562 1620 12
24 6175 592 1566 1654 13
24.125 6146 596 1555 1690 13
24.25 6113 596 1556 1721 14
24.375 6084 584 1565 1753 14
24.5 6052 588 1569 1777 14
24.625 6006 604 1575 1801 14
24.75 5972 597 1588 1829 14
24.875 5943 583 1597 1863 14
25 5908 578 1610 1890 14
25.125 5871 582 1613 1919 15
25.25 5844 563 1629 1949 15
25.375 5820 549 1632 1984 15
25.5 5784 560 1626 2014 16
25.625 5760 551 1621 2051 17
25.75 5735 556 1599 2090 20
25.875 5711 547 1594 2128 20
26 5685 543 1591 2161 20
26.125 5650 544 1594 2192 20
26.25 5623 547 1579 2231 20
26.375 5590 546 1586 2258 20
26.5 5556 547 1590 2287 20
26.625 5514 538 1605 2321 22
26.75 5486 528 1616 2346 24
26.875 5460 521 1622 2372 25
27 5440 507 1631 2397 25
27.125 5420 492 1638 2424 26
27.25 5399 475 1647 2453 26
27.375 5371 471 1647 2484 27
27.5 5346 462 1648 2517 27
27.625 5315 460 1647 2551 27
27.75 5294 446 1650 2582 28
27.875 5272 450 1634 2616 28
28 5250 449 1631 2641 29
28.125 5230 444 1623 2674 29
28.25 5209 437 1606 2719 29
28.375 5183 424 1614 2750 29
28.5 5160 422 1596 2792 30
28.625 5128 430 1595 2816 31
28.75 5104 429 1584 2852 31
28.875 5080 426 1575 2887 32
29 5055 424 1567 2922 32
29.125 5043 405 1562 2958 32
29.25 5020 397 1573 2978 32
29.375 4996 395 1569 3007 33
29.5 4967 388 1576 3036 33
29.625 4940 392 1561 3073 34
29.75 4920 394 1548 3104 34
29.875 4903 384 1547 3132 34
30 4875 387 1537 3167 34
30.125 4858 383 1527 3198 34
30.25 4844 378 1517 3227 34
30.375 4825 370 1517 3254 34
30.5 4812 354 1509 3291 34
30.625 4787 354 1494 3331 34
30.75 4770 358 1481 3357 34
30.875 4752 353 1469 3390 36
31 4735 346 1468 3415 36
31.125 4714 344 1463 3443 36
31.25 4690 348 1460 3465 37
31.375 4667 346 1454 3496 37
31.5 4657 339 1442 3524 38
31.625 4637 332 1442 3550 39
31.75 4625 318 1433 3585 39
31.875 4608 320 1425 3608 39
32 4594 310 1421 3635 40
32.125 4577 302 1426 3655 40
32.25 4568 292 1418 3682 40
32.375 4558 279 1414 3709 40
32.5 4545 268 1412 3735 40
32.625 4530 265 1396 3767 42
32.75 4516 258 1390 3794 42
32.875 4505 261 1371 3821 42
33 4496 257 1351 3854 42
33.125 4479 267 1328 3884 42
33.25 4462 266 1318 3912 42
33.375 4450 256 1305 3946 43
33.5 4432 256 1297 3971 44
33.625 4407 259 1291 3997 46
33.75 4391 254 1287 4021 47
33.875 4371 261 1269 4052 47
34 4353 253 1257 4090 47
34.125 4340 253 1240 4119 48
34.25 4325 246 1233 4148 48
34.375 4307 245 1231 4169 48
34.5 4292 242 1217 4201 48
34.625 4275 235 1217 4224 49
34.75 4259 233 1211 4248 49
34.875 4245 233 1200 4273 49
35 4235 225 1188 4303 49
35.125 4218 227 1179 4327 49
35.25 4207 223 1174 4347 49
35.375 4199 219 1160 4373 49
35.5 4185 223 1147 4396 49
35.625 4172 226 1137 4416 49
35.75 4163 222 1129 4437 49
35.875 4150 224 1112 4464 50
36 4138 225 1100 4487 50
36.125 4126 223 1087 4513 51
36.25 4107 221 1084 4537 51
36.375 4097 218 1077 4557 51
36.5 4083 219 1070 4576 52
36.625 4072 219 1053 4604 52
36.75 4071 214 1038 4625 52
36.875 4063 210 1028 4647 52
37 4054 199 1025 4670 52
37.125 4047 193 1024 4684 52
37.25 4036 198 1016 4698 52
37.375 4028 194 1016 4710 52
37.5 4017 196 997 4738 52
37.625 4005 195 994 4754 52
37.75 3992 198 980 4778 52
37.875 3983 193 973 4798 53
38 3973 189 973 4812 53
38.125 3963 190 955 4839 53
38.25 3960 180 948 4858 54
38.375 3953 175 934 4884 54
38.5 3946 168 931 4901 54
38.625 3941 163 924 4917 55
38.75 3937 158 917 4933 55
38.875 3933 158 896 4958 55
39 3925 156 879 4985 55
39.125 3917 157 863 5008 55
39.25 3907 154 863 5021 55
39.375 3902 150 857 5035 56
39.5 3894 147 850 5052 57
39.625 3892 143 841 5067 57
39.75 3882 146 825 5090 57
39.875 3875 142 819 5107 57
40 3874 136 812 5121 57
40.125 3871 128 810 5134 57
40.25 3870 120 800 5152 58
40.375 3861 117 793 5171 58
40.5 3857 114 789 5182 58
40.625 3850 113 783 5196 58
40.75 3845 108 777 5212 58
40.875 3836 114 767 5225 58
41 3831 109 765 5237 58
41.125 3825 108 757 5252 58
41.25 3823 104 743 5271 59
41.375 3818 104 733 5286 59
41.5 3812 107 722 5300 59
41.625 3805 110 715 5311 59
41.75 3802 109 706 5324 59
41.875 3796 111 696 5338 59
42 3787 111 683 5360 59
42.125 3782 110 673 5376 59
42.25 3780 98 665 5398 59
42.375 3776 95 662 5408 59
42.5 3772 97 652 5420 59
42.625 3770 94 643 5434 59
42.75 3769 85 633 5454 59
42.875 3765 84 624 5468 59
43 3760 85 618 5478 59
43.125 3754 88 603 5496 59
43.25 3746 91 601 5503 59
43.375 3739 91 593 5518 59
43.5 3735 91 586 5529 59
43.625 3731 86 589 5535 59
43.75 3728 81 583 5549 59
43.875 3721 85 580 5555 59
44 3718 87 571 5565 59
44.125 3710 90 567 5572 61
44.25 3708 85 564 5582 61
44.375 3700 88 558 5593 61
44.5 3693 86 562 5598 61
44.625 3690 83 558 5608 61
44.75 3686 84 555 5613 62
44.875 3684 81 549 5624 62
45 3681 74 542 5641 62
45.125 3674 76 536 5652 62
45.25 3668 72 537 5661 62
45.375 3665 70 539 5664 62
45.5 3662 71 535 5670 62
45.625 3659 72 531 5676 62
45.75 3655 71 518 5694 62
45.875 3654 70 510 5704 62
46 3653 69 504 5712 62
46.125 3650 64 496 5728 62
46.25 3648 65 484 5740 63
46.375 3645 62 481 5749 63
46.5 3644 60 472 5761 63
46.625 3643 60 462 5772 63
46.75 3638 64 453 5782 63
46.875 3633 64 443 5797 63
47 3631 65 438 5803 63
47.125 3629 65 429 5814 63
47.25 3626 67 422 5822 63
47.375 3625 66 416 5830 63
47.5 3621 66 411 5839 63
47.625 3619 63 405 5850 63
47.75 3616 61 394 5866 63
47.875 3615 56 395 5871 63
48 3613 52 387 5885 63
48.125 3611 52 381 5893 63
48.25 3606 55 379 5897 63
48.375 3602 56 376 5903 63
48.5 3600 56 371 5910 63
48.625 3598 55 368 5916 63
48.75 3593 58 363 5923 63
48.875 3590 59 351 5937 63
49 3589 57 345 5946 63
49.125 3588 52 346 5951 63
49.25 3585 54 335 5963 63
49.375 3583 53 334 5967 63
49.5 3580 53 326 5978 63
49.625 3577 55 322 5983 63
49.75 3574 54 321 5988 63
49.875 3574 51 318 5994 63
50 3573 49 317 5998 63
50.125 3572 46 312 6007 63
50.25 3571 45 307 6014 63
50.375 3569 44 302 6022 63
50.5 3567 45 296 6029 63
50.625 3565 43 296 6033 63
50.75 3563 43 293 6038 63
50.875 3560 42 290 6045 63
51 3559 41 282 6055 63
51.125 3557 41 280 6059 63
51.25 3555 41 276 6065 63
51.375 3553 42 270 6072 63
51.5 3551 41 268 6077 63
51.625 3550 42 259 6086 63
51.75 3550 40 259 6088 63
51.875 3550 38 258 6091 63
52 3548 38 257 6094 63
52.125 3548 35 255 6099 63
52.25 3548 32 254 6103 63
52.375 3545 33 254 6105 63
52.5 3544 33 253 6107 63
52.625 3542 31 255 6109 63
52.75 3542 30 252 6113 63
52.875 3540 30 248 6119 63
53 3539 30 246 6122 63
53.125 3539 29 243 6126 63
53.25 3539 29 238 6131 63
53.375 3537 29 235 6136 63
53.5 3537 27 234 6139 63
53.625 3537 27 225 6148 63
53.75 3534 30 221 6152 63
53.875 3534 30 215 6157 64
54 3533 29 216 6158 64
54.125 3531 30 210 6165 64
54.25 3531 28 208 6169 64
54.375 3529 28 208 6171 64
54.5 3528 28 204 6176 64
54.625 3527 27 204 6178 64
54.75 3527 25 201 6183 64
54.875 3525 24 197 6190 64
55 3525 22 197 6192 64
55.125 3524 23 193 6196 64
55.25 3522 24 192 6198 64
55.375 3519 26 189 6202 64
55.5 3519 26 184 6207 64
55.625 3519 24 181 6212 64
55.75 3517 24 177 6218 64
55.875 3515 26 172 6223 64
56 3513 27 172 6224 64
56.125 3510 27 174 6225 64
56.25 3509 25 176 6226 64
56.375 3506 26 178 6226 64
56.5 3505 27 174 6230 64
56.625 3505 27 170 6234 64
56.75 3505 24 171 6236 64
56.875 3504 22 168 6242 64
57 3504 22 167 6243 64
57.125 3503 22 165 6246 64
57.25 3503 20 164 6249 64
57.375 3501 20 164 6251 64
57.5 3498 23 159 6256 64
57.625 3498 21 159 6258 64
57.75 3497 20 158 6261 64
57.875 3496 18 158 6264 64
58 3496 16 155 6269 64
58.125 3495 16 153 6272 64
58.25 3494 16 153 6273 64
58.375 3494 16 149 6277 64
58.5 3492 16 148 6280 64
58.625 3492 16 142 6286 64
58.75 3491 15 141 6289 64
58.875 3491 13 139 6293 64
59 3491 12 138 6295 64
59.125 3491 12 134 6299 64
59.25 3491 11 134 6300 64
59.375 3490 12 131 6303 64
59.5 3486 14 130 6306 64
59.625 3485 15 129 6307 64
59.75 3485 15 128 6308 64
59.875 3485 15 123 6313 64
60 3485 13 124 6314 64
60.125 3484 13 121 6318 64
60.25 3484 12 118 6322 64
60.375 3483 13 116 6324 64
60.5 3482 14 114 6326 64
60.625 3481 15 110 6330 64
60.75 3480 16 109 6331 64
60.875 3479 15 108 6334 64
61 3479 13 109 6335 64
61.125 3478 13 108 6337 64
61.25 3476 13 109 6338 64
61.375 3476 13 107 6339 65
61.5 3475 14 107 6339 65
61.625 3475 14 105 6341 65
61.75 3475 13 101 6346 65
61.875 3475 13 100 6347 65
62 3475 12 100 6348 65
62.125 3475 10 100 6350 65
62.25 3474 11 97 6353 65
62.375 3474 11 93 6357 65
62.5 3473 10 94 6358 65
62.625 3473 8 95 6359 65
62.75 3473 7 93 6362 65
62.875 3472 8 90 6365 65
63 3470 10 90 6365 65
63.125 3470 10 87 6368 65
63.25 3468 12 85 6370 65
63.375 3467 12 85 6371 65
63.5 3467 10 84 6374 65
63.625 3466 11 82 6376 65
63.75 3465 12 82 6376 65
63.875 3465 12 80 6378 65
64 3464 13 75 6383 65
64.125 3463 14 75 6383 65
64.25 3460 17 74 6384 65
64.375 3459 17 73 6386 65
64.5 3458 18 73 6386 65
64.625 3458 17 70 6390 65
64.75 3458 17 67 6393 65
64.875 3458 15 69 6393 65
65 3457 13 71 6394 65
65.125 3457 12 71 6395 65
65.25 3457 10 71 6397 65
65.375 3457 9 68 6401 65
65.5 3457 9 67 6402 65
65.625 3457 8 67 6403 65
65.75 3457 7 67 6404 65
65.875 3457 7 66 6405 65
66 3456 8 65 6406 65
66.125 3456 8 65 6406 65
66.25 3455 8 66 6406 65
66.375 3455 8 65 6407 65
66.5 3455 8 65 6407 65
66.625 3455 8 63 6409 65
66.75 3454 8 62 6411 65
66.875 3451 11 61 6412 65
67 3450 9 62 6414 65
67.125 3449 10 57 6419 65
67.25 3448 11 55 6421 65
67.375 3448 11 54 6422 65
67.5 3448 11 53 6423 65
67.625 3448 11 51 6425 65
67.75 3448 9 52 6426 65
67.875 3447 10 51 6427 65
68 3447 9 52 6427 65
68.125 3447 8 53 6427 65
68.25 3447 6 53 6429 65
68.375 3446 7 52 6430 65
68.5 3446 6 51 6432 65
68.625 3446 6 50 6433 65
68.75 3446 6 48 6435 65
68.875 3446 6 48 6435 65
69 3446 6 47 6436 65
69.125 3446 6 46 6437 65
69.25 3446 5 47 6437 65
69.375 3446 4 47 6438 65
69.5 3446 4 44 6441 65
69.625 3446 3 45 6441 65
69.75 3446 3 44 6442 65
69.875 3446 3 43 6443 65
70 3446 3 43 6443 65
70.125 3446 3 43 6443 65
70.25 3446 2 43 6444 65
70.375 3446 2 42 6445 65
70.5 3446 2 41 6446 65
70.625 3446 2 37 6450 65
70.75 3446 2 36 6451 65
70.875 3446 2 36 6451 65
71 3446 2 36 6451 65
71.125 3445 3 34 6453 65
71.25 3445 3 33 6454 65
71.375 3445 3 33 6454 65
71.5 3445 3 30 6457 65
71.625 3445 3 30 6457 65
71.75 3445 3 29 6458 65
71.875 3444 4 28 6459 65
72 3444 4 28 6459 65
72.125 3443 4 29 6459 65
72.25 3443 4 28 6460 65
72.375 3443 4 28 6460 65
72.5 3443 4 28 6460 65
72.625 3443 4 28 6460 65
72.75 3443 4 28 6460 65
72.875 3443 4 28 6460 65
73 3443 4 28 6460 65
73.125 3442 5 27 6461 65
73.25 3442 5 26 6462 65
73.375 3442 4 27 6462 65
73.5 3442 3 28 6462 65
73.625 3442 3 27 6463 65
73.75 3442 2 28 6463 65
73.875 3442 2 28 6463 65
74 3442 2 27 6464 65
74.125 3442 2 26 6465 65
74.25 3442 2 25 6466 65
74.375 3442 2 24 6467 65
74.5 3441 3 24 6467 65
74.625 3441 2 25 6467 65
74.75 3441 2 25 6467 65
74.875 3441 2 23 6469 65
75 3441 2 23 6469 65
75.125 3441 2 21 6471 65
75.25 3441 2 21 6471 65
75.375 3441 2 21 6471 65
75.5 3441 2 21 6471 65
75.625 3441 2 20 6472 65
75.75 3441 2 20 6472 65
75.875 3441 2 18 6474 65
76 3441 2 18 6474 65
76.125 3441 2 18 6474 65
76.25 3441 2 17 6475 65
76.375 3441 2 17 6475 65
76.5 3441 2 17 6475 65
76.625 3441 2 17 6475 65
76.75 3441 2 17 6475 65
76.875 3441 2 16 6476 65
77 3441 2 15 6477 65
77.125 3441 2 15 6477 65
77.25 3441 2 15 6477 65
77.375 3441 2 15 6477 65
77.5 3441 2 15 6477 65
77.625 3441 2 15 6477 65
77.75 3441 2 14 6478 65
77.875 3441 2 14 6478 65
78 3441 2 14 6478 65
78.125 3441 2 14 6478 65
78.25 3441 2 14 6478 65
78.375 3441 2 14 6478 65
78.5 3441 2 14 6478 65
78.625 3440 3 14 6478 65
78.75 3440 3 14 6478 65
78.875 3440 3 14 6478 65
79 3440 3 14 6478 65
79.125 3440 3 14 6478 65
79.25 3440 3 14 6478 65
79.375 3440 3 14 6478 65
79.5 3440 3 13 6479 65
79.625 3440 2 14 6479 65
79.75 3440 2 13 6480 65
79.875 3440 2 13 6480 65
80 3440 2 13 6480 65
80.125 3440 2 12 6481 65
80.25 3440 2 12 6481 65
80.375 3440 1 13 6481 65
80.5 3440 1 12 6482 65
80.625 3440 1 12 6482 65
80.75 3440 1 12 6482 65
80.875 3440 1 12 6482 65
81 3440 1 12 6482 65
81.125 3440 1 11 6483 65
81.25 3440 1 11 6483 65
81.375 3440 1 11 6483 65
81.5 3440 1 10 6484 65
81.625 3440 1 10 6484 65
81.75 3440 1 10 6484 65
81.875 3440 1 10 6484 65
82 3440 1 10 6484 65
82.125 3440 1 9 6485 65
82.25 3438 2 10 6485 65
82.375 3438 2 10 6485 65
82.5 3438 2 8 6487 65
82.625 3438 2 7 6488 65
82.75 3438 2 7 6488 65
82.875 3438 2 7 6488 65
83 3438 1 8 6488 65
83.125 3438 1 8 6488 65
83.25 3438 1 8 6488 65
83.375 3438 1 8 6488 65
83.5 3438 1 8 6488 65
83.625 3438 1 7 6489 65
83.75 3438 1 7 6489 65
83.875 3438 1 6 6490 65
84 3438 1 5 6491 65
84.125 3438 1 5 6491 65
84.25 3438 1 5 6491 65
84.375 3438 1 5 6491 65
84.5 3438 1 5 6491 65
84.625 3438 1 4 6492 65
84.75 3438 1 4 6492 65
84.875 3437 1 5 6492 65
85 3437 1 5 6492 65
85.125 3437 1 5 6492 65
85.25 3437 1 5 6492 65
85.375 3437 1 5 6492 65
85.5 3437 1 5 6492 65
85.625 3437 1 5 6492 65
85.75 3437 1 5 6492 65
85.875 3437 1 5 6492 65
86 3437 1 5 6492 65
86.125 3437 1 5 6492 65
86.25 3437 1 5 6492 65
86.375 3437 1 5 6492 65
86.5 3437 1 4 6493 65
86.625 3437 1 4 6493 65
86.75 3437 1 4 6493 65
86.875 3437 1 4 6493 65
87 3437 1 4 6493 65
87.125 3437 1 4 6493 65
87.25 3437 1 4 6493 65
87.375 3437 1 4 6493 65
87.5 3437 1 4 6493 65
87.625 3437 1 4 6493 65
87.75 3435 3 4 6493 65
87.875 3435 2 5 6493 65
88 3435 2 5 6493 65
88.125 3435 2 4 6494 65
88.25 3435 2 4 6494 65
88.375 3435 2 4 6494 65
88.5 3435 2 4 6494 65
88.625 3435 1 5 6494 65
88.75 3435 1 5 6494 65
88.875 3435 1 5 6494 65
89 3435 1 5 6494 65
89.125 3435 1 5 6494 65
89.25 3435 1 5 6494 65
89.375 3435 1 5 6494 65
89.5 3435 1 5 6494 65
89.625 3435 1 5 6494 65
89.75 3435 1 5 6494 65
89.875 3435 1 5 6494 65
90 3435 1 5 6494 65
90.125 3435 0 6 6494 65
90.25 3435 0 6 6494 65
90.375 3435 0 6 6494 65
90.5 3435 0 5 6495 65
90.625 3435 0 5 6495 65
90.75 3435 0 5 6495 65
90.875 3435 0 4 6496 65
91 3435 0 4 6496 65
91.125 3435 0 4 6496 65
91.25 3435 0 4 6496 65
91.375 3435 0 4 6496 65
91.5 3435 0 4 6496 65
91.625 3435 0 4 6496 65
91.75 3435 0 4 6496 65
91.875 3435 0 4 6496 65
92 3435 0 4 6496 65
92.125 3435 0 4 6496 65
92.25 3435 0 4 6496 65
92.375 3435 0 3 6497 65
92.5 3435 0 3 6497 65
92.625 3434 1 3 6497 65
92.75 3434 1 3 6497 65
92.875 3434 0 4 6497 65
93 3434 0 3 6498 65
93.125 3434 0 3 6498 65
93.25 3434 0 2 6499 65
93.375 3434 0 2 6499 65
93.5 3434 0 2 6499 65
93.625 3434 0 1 6500 65
93.75 3434 0 1 6500 65
93.875 3434 0 1 6500 65
94 3434 0 1 6500 65
94.125 3434 0 0 6501 65
