t S E I R D
11.875 9982 5 5 8 0
12 9981 6 5 8 0
12.125 9981 6 5 8 0
12.25 9981 6 5 8 0
12.375 9980 6 6 8 0
12.5 9980 6 6 8 0
12.625 9979 7 5 9 0
12.75 9979 6 6 9 0
12.875 9979 6 6 9 0
13 9978 7 6 9 0
13.125 9978 7 6 9 0
13.25 9977 8 6 9 0
13.375 9977 7 7 9 0
13.5 9975 9 7 9 0
13.625 9975 9 7 9 0
13.75 9975 9 6 10 0
13.875 9974 9 7 10 0
14 9973 10 7 10 0
14.125 9973 10 7 10 0
14.25 9972 11 7 10 0
14.375 9972 11 7 10 0
14.5 9972 10 8 10 0
14.625 9972 8 10 10 0
14.75 9971 8 11 10 0
14.875 9971 8 11 10 0
15 9968 10 12 10 0
15.125 9965 13 12 10 0
15.25 9963 15 12 10 0
15.375 9961 17 12 10 0
15.5 9955 22 13 10 0
15.625 9954 23 12 11 0
15.75 9954 19 16 11 0
15.875 9954 19 16 11 0
16 9951 21 17 11 0
16.125 9950 22 17 11 0
16.25 9947 24 18 11 0
16.375 9945 23 21 11 0
16.5 9945 21 23 11 0
16.625 9941 25 23 11 0
16.75 9941 24 24 11 0
16.875 9941 23 25 11 0
17 9939 24 26 11 0
17.125 9937 24 28 11 0
17.25 9932 25 32 11 0
17.375 9930 26 32 12 0
17.5 9926 29 31 14 0
17.625 9922 31 31 16 0
17.75 9919 31 33 17 0
17.875 9914 33 36 17 0
18 9913 32 38 17 0
18.125 9910 33 39 18 0
18.25 9904 35 42 19 0
18.375 9902 33 43 22 0
18.5 9900 31 46 23 0
18.625 9896 32 48 24 0
18.75 9891 35 48 26 0
18.875 9889 37 46 28 0
19 9884 40 46 30 0
19.125 9880 43 47 30 0
19.25 9874 44 50 32 0
19.375 9870 46 49 35 0
19.5 9860 54 51 35 0
19.625 9856 56 52 36 0
19.75 9851 60 51 38 0
19.875 9849 58 53 40 0
20 9844 62 52 42 0
20.125 9840 58 58 44 0
20.25 9831 64 61 44 0
20.375 9828 65 62 45 0
20.5 9818 71 66 45 0
20.625 9813 66 75 46 0
20.75 9802 74 76 48 0
20.875 9795 77 78 50 0
21 9786 80 82 52 0
21.125 9772 87 87 53 1
21.25 9765 86 93 55 1
21.375 9753 91 98 57 1
21.5 9742 98 100 59 1
21.625 9731 104 103 61 1
21.75 9715 115 104 65 1
21.875 9696 131 105 67 1
22 9678 140 110 71 1
22.125 9666 143 115 75 1
22.25 9651 155 117 76 1
22.375 9638 158 126 76 2
22.5 9623 165 130 80 2
22.625 9603 176 138 81 2
22.75 9583 183 146 86 2
22.875 9558 195 157 88 2
23 9537 203 167 91 2
23.125 9516 209 180 93 2
23.25 9490 232 180 96 2
23.375 9466 249 183 100 2
23.5 9429 271 192 106 2
23.625 9398 279 210 111 2
23.75 9367 289 228 114 2
23.875 9344 294 242 118 2
24 9305 315 251 127 2
24.125 9275 324 264 135 2
24.25 9232 350 272 144 2
24.375 9207 352 284 155 2
24.5 9177 363 297 161 2
24.625 9153 359 320 166 2
24.75 9111 387 323 177 2
24.875 9086 389 338 185 2
25 9048 404 353 193 2
25.125 9007 420 374 197 2
25.25 8971 429 396 202 2
25.375 8943 433 414 208 2
25.5 8911 439 434 214 2
25.625 8880 451 445 222 2
25.75 8851 452 459 236 2
25.875 8815 463 480 239 3
26 8775 471 500 250 4
26.125 8744 469 520 263 4
26.25 8717 463 542 274 4
26.375 8680 477 551 288 4
26.5 8637 482 580 297 4
26.625 8611 478 598 309 4
26.75 8571 488 617 319 5
26.875 8542 481 643 328 6
27 8508 491 652 343 6
27.125 8470 501 652 371 6
27.25 8433 507 667 387 6
27.375 8391 512 693 398 6
27.5 8338 530 722 404 6
27.625 8304 538 735 417 6
27.75 8267 539 757 431 6
27.875 8221 550 780 442 7
28 8182 552 804 455 7
28.125 8141 557 822 473 7
28.25 8107 559 837 490 7
28.375 8077 556 848 512 7
28.5 8037 560 863 531 9
28.625 8001 567 873 550 9
28.75 7955 576 899 561 9
28.875 7911 582 923 575 9
29 7873 575 948 595 9
29.125 7837 576 965 612 10
29.25 7800 574 986 630 10
29.375 7754 577 1009 650 10
29.5 7711 585 1030 664 10
29.625 7671 576 1054 688 11
29.75 7625 584 1066 713 12
29.875 7581 599 1066 741 13
30 7529 611 1082 765 13
30.125 7490 615 1092 790 13
30.25 7449 625 1105 808 13
30.375 7411 623 1119 834 13
30.5 7372 616 1141 857 14
30.625 7336 614 1158 878 14
30.75 7295 621 1170 900 14
30.875 7261 620 1173 932 14
31 7226 609 1187 964 14
31.125 7181 618 1200 987 14
31.25 7132 625 1217 1012 14
31.375 7100 610 1239 1037 14
31.5 7060 611 1239 1076 14
31.625 7020 614 1257 1094 15
31.75 6984 605 1273 1123 15
31.875 6946 599 1292 1148 15
32 6903 601 1304 1177 15
32.125 6860 611 1303 1211 15
32.25 6822 607 1308 1248 15
32.375 6773 619 1313 1280 15
32.5 6747 609 1309 1320 15
32.625 6710 608 1318 1349 15
32.75 6677 611 1311 1385 16
32.875 6650 592 1329 1413 16
33 6610 589 1345 1440 16
33.125 6576 581 1359 1468 16
33.25 6548 581 1354 1500 17
33.375 6503 589 1355 1536 17
33.5 6468 589 1366 1560 17
33.625 6435 591 1365 1592 17
33.75 6407 580 1381 1615 17
33.875 6367 583 1385 1648 17
34 6334 567 1404 1678 17
34.125 6294 578 1406 1705 17
34.25 6260 585 1404 1734 17
34.375 6226 575 1412 1769 18
34.5 6200 567 1402 1812 19
34.625 6167 570 1408 1836 19
34.75 6139 566 1418 1858 19
34.875 6115 560 1411 1893 21
35 6078 568 1413 1920 21
35.125 6046 565 1418 1949 22
35.25 6015 562 1418 1982 23
35.375 5988 542 1434 2013 23
35.5 5957 534 1444 2042 23
35.625 5931 529 1457 2060 23
35.75 5903 526 1462 2086 23
35.875 5873 522 1471 2111 23
36 5848 514 1470 2145 23
36.125 5823 510 1458 2186 23
36.25 5802 505 1453 2216 24
36.375 5774 488 1465 2249 24
36.5 5753 472 1466 2285 24
36.625 5725 469 1467 2315 24
36.75 5690 480 1460 2345 25
36.875 5666 477 1463 2368 26
37 5637 475 1462 2400 26
37.125 5623 460 1468 2423 26
37.25 5599 456 1472 2447 26
37.375 5571 461 1467 2475 26
37.5 5548 455 1471 2500 26
37.625 5523 447 1474 2530 26
37.75 5496 445 1475 2558 26
37.875 5456 456 1466 2596 26
38 5440 443 1461 2629 27
38.125 5418 446 1441 2667 28
38.25 5391 446 1429 2706 28
38.375 5362 450 1430 2730 28
38.5 5339 435 1439 2759 28
38.625 5314 438 1427 2793 28
38.75 5294 431 1428 2818 29
38.875 5276 425 1427 2843 29
39 5256 420 1431 2864 29
39.125 5233 413 1443 2882 29
39.25 5208 412 1440 2911 29
39.375 5189 396 1442 2944 29
39.5 5163 396 1432 2980 29
39.625 5137 392 1434 3008 29
39.75 5115 390 1426 3040 29
39.875 5091 384 1429 3066 30
40 5072 384 1418 3096 30
40.125 5057 369 1422 3122 30
40.25 5031 375 1410 3152 32
40.375 5001 381 1412 3174 32
40.5 4983 373 1412 3200 32
40.625 4957 380 1398 3232 33
40.75 4939 379 1382 3267 33
40.875 4918 372 1378 3299 33
41 4895 371 1381 3319 34
41.125 4873 368 1381 3343 35
41.25 4859 361 1369 3376 35
41.375 4842 355 1352 3414 37
41.5 4822 350 1348 3441 39
41.625 4807 343 1343 3468 39
41.75 4793 333 1330 3505 39
41.875 4771 333 1322 3534 40
42 4752 332 1313 3563 40
42.125 4740 324 1305 3591 40
42.25 4720 329 1300 3611 40
42.375 4705 326 1291 3638 40
42.5 4691 321 1281 3667 40
42.625 4678 312 1278 3692 40
42.75 4663 306 1269 3722 40
42.875 4644 305 1252 3759 40
43 4630 295 1247 3788 40
43.125 4609 297 1245 3809 40
43.25 4591 299 1240 3830 40
43.375 4574 305 1224 3857 40
43.5 4559 300 1220 3880 41
43.625 4544 296 1216 3903 41
43.75 4533 287 1204 3933 43
43.875 4516 285 1197 3959 43
44 4503 285 1189 3980 43
44.125 4496 273 1181 4007 43
44.25 4485 264 1174 4034 43
44.375 4470 263 1163 4060 44
44.5 4459 248 1171 4078 44
44.625 4441 252 1162 4101 44
44.75 4433 246 1153 4124 44
44.875 4428 233 1150 4145 44
45 4412 233 1145 4166 44
45.125 4395 237 1136 4188 44
45.25 4381 235 1135 4205 44
45.375 4371 228 1123 4233 45
45.5 4362 216 1124 4252 46
45.625 4349 214 1110 4281 46
45.75 4333 216 1101 4304 46
45.875 4318 216 1096 4324 46
46 4306 217 1083 4348 46
46.125 4298 216 1062 4377 47
46.25 4286 217 1050 4400 47
46.375 4273 212 1046 4422 47
46.5 4263 209 1047 4434 47
46.625 4258 200 1036 4459 47
46.75 4251 194 1038 4470 47
46.875 4242 190 1033 4488 47
47 4226 195 1024 4507 48
47.125 4216 192 1015 4529 48
47.25 4206 196 1001 4547 50
47.375 4202 185 995 4568 50
47.5 4194 181 990 4584 51
47.625 4186 183 980 4600 51
47.75 4179 181 971 4618 51
47.875 4170 172 976 4631 51
48 4160 173 955 4660 52
48.125 4148 179 945 4676 52
48.25 4144 173 933 4698 52
48.375 4132 169 932 4715 52
48.5 4124 167 921 4736 52
48.625 4117 163 909 4758 53
48.75 4110 157 897 4783 53
48.875 4100 156 886 4804 54
49 4088 157 880 4821 54
49.125 4077 156 873 4840 54
49.25 4067 154 870 4855 54
49.375 4058 154 850 4884 54
49.5 4053 147 849 4897 54
49.625 4045 147 837 4917 54
49.75 4035 152 827 4932 54
49.875 4028 150 815 4953 54
50 4022 150 816 4958 54
50.125 4016 148 805 4977 54
50.25 4010 145 797 4994 54
50.375 4006 133 800 5007 54
50.5 3996 137 788 5025 54
50.625 3984 141 778 5043 54
50.75 3977 138 771 5058 56
50.875 3969 143 763 5069 56
51 3960 144 752 5087 57
51.125 3952 143 746 5102 57
51.25 3945 144 738 5116 57
51.375 3941 136 733 5133 57
51.5 3937 129 724 5153 57
51.625 3931 125 718 5169 57
51.75 3925 120 710 5188 57
51.875 3919 117 705 5202 57
52 3909 118 702 5214 57
52.125 3908 113 693 5229 57
52.25 3903 114 680 5245 58
52.375 3898 112 671 5261 58
52.5 3895 106 665 5276 58
52.625 3894 102 653 5293 58
52.75 3892 98 644 5308 58
52.875 3886 98 639 5319 58
53 3879 99 631 5333 58
53.125 3873 101 624 5344 58
53.25 3864 103 616 5359 58
53.375 3857 106 599 5380 58
53.5 3857 99 592 5394 58
53.625 3854 98 587 5403 58
53.75 3845 100 581 5416 58
53.875 3844 93 575 5429 59
54 3842 94 568 5437 59
54.125 3841 87 557 5455 60
54.25 3835 88 545 5472 60
54.375 3825 92 543 5480 60
54.5 3823 86 536 5495 60
54.625 3820 86 527 5507 60
54.75 3816 84 515 5525 60
54.875 3815 81 506 5538 60
55 3810 85 493 5552 60
55.125 3806 81 493 5560 60
55.25 3806 77 486 5571 60
55.375 3800 77 481 5582 60
55.5 3800 72 473 5595 60
55.625 3792 77 465 5606 60
55.75 3788 76 458 5617 61
55.875 3786 71 458 5624 61
56 3781 74 451 5632 62
56.125 3776 75 443 5644 62
56.25 3771 77 438 5652 62
56.375 3768 74 434 5662 62
56.5 3763 75 433 5667 62
56.625 3758 77 425 5678 62
56.75 3756 73 426 5683 62
56.875 3754 71 424 5689 62
57 3750 71 420 5697 62
57.125 3747 71 413 5707 62
57.25 3746 70 409 5713 62
57.375 3744 69 404 5721 62
57.5 3741 65 399 5733 62
57.625 3740 64 392 5742 62
57.75 3738 61 390 5749 62
57.875 3737 57 384 5760 62
58 3736 53 379 5770 62
58.125 3732 56 372 5778 62
58.25 3731 52 368 5787 62
58.375 3731 49 363 5795 62
58.5 3726 51 361 5800 62
58.625 3726 50 359 5803 62
58.75 3724 48 361 5805 62
58.875 3722 49 353 5814 62
59 3716 53 351 5818 62
59.125 3715 52 343 5828 62
59.25 3713 52 341 5832 62
59.375 3710 53 334 5841 62
59.5 3706 54 329 5849 62
59.625 3704 53 326 5855 62
59.75 3702 52 317 5866 63
59.875 3701 51 311 5874 63
60 3697 54 307 5879 63
60.125 3694 55 300 5888 63
60.25 3692 54 298 5893 63
60.375 3691 50 297 5899 63
60.5 3689 45 297 5906 63
60.625 3687 45 294 5911 63
60.75 3683 46 285 5922 64
60.875 3682 45 284 5924 65
61 3681 42 284 5928 65
61.125 3678 43 283 5931 65
61.25 3676 43 278 5938 65
61.375 3674 41 270 5950 65
61.5 3672 43 267 5953 65
61.625 3669 39 268 5959 65
61.75 3668 39 265 5963 65
61.875 3666 38 262 5969 65
62 3666 37 254 5978 65
62.125 3664 38 253 5980 65
62.25 3664 34 256 5981 65
62.375 3663 31 255 5986 65
62.5 3661 31 254 5989 65
62.625 3661 27 255 5992 65
62.75 3660 27 255 5993 65
62.875 3657 30 248 6000 65
63 3656 27 249 6003 65
63.125 3654 28 243 6010 65
63.25 3649 28 240 6018 65
63.375 3647 28 241 6019 65
63.5 3646 28 239 6022 65
63.625 3645 26 238 6026 65
63.75 3640 30 235 6030 65
63.875 3639 25 235 6036 65
64 3636 28 228 6043 65
64.125 3633 26 229 6047 65
64.25 3631 26 225 6053 65
64.375 3629 26 222 6058 65
64.5 3628 27 219 6061 65
64.625 3624 29 214 6067 66
64.75 3622 28 214 6070 66
64.875 3619 29 213 6073 66
65 3618 30 210 6076 66
65.125 3616 28 209 6081 66
65.25 3614 29 204 6087 66
65.375 3610 32 202 6090 66
65.5 3609 31 202 6092 66
65.625 3607 30 200 6097 66
65.75 3605 30 196 6103 66
65.875 3604 27 196 6107 66
66 3601 29 194 6110 66
66.125 3599 31 189 6115 66
66.25 3597 32 184 6121 66
66.375 3597 30 180 6127 66
66.5 3596 31 177 6130 66
66.625 3596 29 175 6134 66
66.75 3595 28 174 6137 66
66.875 3594 28 171 6141 66
67 3593 28 170 6143 66
67.125 3592 28 167 6147 66
67.25 3590 29 163 6152 66
67.375 3589 29 160 6156 66
67.5 3589 28 157 6160 66
67.625 3588 28 156 6162 66
67.75 3588 28 153 6165 66
67.875 3586 29 148 6171 66
68 3586 25 150 6173 66
68.125 3584 26 146 6178 66
68.25 3584 24 144 6182 66
68.375 3583 23 146 6182 66
68.5 3582 23 145 6184 66
68.625 3582 22 140 6190 66
68.75 3579 24 139 6192 66
68.875 3578 24 138 6194 66
69 3578 21 139 6196 66
69.125 3578 19 137 6200 66
69.25 3577 19 138 6200 66
69.375 3577 19 135 6202 67
69.5 3577 15 138 6203 67
69.625 3576 14 139 6204 67
69.75 3573 16 139 6205 67
69.875 3573 15 137 6208 67
70 3572 16 136 6209 67
70.125 3570 17 135 6211 67
70.25 3569 16 133 6215 67
70.375 3569 13 131 6220 67
70.5 3568 14 130 6221 67
70.625 3567 14 129 6223 67
70.75 3567 14 127 6225 67
70.875 3566 13 127 6227 67
71 3566 13 124 6230 67
71.125 3565 11 122 6235 67
71.25 3565 11 122 6235 67
71.375 3565 11 121 6236 67
71.5 3564 12 119 6238 67
71.625 3564 11 117 6241 67
71.75 3561 14 115 6243 67
71.875 3560 15 112 6246 67
72 3560 14 111 6248 67
72.125 3559 15 107 6252 67
72.25 3558 13 107 6255 67
72.375 3556 14 106 6257 67
72.5 3555 15 104 6259 67
72.625 3555 14 105 6259 67
72.75 3554 15 101 6263 67
72.875 3553 15 99 6266 67
73 3553 14 98 6268 67
73.125 3553 13 97 6270 67
73.25 3553 12 96 6272 67
73.375 3553 12 94 6274 67
73.5 3553 12 93 6275 67
73.625 3552 12 94 6275 67
73.75 3552 11 93 6277 67
73.875 3552 10 94 6277 67
74 3552 10 90 6281 67
74.125 3551 10 90 6282 67
74.25 3551 10 86 6286 67
74.375 3551 8 86 6288 67
74.5 3549 9 84 6291 67
74.625 3548 10 82 6293 67
74.75 3548 10 79 6296 67
74.875 3547 11 78 6297 67
75 3547 10 77 6299 67
75.125 3547 10 75 6301 67
75.25 3546 11 74 6302 67
75.375 3545 7 78 6303 67
75.5 3545 7 76 6305 67
75.625 3545 7 76 6305 67
75.75 3545 7 75 6306 67
75.875 3543 9 75 6306 67
76 3540 11 75 6307 67
76.125 3540 10 75 6308 67
76.25 3540 9 72 6311 68
76.375 3540 9 70 6313 68
76.5 3540 8 70 6314 68
76.625 3539 8 71 6314 68
76.75 3538 8 72 6314 68
76.875 3538 8 70 6316 68
77 3538 8 69 6317 68
77.125 3537 9 68 6318 68
77.25 3537 9 66 6320 68
77.375 3537 9 64 6322 68
77.5 3537 8 63 6324 68
77.625 3537 8 61 6325 69
77.75 3537 6 62 6325 70
77.875 3537 6 59 6328 70
78 3536 6 57 6331 70
78.125 3535 7 55 6333 70
78.25 3534 7 54 6335 70
78.375 3533 8 53 6336 70
78.5 3533 8 51 6337 71
78.625 3533 8 50 6338 71
78.75 3533 7 48 6341 71
78.875 3533 6 48 6342 71
79 3533 6 47 6343 71
79.125 3533 6 47 6343 71
79.25 3533 5 48 6343 71
79.375 3533 5 48 6343 71
79.5 3533 5 46 6345 71
79.625 3533 4 44 6348 71
79.75 3533 4 44 6348 71
79.875 3533 4 40 6352 71
80 3533 4 40 6352 71
80.125 3531 6 40 6352 71
80.25 3531 6 40 6352 71
80.375 3531 6 40 6352 71
80.5 3530 6 40 6353 71
80.625 3530 6 38 6355 71
80.75 3530 6 36 6357 71
80.875 3530 6 36 6357 71
81 3530 6 36 6357 71
81.125 3530 5 37 6357 71
81.25 3530 5 36 6358 71
81.375 3530 5 36 6358 71
81.5 3530 4 35 6360 71
81.625 3530 4 34 6361 71
81.75 3530 4 33 6362 71
81.875 3530 4 32 6363 71
82 3530 4 31 6364 71
82.125 3530 4 31 6364 71
82.25 3530 4 31 6364 71
82.375 3530 4 30 6365 71
82.5 3530 4 28 6367 71
82.625 3530 4 28 6367 71
82.75 3530 3 28 6368 71
82.875 3530 1 30 6368 71
83 3530 1 30 6368 71
83.125 3530 1 30 6368 71
83.25 3530 1 29 6369 71
83.375 3530 1 29 6369 71
83.5 3530 1 28 6370 71
83.625 3530 0 28 6371 71
83.75 3530 0 27 6372 71
83.875 3530 0 27 6372 71
84 3530 0 24 6375 71
84.125 3530 0 24 6375 71
84.25 3530 0 24 6375 71
84.375 3530 0 23 6376 71
84.5 3530 0 22 6377 71
84.625 3530 0 21 6378 71
84.75 3530 0 21 6378 71
84.875 3530 0 21 6378 71
85 3530 0 20 6379 71
85.125 3530 0 20 6379 71
85.25 3530 0 20 6379 71
85.375 3530 0 20 6379 71
85.5 3530 0 20 6379 71
85.625 3530 0 20 6379 71
85.75 3530 0 20 6379 71
85.875 3530 0 19 6380 71
86 3530 0 19 6380 71
86.125 3530 0 16 6383 71
86.25 3529 1 16 6383 71
86.375 3528 2 15 6384 71
86.5 3528 2 13 6386 71
86.625 3528 2 11 6388 71
86.75 3528 2 11 6388 71
86.875 3528 2 11 6388 71
87 3528 2 11 6388 71
87.125 3528 2 11 6388 71
87.25 3528 2 11 6388 71
87.375 3528 2 11 6388 71
87.5 3528 2 11 6388 71
87.625 3528 2 11 6388 71
87.75 3528 2 11 6388 71
87.875 3528 2 10 6389 71
88 3528 1 11 6389 71
88.125 3528 1 11 6389 71
88.25 3528 1 11 6389 71
88.375 3528 1 10 6390 71
88.5 3528 1 10 6390 71
88.625 3528 1 9 6391 71
88.75 3527 2 9 6391 71
88.875 3527 1 10 6391 71
89 3527 1 10 6391 71
89.125 3527 1 10 6391 71
89.25 3527 1 10 6391 71
89.375 3527 1 10 6391 71
89.5 3527 1 9 6392 71
89.625 3527 1 9 6392 71
89.75 3527 1 9 6392 71
89.875 3527 1 9 6392 71
90 3527 1 9 6392 71
90.125 3527 1 9 6392 71
90.25 3527 1 8 6393 71
90.375 3527 1 8 6393 71
90.5 3527 1 7 6394 71
90.625 3526 2 7 6394 71
90.75 3526 1 8 6394 71
90.875 3526 1 8 6394 71
91 3526 1 8 6394 71
91.125 3526 1 8 6394 71
91.25 3526 1 8 6394 71
91.375 3526 1 7 6395 71
91.5 3526 1 7 6395 71
91.625 3526 1 7 6395 71
91.75 3526 1 6 6396 71
91.875 3526 1 6 6396 71
92 3526 1 6 6396 71
92.125 3526 1 6 6396 71
92.25 3526 1 6 6396 71
92.375 3526 1 6 6396 71
92.5 3526 1 6 6396 71
92.625 3526 1 6 6396 71
92.75 3526 1 6 6396 71
92.875 3526 1 6 6396 71
93 3526 1 6 6396 71
93.125 3526 1 6 6396 71
93.25 3526 1 6 6396 71
93.375 3525 2 6 6396 71
93.5 3525 2 6 6396 71
93.625 3525 2 6 6396 71
93.75 3525 2 6 6396 71
93.875 3525 2 6 6396 71
94 3525 2 6 6396 71
94.125 3525 2 6 6396 71
94.25 3525 2 6 6396 71
94.375 3525 2 6 6396 71
94.5 3525 2 6 6396 71
94.625 3525 2 6 6396 71
94.75 3525 2 6 6396 71
94.875 3525 2 6 6396 71
95 3525 1 7 6396 71
95.125 3525 1 7 6396 71
95.25 3525 1 7 6396 71
95.375 3525 1 7 6396 71
95.5 3525 1 7 6396 71
95.625 3525 1 6 6397 71
95.75 3525 1 6 6397 71
95.875 3525 1 6 6397 71
96 3525 1 6 6397 71
96.125 3525 1 6 6397 71
96.25 3525 1 6 6397 71
96.375 3525 1 6 6397 71
96.5 3525 1 6 6397 71
96.625 3525 1 5 6398 71
96.75 3525 1 5 6398 71
96.875 3525 1 5 6398 71
97 3525 1 5 6398 71
97.125 3525 1 5 6398 71
97.25 3525 1 4 6399 71
97.375 3525 1 4 6399 71
97.5 3525 1 4 6399 71
97.625 3525 1 4 6399 71
97.75 3525 1 4 6399 71
97.875 3524 2 3 6400 71
98 3524 2 3 6400 71
98.125 3524 2 3 6400 71
98.25 3524 2 3 6400 71
98.375 3524 2 3 6400 71
98.5 3524 2 3 6400 71
98.625 3524 2 3 6400 71
98.75 3524 2 3 6400 71
98.875 3524 2 3 6400 71
99 3524 1 4 6400 71
99.125 3524 1 4 6400 71
99.25 3524 1 4 6400 71
99.375 3524 1 3 6401 71
99.5 3524 1 3 6401 71
99.625 3524 1 3 6401 71
99.75 3524 1 3 6401 71
99.875 3524 1 3 6401 71
100 3524 1 3 6401 71
100.125 3524 1 3 6401 71
100.25 3524 0 4 6401 71
100.375 3524 0 4 6401 71
100.5 3524 0 4 6401 71
100.625 3524 0 4 6401 71
100.75 3524 0 4 6401 71
100.875 3524 0 4 6401 71
101 3524 0 4 6401 71
101.125 3524 0 4 6401 71
101.25 3524 0 4 6401 71
101.375 3524 0 4 6401 71
101.5 3524 0 4 6401 71
101.625 3524 0 4 6401 71
101.75 3524 0 4 6401 71
101.875 3524 0 4 6401 71
102 3524 0 3 6402 71
102.125 3524 0 3 6402 71
102.25 3524 0 3 6402 71
102.375 3524 0 3 6402 71
102.5 3524 0 3 6402 71
102.625 3524 0 3 6402 71
102.75 3524 0 3 6402 71
102.875 3524 0 3 6402 71
103 3524 0 3 6402 71
103.125 3524 0 3 6402 71
103.25 3524 0 3 6402 71
103.375 3524 0 3 6402 71
103.5 3524 0 3 6402 71
103.625 3524 0 3 6402 71
103.75 3524 0 3 6402 71
103.875 3524 0 3 6402 71
104 3524 0 3 6402 71
104.125 3524 0 3 6402 71
104.25 3524 0 3 6402 71
104.375 3524 0 2 6403 71
104.5 3524 0 2 6403 71
104.625 3524 0 2 6403 71
104.75 3524 0 2 6403 71
104.875 3524 0 2 6403 71
105 3524 0 2 6403 71
105.125 3524 0 2 6403 71
105.25 3524 0 2 6403 71
105.375 3524 0 2 6403 71
105.5 3524 0 2 6403 71
105.625 3524 0 2 6403 71
105.75 3524 0 2 6403 71
105.875 3524 0 2 6403 71
106 3524 0 2 6403 71
106.125 3524 0 2 6403 71
106.25 3524 0 2 6403 71
106.375 3524 0 2 6403 71
106.5 3524 0 2 6403 71
106.625 3524 0 2 6403 71
106.75 3524 0 2 6403 71
106.875 3524 0 2 6403 71
107 3524 0 2 6403 71
107.125 3524 0 2 6403 71
107.25 3524 0 2 6403 71
107.375 3524 0 2 6403 71
107.5 3524 0 2 6403 71
107.625 3524 0 2 6403 71
107.75 3524 0 2 6403 71
107.875 3524 0 2 6403 71
108 3524 0 2 6403 71
108.125 3524 0 2 6403 71
108.25 3524 0 2 6403 71
108.375 3524 0 2 6403 71
108.5 3524 0 2 6403 71
108.625 3524 0 2 6403 71
108.75 3524 0 2 6403 71
108.875 3524 0 1 6404 71
109 3524 0 1 6404 71
109.125 3524 0 1 6404 71
109.25 3524 0 1 6404 71
109.375 3524 0 1 6404 71
109.5 3524 0 1 6404 71
109.625 3524 0 1 6404 71
109.75 3524 0 1 6404 71
109.875 3524 0 1 6404 71
110 3524 0 1 6404 71
110.125 3524 0 1 6404 71
110.25 3524 0 1 6404 71
110.375 3524 0 1 6404 71
110.5 3524 0 1 6404 71
110.625 3524 0 1 6404 71
110.75 3524 0 1 6404 71
110.875 3524 0 1 6404 71
111 3524 0 1 6404 71
111.125 3524 0 1 6404 71
111.25 3524 0 1 6404 71
111.375 3524 0 1 6404 71
111.5 3524 0 1 6404 71
111.625 3524 0 1 6404 71
