t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9995 1 1 3 0
13.875 9995 1 1 3 0
14 9995 1 1 3 0
14.125 9995 1 1 3 0
14.25 9995 1 1 3 0
14.375 9995 1 1 3 0
14.5 9995 0 2 3 0
14.625 9995 0 2 3 0
14.75 9995 0 2 3 0
14.875 9995 0 2 3 0
15 9995 0 2 3 0
15.125 9995 0 2 3 0
15.25 9995 0 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9994 1 2 3 0
15.75 9994 1 2 3 0
15.875 9994 1 2 3 0
16 9994 1 2 3 0
16.125 9994 1 2 3 0
16.25 9993 1 3 3 0
16.375 9993 1 3 3 0
16.5 9993 1 2 4 0
16.625 9993 1 2 4 0
16.75 9993 1 2 4 0
16.875 9993 1 2 4 0
17 9993 1 2 4 0
17.125 9993 1 2 4 0
17.25 9992 2 2 4 0
17.375 9992 2 2 4 0
17.5 9992 2 2 4 0
17.625 9992 2 2 4 0
17.75 9992 2 2 4 0
17.875 9992 2 2 4 0
18 9992 2 2 4 0
18.125 9991 3 2 4 0
18.25 9991 3 1 5 0
18.375 9991 2 2 5 0
18.5 9991 2 2 5 0
18.625 9991 2 2 5 0
18.75 9991 2 2 5 0
18.875 9991 1 3 5 0
19 9991 1 2 6 0
19.125 9991 1 2 6 0
19.25 9991 1 2 6 0
19.375 9991 1 2 6 0
19.5 9991 1 2 6 0
19.625 9991 1 2 6 0
19.75 9991 1 2 6 0
19.875 9991 1 2 6 0
20 9991 1 2 6 0
20.125 9991 1 2 6 0
20.25 9991 1 2 6 0
20.375 9991 1 2 6 0
20.5 9991 1 2 6 0
20.625 9991 1 2 6 0
20.75 9991 1 2 6 0
20.875 9991 1 2 6 0
21 9991 1 2 6 0
21.125 9991 1 2 6 0
21.25 9991 1 2 6 0
21.375 9991 1 2 6 0
21.5 9991 1 2 6 0
21.625 9991 1 2 6 0
21.75 9991 1 2 6 0
21.875 9991 1 2 6 0
22 9991 1 2 6 0
22.125 9991 1 2 6 0
22.25 9991 1 2 6 0
22.375 9991 1 2 6 0
22.5 9991 1 2 6 0
22.625 9990 2 2 6 0
22.75 9990 2 2 6 0
22.875 9990 2 2 6 0
23 9990 2 2 6 0
23.125 9989 3 2 6 0
23.25 9988 4 2 6 0
23.375 9988 3 3 6 0
23.5 9987 4 3 6 0
23.625 9982 9 3 6 0
23.75 9978 13 3 6 0
23.875 9976 15 2 7 0
24 9971 19 3 7 0
24.125 9968 21 4 7 0
24.25 9966 20 7 7 0
24.375 9961 24 8 7 0
24.5 9959 24 10 7 0
24.625 9957 25 11 7 0
24.75 9955 27 11 7 0
24.875 9949 31 13 7 0
25 9943 36 14 7 0
25.125 9937 38 18 7 0
25.25 9931 42 20 7 0
25.375 9926 43 24 7 0
25.5 9923 43 25 9 0
25.625 9917 48 25 10 0
25.75 9914 44 31 11 0
25.875 9909 49 28 14 0
26 9902 54 28 16 0
26.125 9894 60 29 17 0
26.25 9888 60 34 18 0
26.375 9883 63 35 19 0
26.5 9877 62 42 19 0
26.625 9869 69 40 22 0
26.75 9866 68 44 22 0
26.875 9857 73 47 23 0
27 9849 78 49 24 0
27.125 9839 85 51 25 0
27.25 9832 88 54 26 0
27.375 9822 91 60 27 0
27.5 9811 94 67 28 0
27.625 9808 89 75 28 0
27.75 9798 92 80 30 0
27.875 9789 92 87 32 0
28 9775 100 92 33 0
28.125 9763 101 101 35 0
28.25 9757 101 105 37 0
28.375 9743 111 107 39 0
28.5 9731 113 116 40 0
28.625 9721 109 129 41 0
28.75 9703 117 138 42 0
28.875 9683 131 141 45 0
29 9661 146 144 49 0
29.125 9634 165 146 55 0
29.25 9620 166 157 57 0
29.375 9603 169 169 59 0
29.5 9578 178 181 63 0
29.625 9557 183 193 67 0
29.75 9541 186 203 70 0
29.875 9524 192 210 74 0
30 9496 212 214 78 0
30.125 9463 229 222 86 0
30.25 9437 234 241 88 0
30.375 9399 251 254 96 0
30.5 9372 258 270 99 1
30.625 9350 266 277 106 1
30.75 9331 274 281 113 1
30.875 9301 282 299 117 1
31 9267 302 308 122 1
31.125 9228 318 318 135 1
31.25 9185 337 337 140 1
31.375 9141 358 353 147 1
31.5 9100 376 371 152 1
31.625 9074 384 383 158 1
31.75 9033 394 409 163 1
31.875 8988 421 423 167 1
32 8933 443 449 174 1
32.125 8892 451 472 184 1
32.25 8844 467 488 199 2
32.375 8808 464 511 215 2
32.5 8760 485 522 231 2
32.625 8718 497 540 243 2
32.75 8676 516 549 256 3
32.875 8640 511 575 271 3
33 8593 528 600 276 3
33.125 8548 545 622 282 3
33.25 8510 545 651 291 3
33.375 8481 538 674 304 3
33.5 8422 553 706 315 4
33.625 8381 558 733 324 4
33.75 8337 562 757 340 4
33.875 8298 564 770 364 4
34 8265 564 786 381 4
34.125 8217 580 805 394 4
34.25 8164 592 829 411 4
34.375 8120 598 852 426 4
34.5 8064 616 872 444 4
34.625 8039 601 888 468 4
34.75 7987 614 910 485 4
34.875 7950 605 939 502 4
35 7916 612 949 519 4
35.125 7873 618 958 547 4
35.25 7836 623 967 570 4
35.375 7780 647 986 582 5
35.5 7733 650 1006 606 5
35.625 7684 661 1029 621 5
35.75 7645 648 1064 638 5
35.875 7612 646 1076 661 5
36 7582 639 1094 680 5
36.125 7541 635 1121 698 5
36.25 7509 628 1134 724 5
36.375 7451 652 1146 744 7
36.5 7409 655 1159 770 7
36.625 7360 659 1182 792 7
36.75 7308 669 1202 814 7
36.875 7277 653 1223 839 8
37 7248 649 1237 857 9
37.125 7215 648 1236 891 10
37.25 7172 660 1237 921 10
37.375 7125 673 1244 947 11
37.5 7084 675 1265 964 12
37.625 7047 678 1264 999 12
37.75 7017 661 1287 1023 12
37.875 6980 664 1295 1049 12
38 6938 658 1300 1092 12
38.125 6888 676 1308 1116 12
38.25 6849 674 1321 1142 14
38.375 6809 676 1316 1184 15
38.5 6774 658 1338 1215 15
38.625 6737 650 1348 1250 15
38.75 6693 649 1360 1283 15
38.875 6657 653 1366 1309 15
39 6619 648 1375 1343 15
39.125 6576 649 1390 1370 15
39.25 6537 653 1398 1397 15
39.375 6501 641 1413 1430 15
39.5 6466 638 1423 1457 16
39.625 6423 636 1442 1483 16
39.75 6372 644 1464 1503 17
39.875 6341 641 1465 1534 19
40 6304 626 1479 1572 19
40.125 6274 610 1497 1599 20
40.25 6247 597 1498 1636 22
40.375 6214 599 1495 1670 22
40.5 6182 595 1494 1707 22
40.625 6146 587 1505 1739 23
40.75 6104 593 1498 1780 25
40.875 6067 587 1509 1812 25
41 6035 575 1531 1834 25
41.125 6006 567 1533 1869 25
41.25 5976 571 1529 1899 25
41.375 5937 577 1539 1921 26
41.5 5900 582 1536 1956 26
41.625 5868 586 1529 1991 26
41.75 5836 577 1539 2022 26
41.875 5799 576 1551 2048 26
42 5777 560 1560 2077 26
42.125 5743 559 1560 2111 27
42.25 5716 535 1585 2136 28
42.375 5686 522 1592 2172 28
42.5 5653 525 1582 2211 29
42.625 5625 535 1571 2240 29
42.75 5596 537 1564 2274 29
42.875 5573 527 1570 2301 29
43 5542 534 1551 2344 29
43.125 5508 532 1543 2388 29
43.25 5478 532 1542 2419 29
43.375 5449 530 1537 2455 29
43.5 5428 514 1543 2486 29
43.625 5404 512 1542 2513 29
43.75 5382 505 1538 2546 29
43.875 5355 510 1526 2580 29
44 5329 503 1534 2605 29
44.125 5309 489 1530 2643 29
44.25 5285 481 1532 2673 29
44.375 5267 471 1526 2707 29
44.5 5236 474 1514 2746 30
44.625 5211 475 1495 2789 30
44.75 5191 468 1492 2819 30
44.875 5167 464 1487 2852 30
45 5151 437 1492 2890 30
45.125 5126 426 1494 2924 30
45.25 5098 412 1501 2959 30
45.375 5080 412 1481 2997 30
45.5 5055 408 1479 3028 30
45.625 5036 393 1482 3059 30
45.75 5015 385 1481 3088 31
45.875 4995 385 1479 3110 31
46 4981 370 1468 3149 32
46.125 4962 366 1460 3180 32
46.25 4943 350 1467 3208 32
46.375 4922 354 1454 3238 32
46.5 4906 347 1448 3267 32
46.625 4877 357 1445 3289 32
46.75 4855 356 1435 3321 33
46.875 4835 344 1437 3351 33
47 4822 346 1411 3388 33
47.125 4799 348 1399 3420 34
47.25 4779 342 1395 3448 36
47.375 4760 340 1394 3469 37
47.5 4743 331 1392 3497 37
47.625 4724 337 1367 3535 37
47.75 4705 338 1358 3562 37
47.875 4693 343 1338 3589 37
48 4678 330 1339 3616 37
48.125 4661 328 1342 3632 37
48.25 4649 317 1330 3665 39
48.375 4629 317 1316 3699 39
48.5 4611 320 1301 3728 40
48.625 4598 313 1296 3753 40
48.75 4586 307 1278 3788 41
48.875 4573 305 1258 3823 41
49 4555 309 1241 3854 41
49.125 4544 296 1240 3879 41
49.25 4532 289 1230 3908 41
49.375 4522 281 1215 3941 41
49.5 4507 280 1211 3961 41
49.625 4491 279 1198 3991 41
49.75 4481 269 1195 4014 41
49.875 4470 266 1177 4046 41
50 4451 267 1170 4071 41
50.125 4437 257 1176 4089 41
50.25 4425 248 1170 4115 42
50.375 4408 251 1152 4147 42
50.5 4389 247 1155 4167 42
50.625 4379 233 1160 4186 42
50.75 4372 222 1157 4207 42
50.875 4356 217 1152 4232 43
51 4340 225 1137 4255 43
51.125 4332 222 1123 4280 43
51.25 4321 215 1114 4307 43
51.375 4307 215 1108 4327 43
51.5 4294 214 1093 4356 43
51.625 4279 211 1094 4373 43
51.75 4267 205 1092 4393 43
51.875 4256 201 1086 4414 43
52 4249 200 1074 4434 43
52.125 4240 200 1070 4446 44
52.25 4232 192 1061 4471 44
52.375 4224 190 1052 4490 44
52.5 4212 189 1037 4518 44
52.625 4202 185 1022 4547 44
52.75 4197 181 1010 4568 44
52.875 4187 175 998 4596 44
53 4171 183 976 4626 44
53.125 4160 181 961 4654 44
53.25 4150 182 955 4669 44
53.375 4141 174 947 4694 44
53.5 4135 166 946 4709 44
53.625 4126 165 938 4727 44
53.75 4118 164 930 4744 44
53.875 4110 162 919 4764 45
54 4096 164 902 4793 45
54.125 4088 156 900 4811 45
54.25 4076 162 886 4831 45
54.375 4062 166 876 4850 46
54.5 4053 164 868 4869 46
54.625 4045 159 864 4886 46
54.75 4038 150 862 4903 47
54.875 4033 145 853 4922 47
55 4025 144 844 4940 47
55.125 4014 141 835 4963 47
55.25 4004 144 822 4983 47
55.375 3992 149 809 5003 47
55.5 3981 147 808 5015 49
55.625 3970 150 800 5031 49
55.75 3959 143 807 5042 49
55.875 3952 140 796 5063 49
56 3949 134 786 5082 49
56.125 3941 132 775 5102 50
56.25 3926 145 766 5113 50
56.375 3918 146 756 5129 51
56.5 3909 148 753 5139 51
56.625 3896 151 745 5157 51
56.75 3886 149 744 5170 51
56.875 3879 145 744 5181 51
57 3874 138 741 5196 51
57.125 3866 136 740 5207 51
57.25 3860 135 734 5220 51
57.375 3853 127 735 5233 52
57.5 3849 124 727 5248 52
57.625 3844 116 727 5260 53
57.75 3834 119 723 5271 53
57.875 3822 124 718 5283 53
58 3818 121 705 5302 54
58.125 3810 119 704 5313 54
58.25 3796 124 697 5329 54
58.375 3792 114 696 5344 54
58.5 3786 111 689 5360 54
58.625 3782 107 680 5377 54
58.75 3777 109 668 5392 54
58.875 3774 109 656 5407 54
59 3762 112 652 5420 54
59.125 3755 118 638 5434 55
59.25 3748 114 637 5446 55
59.375 3742 113 634 5456 55
59.5 3737 113 625 5470 55
59.625 3731 111 618 5484 56
59.75 3728 106 611 5499 56
59.875 3722 110 597 5515 56
60 3713 108 593 5530 56
60.125 3707 108 584 5545 56
60.25 3705 100 583 5556 56
60.375 3702 97 578 5567 56
60.5 3698 95 571 5580 56
60.625 3694 92 568 5590 56
60.75 3683 96 557 5608 56
60.875 3675 102 549 5618 56
61 3674 101 547 5622 56
61.125 3670 97 541 5636 56
61.25 3666 98 529 5651 56
61.375 3657 103 520 5664 56
61.5 3649 106 515 5674 56
61.625 3644 103 511 5686 56
61.75 3641 97 516 5690 56
61.875 3634 101 516 5693 56
62 3632 94 514 5704 56
62.125 3629 93 506 5716 56
62.25 3624 93 503 5724 56
62.375 3620 88 498 5738 56
62.5 3617 85 497 5745 56
62.625 3615 85 489 5755 56
62.75 3614 80 489 5761 56
62.875 3609 81 481 5773 56
63 3603 82 478 5781 56
63.125 3598 84 467 5794 57
63.25 3591 86 458 5808 57
63.375 3589 83 454 5817 57
63.5 3586 80 444 5833 57
63.625 3584 76 439 5844 57
63.75 3583 72 440 5848 57
63.875 3579 67 441 5856 57
64 3577 67 437 5862 57
64.125 3571 69 432 5871 57
64.25 3566 72 426 5879 57
64.375 3561 72 425 5885 57
64.5 3560 67 419 5897 57
64.625 3556 69 415 5903 57
64.75 3551 68 411 5913 57
64.875 3548 65 410 5920 57
65 3544 66 401 5932 57
65.125 3540 61 401 5941 57
65.25 3539 54 400 5950 57
65.375 3538 53 393 5959 57
65.5 3533 54 386 5970 57
65.625 3530 53 385 5975 57
65.75 3527 52 375 5989 57
65.875 3523 55 371 5994 57
66 3521 53 369 6000 57
66.125 3519 52 366 6006 57
66.25 3517 52 362 6012 57
66.375 3516 49 359 6019 57
66.5 3512 49 354 6028 57
66.625 3507 53 351 6032 57
66.75 3501 57 339 6046 57
66.875 3500 53 338 6052 57
67 3499 52 332 6060 57
67.125 3498 48 328 6069 57
67.25 3494 50 326 6073 57
67.375 3490 51 322 6080 57
67.5 3488 52 319 6084 57
67.625 3486 51 310 6096 57
67.75 3485 49 306 6103 57
67.875 3484 48 298 6113 57
68 3483 47 296 6117 57
68.125 3482 45 291 6125 57
68.25 3477 47 286 6133 57
68.375 3473 50 283 6137 57
68.5 3471 48 285 6139 57
68.625 3469 49 276 6149 57
68.75 3466 50 271 6156 57
68.875 3462 46 277 6158 57
69 3461 46 270 6166 57
69.125 3459 44 270 6170 57
69.25 3458 43 268 6174 57
69.375 3456 41 269 6177 57
69.5 3453 39 270 6181 57
69.625 3453 37 271 6182 57
69.75 3452 36 266 6189 57
69.875 3452 35 263 6193 57
70 3452 34 257 6200 57
70.125 3450 31 252 6210 57
70.25 3448 29 251 6215 57
70.375 3447 28 244 6224 57
70.5 3446 28 239 6230 57
70.625 3444 30 235 6234 57
70.75 3443 28 234 6238 57
70.875 3441 30 234 6238 57
71 3441 29 229 6244 57
71.125 3439 28 228 6248 57
71.25 3438 28 226 6251 57
71.375 3437 28 220 6258 57
71.5 3433 28 220 6262 57
71.625 3431 29 219 6264 57
71.75 3431 29 218 6265 57
71.875 3428 30 214 6271 57
72 3428 27 207 6281 57
72.125 3428 26 205 6284 57
72.25 3425 24 206 6288 57
72.375 3424 23 207 6289 57
72.5 3424 22 200 6297 57
72.625 3421 25 198 6299 57
72.75 3418 26 192 6307 57
72.875 3418 24 190 6311 57
73 3418 24 183 6318 57
73.125 3417 24 180 6321 58
73.25 3417 21 177 6327 58
73.375 3415 21 176 6330 58
73.5 3413 22 174 6333 58
73.625 3411 24 169 6338 58
73.75 3408 25 170 6339 58
73.875 3407 24 168 6343 58
74 3405 23 166 6348 58
74.125 3403 25 159 6355 58
74.25 3402 25 159 6356 58
74.375 3400 23 159 6360 58
74.5 3400 21 157 6364 58
74.625 3400 19 157 6366 58
74.75 3400 19 152 6371 58
74.875 3400 19 147 6376 58
75 3399 20 143 6380 58
75.125 3399 20 140 6383 58
75.25 3395 23 138 6386 58
75.375 3394 24 135 6389 58
75.5 3394 23 135 6390 58
75.625 3394 22 134 6392 58
75.75 3393 21 133 6395 58
75.875 3392 21 129 6400 58
76 3392 21 126 6403 58
76.125 3390 21 126 6405 58
76.25 3389 22 123 6408 58
76.375 3388 20 122 6412 58
76.5 3386 21 118 6417 58
76.625 3385 21 116 6420 58
76.75 3385 21 112 6423 59
76.875 3384 21 111 6425 59
77 3384 19 110 6428 59
77.125 3384 15 113 6429 59
77.25 3383 15 112 6431 59
77.375 3383 14 109 6435 59
77.5 3382 14 109 6436 59
77.625 3382 13 110 6436 59
77.75 3381 14 106 6440 59
77.875 3381 14 105 6441 59
78 3381 14 102 6444 59
78.125 3381 12 100 6448 59
78.25 3381 12 97 6451 59
78.375 3381 12 92 6456 59
78.5 3381 12 89 6459 59
78.625 3380 13 86 6462 59
78.75 3380 11 87 6463 59
78.875 3379 10 89 6463 59
79 3379 10 85 6467 59
79.125 3378 11 79 6473 59
79.25 3377 12 78 6474 59
79.375 3377 12 78 6474 59
79.5 3377 12 76 6476 59
79.625 3377 12 73 6479 59
79.75 3376 12 72 6481 59
79.875 3376 12 69 6484 59
80 3376 12 66 6487 59
80.125 3374 13 65 6489 59
80.25 3373 14 62 6492 59
80.375 3372 14 60 6495 59
80.5 3372 11 61 6497 59
80.625 3372 11 60 6498 59
80.75 3370 13 58 6500 59
80.875 3370 11 60 6500 59
81 3369 12 59 6501 59
81.125 3369 12 57 6503 59
81.25 3369 11 58 6503 59
81.375 3369 10 59 6503 59
81.5 3369 10 59 6503 59
81.625 3369 9 58 6505 59
81.75 3368 9 57 6507 59
81.875 3367 9 56 6509 59
82 3367 9 56 6509 59
82.125 3364 11 56 6510 59
82.25 3364 10 55 6511 60
82.375 3364 10 55 6511 60
82.5 3363 11 55 6511 60
82.625 3363 10 55 6512 60
82.75 3362 11 54 6513 60
82.875 3361 11 54 6514 60
83 3361 11 53 6515 60
83.125 3361 10 53 6516 60
83.25 3361 10 53 6516 60
83.375 3361 10 52 6517 60
83.5 3361 9 51 6519 60
83.625 3360 9 52 6519 60
83.75 3359 10 49 6522 60
83.875 3359 8 50 6523 60
84 3358 8 50 6524 60
84.125 3358 8 49 6525 60
84.25 3356 10 48 6526 60
84.375 3356 10 48 6526 60
84.5 3356 10 48 6526 60
84.625 3356 10 47 6527 60
84.75 3355 11 45 6529 60
84.875 3355 9 47 6529 60
85 3354 10 46 6530 60
85.125 3354 9 47 6530 60
85.25 3353 10 47 6530 60
85.375 3353 9 45 6533 60
85.5 3352 9 44 6535 60
85.625 3352 8 44 6536 60
85.75 3350 10 43 6537 60
85.875 3350 10 40 6539 61
86 3350 10 39 6540 61
86.125 3350 10 38 6541 61
86.25 3350 9 38 6542 61
86.375 3350 9 37 6543 61
86.5 3350 9 35 6545 61
86.625 3350 9 34 6546 61
86.75 3350 9 33 6547 61
86.875 3350 8 33 6548 61
87 3350 7 32 6550 61
87.125 3350 7 32 6550 61
87.25 3350 7 31 6551 61
87.375 3350 7 31 6551 61
87.5 3349 8 30 6552 61
87.625 3349 8 29 6553 61
87.75 3349 7 30 6553 61
87.875 3349 6 31 6553 61
88 3349 5 28 6557 61
88.125 3349 5 27 6558 61
88.25 3348 6 27 6558 61
88.375 3348 6 27 6558 61
88.5 3348 5 26 6560 61
88.625 3348 5 26 6560 61
88.75 3348 5 25 6561 61
88.875 3348 5 25 6561 61
89 3347 6 25 6561 61
89.125 3347 6 25 6561 61
89.25 3347 6 25 6561 61
89.375 3347 6 25 6561 61
89.5 3347 6 25 6561 61
89.625 3347 6 24 6562 61
89.75 3347 5 24 6563 61
89.875 3347 5 24 6563 61
90 3347 5 24 6563 61
90.125 3347 5 23 6564 61
90.25 3347 4 24 6564 61
90.375 3347 4 22 6566 61
90.5 3347 4 20 6568 61
90.625 3346 5 19 6569 61
90.75 3346 5 19 6569 61
90.875 3346 5 18 6570 61
91 3346 4 18 6571 61
91.125 3346 4 18 6571 61
91.25 3346 4 18 6571 61
91.375 3346 4 17 6572 61
91.5 3346 3 18 6572 61
91.625 3346 3 17 6573 61
91.75 3346 3 17 6573 61
91.875 3346 3 17 6573 61
92 3346 3 16 6574 61
92.125 3346 3 16 6574 61
92.25 3346 3 16 6574 61
92.375 3346 3 16 6574 61
92.5 3346 3 16 6574 61
92.625 3346 3 16 6574 61
92.75 3346 3 16 6574 61
92.875 3346 3 16 6574 61
93 3346 3 16 6574 61
93.125 3346 3 16 6574 61
93.25 3346 3 16 6574 61
93.375 3345 4 15 6575 61
93.5 3345 4 15 6575 61
93.625 3345 4 15 6575 61
93.75 3344 5 15 6575 61
93.875 3344 5 15 6575 61
94 3344 5 14 6576 61
94.125 3344 4 15 6576 61
94.25 3344 4 15 6576 61
94.375 3344 4 13 6578 61
94.5 3344 4 13 6578 61
94.625 3344 4 13 6578 61
94.75 3344 3 14 6578 61
94.875 3344 3 13 6579 61
95 3344 3 12 6580 61
95.125 3344 3 12 6580 61
95.25 3344 3 11 6581 61
95.375 3344 3 11 6581 61
95.5 3344 3 11 6581 61
95.625 3344 3 10 6582 61
95.75 3344 3 10 6582 61
95.875 3344 3 10 6582 61
96 3344 3 10 6582 61
96.125 3344 3 10 6582 61
96.25 3344 3 9 6583 61
96.375 3344 3 7 6585 61
96.5 3344 3 7 6585 61
96.625 3344 3 6 6586 61
96.75 3344 2 7 6586 61
96.875 3344 2 7 6586 61
97 3344 2 7 6586 61
97.125 3344 2 7 6586 61
97.25 3344 2 7 6586 61
97.375 3344 2 7 6586 61
97.5 3344 2 7 6586 61
97.625 3344 2 7 6586 61
97.75 3344 2 7 6586 61
97.875 3344 1 8 6586 61
98 3344 1 8 6586 61
98.125 3344 1 8 6586 61
98.25 3344 1 8 6586 61
98.375 3344 1 8 6586 61
98.5 3344 1 8 6586 61
98.625 3344 0 8 6587 61
98.75 3344 0 7 6588 61
98.875 3344 0 7 6588 61
99 3344 0 7 6588 61
99.125 3344 0 7 6588 61
99.25 3344 0 7 6588 61
99.375 3344 0 7 6588 61
99.5 3344 0 7 6588 61
99.625 3344 0 6 6589 61
99.75 3344 0 6 6589 61
99.875 3344 0 6 6589 61
100 3344 0 6 6589 61
100.125 3344 0 6 6589 61
100.25 3344 0 6 6589 61
100.375 3344 0 6 6589 61
100.5 3344 0 6 6589 61
100.625 3344 0 5 6590 61
100.75 3344 0 4 6591 61
100.875 3344 0 4 6591 61
101 3344 0 3 6592 61
101.125 3344 0 3 6592 61
101.25 3344 0 3 6592 61
101.375 3344 0 3 6592 61
101.5 3344 0 3 6592 61
101.625 3344 0 3 6592 61
101.75 3344 0 3 6592 61
101.875 3344 0 3 6592 61
102 3344 0 3 6592 61
102.125 3344 0 3 6592 61
102.25 3344 0 3 6592 61
102.375 3344 0 3 6592 61
102.5 3344 0 3 6592 61
102.625 3343 1 3 6592 61
102.75 3343 1 3 6592 61
102.875 3343 1 3 6592 61
103 3343 1 3 6592 61
103.125 3343 1 3 6592 61
103.25 3343 1 3 6592 61
103.375 3343 1 3 6592 61
103.5 3343 1 3 6592 61
103.625 3343 1 3 6592 61
103.75 3343 1 3 6592 61
103.875 3343 1 3 6592 61
104 3343 1 3 6592 61
104.125 3343 1 3 6592 61
104.25 3343 1 3 6592 61
104.375 3343 0 4 6592 61
104.5 3343 0 4 6592 61
104.625 3343 0 3 6593 61
104.75 3343 0 3 6593 61
104.875 3343 0 3 6593 61
105 3343 0 3 6593 61
105.125 3343 0 3 6593 61
105.25 3343 0 3 6593 61
105.375 3343 0 3 6593 61
105.5 3343 0 3 6593 61
105.625 3343 0 3 6593 61
105.75 3343 0 3 6593 61
105.875 3343 0 3 6593 61
106 3343 0 3 6593 61
106.125 3343 0 3 6593 61
106.25 3343 0 3 6593 61
106.375 3343 0 3 6593 61
106.5 3343 0 2 6594 61
106.625 3343 0 2 6594 61
106.75 3342 1 2 6594 61
106.875 3342 1 2 6594 61
107 3342 1 2 6594 61
107.125 3342 1 2 6594 61
107.25 3342 1 2 6594 61
107.375 3342 1 2 6594 61
107.5 3342 1 2 6594 61
107.625 3342 1 2 6594 61
107.75 3342 1 1 6595 61
107.875 3342 1 1 6595 61
108 3342 1 1 6595 61
108.125 3342 1 1 6595 61
108.25 3342 1 1 6595 61
108.375 3342 1 1 6595 61
108.5 3342 1 1 6595 61
108.625 3342 1 1 6595 61
108.75 3342 1 1 6595 61
108.875 3342 1 1 6595 61
109 3342 1 1 6595 61
109.125 3342 1 1 6595 61
109.25 3341 1 2 6595 61
109.375 3341 1 2 6595 61
109.5 3341 1 2 6595 61
109.625 3341 1 2 6595 61
109.75 3341 1 1 6596 61
109.875 3341 1 1 6596 61
110 3341 1 1 6596 61
110.125 3341 1 1 6596 61
110.25 3341 1 1 6596 61
110.375 3341 0 2 6596 61
110.5 3341 0 2 6596 61
110.625 3341 0 2 6596 61
110.75 3341 0 1 6597 61
110.875 3341 0 1 6597 61
111 3341 0 1 6597 61
111.125 3341 0 1 6597 61
111.25 3341 0 1 6597 61
111.375 3341 0 1 6597 61
111.5 3341 0 1 6597 61
111.625 3341 0 1 6597 61
111.75 3341 0 1 6597 61
111.875 3341 0 1 6597 61
112 3341 0 1 6597 61
112.125 3341 0 1 6597 61
