t S E I R D
10.25 9234 361 322 83 0
10.375 9194 384 329 93 0
10.5 9158 399 343 100 0
10.625 9116 423 353 108 0
10.75 9077 435 370 118 0
10.875 9032 450 393 125 0
11 8990 461 420 128 1
11.125 8951 467 445 136 1
11.25 8910 478 466 145 1
11.375 8865 493 487 154 1
11.5 8816 515 497 171 1
11.625 8776 523 519 181 1
11.75 8734 541 533 191 1
11.875 8700 548 552 199 1
12 8660 562 566 211 1
12.125 8614 568 594 223 1
12.25 8571 571 625 232 1
12.375 8529 584 641 245 1
12.5 8491 576 671 261 1
12.625 8455 587 682 275 1
12.75 8405 596 708 290 1
12.875 8361 602 732 304 1
13 8312 617 748 321 2
13.125 8274 611 771 342 2
13.25 8239 604 799 354 4
13.375 8190 613 822 370 5
13.5 8143 603 861 388 5
13.625 8087 609 886 413 5
13.75 8056 609 900 429 6
13.875 8007 619 917 451 6
14 7952 640 932 470 6
14.125 7913 642 951 488 6
14.25 7866 648 973 507 6
14.375 7820 655 997 522 6
14.5 7776 654 1028 536 6
14.625 7722 668 1047 556 7
14.75 7670 675 1069 578 8
14.875 7619 683 1099 591 8
15 7568 690 1115 619 8
15.125 7516 693 1147 636 8
15.25 7463 706 1160 663 8
15.375 7409 726 1168 689 8
15.5 7354 738 1188 712 8
15.625 7312 735 1213 731 9
15.75 7276 725 1240 750 9
15.875 7237 718 1257 779 9
16 7191 720 1278 802 9
16.125 7148 713 1294 836 9
16.25 7108 714 1307 862 9
16.375 7054 727 1319 891 9
16.5 7011 729 1331 919 10
16.625 6975 718 1345 952 10
16.75 6935 705 1379 971 10
16.875 6898 709 1385 998 10
17 6850 717 1396 1025 12
17.125 6803 719 1416 1050 12
17.25 6751 733 1419 1085 12
17.375 6714 719 1438 1117 12
17.5 6669 719 1449 1151 12
17.625 6622 728 1445 1193 12
17.75 6575 729 1457 1227 12
17.875 6538 726 1464 1260 12
18 6505 718 1480 1285 12
18.125 6461 720 1481 1326 12
18.25 6422 714 1487 1365 12
18.375 6386 699 1503 1400 12
18.5 6345 698 1508 1437 12
18.625 6307 692 1529 1460 12
18.75 6272 689 1533 1494 12
18.875 6229 689 1549 1521 12
19 6192 684 1569 1542 13
19.125 6150 675 1589 1573 13
19.25 6110 670 1609 1598 13
19.375 6072 666 1610 1639 13
19.5 6033 660 1620 1673 14
19.625 5999 648 1633 1706 14
19.75 5974 618 1661 1732 15
19.875 5944 615 1663 1762 16
20 5914 613 1665 1792 16
20.125 5879 598 1674 1832 17
20.25 5843 590 1686 1864 17
20.375 5814 590 1682 1896 18
20.5 5784 574 1688 1936 18
20.625 5751 574 1682 1974 19
20.75 5714 566 1697 2002 21
20.875 5685 566 1680 2048 21
21 5663 544 1689 2083 21
21.125 5634 542 1684 2119 21
21.25 5611 533 1676 2159 21
21.375 5573 537 1674 2194 22
21.5 5542 529 1679 2228 22
21.625 5513 528 1680 2257 22
21.75 5487 529 1674 2288 22
21.875 5456 533 1664 2325 22
22 5419 540 1664 2355 22
22.125 5390 540 1663 2385 22
22.25 5362 530 1664 2422 22
22.375 5326 528 1666 2457 23
22.5 5290 532 1661 2492 25
22.625 5269 522 1662 2522 25
22.75 5247 509 1661 2558 25
22.875 5225 498 1657 2595 25
23 5202 496 1653 2624 25
23.125 5181 491 1645 2657 26
23.25 5162 480 1643 2688 27
23.375 5142 470 1636 2724 28
23.5 5113 470 1635 2753 29
23.625 5095 466 1635 2775 29
23.75 5073 459 1626 2813 29
23.875 5057 448 1618 2848 29
24 5034 448 1609 2880 29
24.125 5015 443 1603 2909 30
24.25 4990 448 1583 2949 30
24.375 4978 433 1572 2986 31
24.5 4961 432 1562 3014 31
24.625 4929 434 1555 3050 32
24.75 4908 427 1549 3084 32
24.875 4883 430 1540 3115 32
25 4855 435 1529 3149 32
25.125 4841 424 1522 3181 32
25.25 4824 414 1513 3216 33
25.375 4806 403 1505 3252 34
25.5 4780 400 1507 3279 34
25.625 4767 391 1502 3306 34
25.75 4751 382 1499 3333 35
25.875 4731 371 1490 3373 35
26 4715 365 1492 3393 35
26.125 4690 377 1478 3419 36
26.25 4664 373 1480 3447 36
26.375 4646 362 1481 3475 36
26.5 4629 359 1471 3505 36
26.625 4608 364 1456 3535 37
26.75 4590 363 1449 3561 37
26.875 4584 350 1432 3597 37
27 4568 343 1427 3624 38
27.125 4553 333 1420 3656 38
27.25 4535 331 1409 3687 38
27.375 4518 331 1386 3727 38
27.5 4507 318 1378 3759 38
27.625 4494 314 1372 3782 38
27.75 4482 305 1370 3805 38
27.875 4468 284 1377 3833 38
28 4460 273 1359 3869 39
28.125 4445 272 1347 3897 39
28.25 4435 260 1343 3923 39
28.375 4426 252 1323 3960 39
28.5 4414 246 1313 3988 39
28.625 4404 244 1302 4010 40
28.75 4392 245 1289 4034 40
28.875 4378 246 1274 4062 40
29 4365 249 1257 4089 40
29.125 4352 239 1252 4116 41
29.25 4340 232 1239 4145 44
29.375 4328 228 1236 4163 45
29.5 4313 231 1210 4201 45
29.625 4298 234 1198 4225 45
29.75 4284 235 1185 4250 46
29.875 4274 231 1182 4267 46
30 4262 232 1165 4295 46
30.125 4243 236 1157 4317 47
30.25 4231 233 1146 4343 47
30.375 4211 236 1140 4366 47
30.5 4199 238 1124 4390 49
30.625 4188 235 1115 4412 50
30.75 4180 227 1109 4434 50
30.875 4171 221 1105 4453 50
31 4166 213 1098 4473 50
31.125 4157 207 1088 4498 50
31.25 4142 210 1079 4519 50
31.375 4132 200 1076 4541 51
31.5 4120 198 1069 4562 51
31.625 4110 201 1054 4584 51
31.75 4099 197 1033 4620 51
31.875 4085 195 1035 4634 51
32 4075 195 1026 4652 52
32.125 4068 184 1025 4671 52
32.25 4057 183 1023 4685 52
32.375 4051 177 1016 4704 52
32.5 4046 172 1005 4725 52
32.625 4033 176 991 4747 53
32.75 4026 170 981 4769 54
32.875 4018 167 967 4794 54
33 4005 171 957 4812 55
33.125 3997 169 939 4839 56
33.25 3988 168 930 4858 56
33.375 3980 166 916 4881 57
33.5 3975 163 906 4899 57
33.625 3967 160 900 4916 57
33.75 3960 157 895 4931 57
33.875 3953 148 894 4948 57
34 3944 145 885 4969 57
34.125 3938 142 872 4991 57
34.25 3929 143 858 5012 58
34.375 3923 139 855 5025 58
34.5 3918 133 848 5043 58
34.625 3912 135 832 5063 58
34.75 3897 140 831 5074 58
34.875 3889 141 825 5087 58
35 3886 132 819 5105 58
35.125 3876 132 807 5127 58
35.25 3868 130 799 5144 59
35.375 3862 125 796 5158 59
35.5 3857 122 790 5172 59
35.625 3846 124 774 5196 60
35.75 3841 122 763 5214 60
35.875 3837 121 746 5236 60
36 3829 123 730 5258 60
36.125 3825 119 724 5272 60
36.25 3821 116 719 5284 60
36.375 3819 111 712 5298 60
36.5 3813 110 710 5307 60
36.625 3811 108 701 5320 60
36.75 3802 111 696 5331 60
36.875 3798 100 690 5352 60
37 3791 102 678 5369 60
37.125 3786 102 673 5379 60
37.25 3781 104 665 5389 61
37.375 3774 104 663 5398 61
37.5 3767 104 651 5417 61
37.625 3763 100 648 5428 61
37.75 3757 100 641 5441 61
37.875 3753 100 628 5458 61
38 3748 101 620 5470 61
38.125 3743 99 616 5480 62
38.25 3740 94 608 5496 62
38.375 3734 92 599 5513 62
38.5 3731 85 597 5525 62
38.625 3727 84 592 5535 62
38.75 3723 83 587 5545 62
38.875 3721 78 581 5558 62
39 3717 77 572 5572 62
39.125 3711 77 569 5581 62
39.25 3706 77 561 5594 62
39.375 3705 70 560 5603 62
39.5 3700 72 554 5612 62
39.625 3699 69 548 5622 62
39.75 3696 67 543 5632 62
39.875 3692 67 533 5646 62
40 3688 66 526 5658 62
40.125 3683 65 525 5664 63
40.25 3681 64 511 5681 63
40.375 3677 61 510 5689 63
40.5 3672 60 506 5699 63
40.625 3669 58 502 5708 63
40.75 3664 60 500 5713 63
40.875 3657 63 493 5724 63
41 3656 62 490 5729 63
41.125 3650 66 478 5743 63
41.25 3648 60 477 5752 63
41.375 3647 57 471 5762 63
41.5 3647 52 466 5772 63
41.625 3643 52 459 5783 63
41.75 3639 51 449 5797 64
41.875 3637 52 438 5809 64
42 3629 55 437 5815 64
42.125 3624 56 427 5829 64
42.25 3623 53 426 5834 64
42.375 3617 57 422 5840 64
42.5 3616 55 415 5850 64
42.625 3615 51 406 5864 64
42.75 3612 54 396 5874 64
42.875 3606 59 387 5884 64
43 3603 59 381 5893 64
43.125 3602 57 378 5899 64
43.25 3599 55 374 5908 64
43.375 3599 50 374 5913 64
43.5 3597 48 369 5922 64
43.625 3596 48 359 5933 64
43.75 3595 43 359 5939 64
43.875 3594 39 355 5948 64
44 3592 38 352 5954 64
44.125 3586 42 345 5963 64
44.25 3583 44 339 5970 64
44.375 3581 44 336 5975 64
44.5 3578 44 331 5983 64
44.625 3574 46 324 5992 64
44.75 3571 47 322 5996 64
44.875 3570 46 318 6002 64
45 3567 47 315 6007 64
45.125 3562 51 310 6013 64
45.25 3561 49 305 6021 64
45.375 3560 47 302 6027 64
45.5 3557 45 300 6034 64
45.625 3555 41 294 6046 64
45.75 3552 43 289 6052 64
45.875 3551 40 288 6057 64
46 3549 39 288 6060 64
46.125 3549 35 284 6068 64
46.25 3548 35 279 6074 64
46.375 3547 36 273 6080 64
46.5 3545 36 272 6083 64
46.625 3544 37 267 6088 64
46.75 3541 37 263 6094 65
46.875 3537 36 262 6100 65
47 3534 36 260 6105 65
47.125 3533 33 260 6109 65
47.25 3533 31 262 6109 65
47.375 3530 30 258 6117 65
47.5 3529 31 256 6119 65
47.625 3529 29 254 6123 65
47.75 3526 25 253 6131 65
47.875 3524 22 250 6139 65
48 3523 21 245 6146 65
48.125 3522 19 244 6150 65
48.25 3521 18 238 6158 65
48.375 3521 17 233 6164 65
48.5 3519 17 231 6168 65
48.625 3518 14 229 6174 65
48.75 3516 14 226 6179 65
48.875 3514 15 224 6182 65
49 3513 15 217 6190 65
49.125 3513 15 215 6192 65
49.25 3512 14 212 6197 65
49.375 3509 16 206 6204 65
49.5 3508 16 203 6208 65
49.625 3507 17 199 6212 65
49.75 3506 17 195 6217 65
49.875 3504 16 197 6218 65
50 3500 19 197 6219 65
50.125 3499 20 193 6223 65
50.25 3498 21 190 6226 65
50.375 3497 20 189 6229 65
50.5 3497 20 185 6233 65
50.625 3494 23 183 6235 65
50.75 3494 23 183 6235 65
50.875 3492 24 178 6241 65
51 3491 24 173 6247 65
51.125 3489 25 170 6251 65
51.25 3488 24 168 6255 65
51.375 3486 24 166 6259 65
51.5 3484 26 164 6261 65
51.625 3481 27 161 6266 65
51.75 3481 27 158 6269 65
51.875 3479 27 154 6275 65
52 3476 28 154 6277 65
52.125 3475 27 153 6280 65
52.25 3474 25 150 6286 65
52.375 3472 26 151 6286 65
52.5 3470 25 152 6288 65
52.625 3470 24 148 6293 65
52.75 3470 22 147 6296 65
52.875 3469 21 148 6297 65
53 3469 21 147 6298 65
53.125 3468 22 145 6300 65
53.25 3467 21 143 6304 65
53.375 3465 20 142 6308 65
53.5 3465 17 142 6311 65
53.625 3464 18 140 6313 65
53.75 3461 21 137 6316 65
53.875 3461 21 137 6316 65
54 3460 20 137 6318 65
54.125 3460 19 137 6319 65
54.25 3459 18 138 6320 65
54.375 3459 16 137 6323 65
54.5 3458 16 136 6325 65
54.625 3458 16 130 6331 65
54.75 3456 18 128 6333 65
54.875 3456 16 129 6334 65
55 3456 14 126 6339 65
55.125 3456 12 125 6342 65
55.25 3453 14 122 6346 65
55.375 3453 12 121 6349 65
55.5 3452 12 115 6356 65
55.625 3451 12 114 6358 65
55.75 3451 11 110 6363 65
55.875 3450 12 107 6366 65
56 3450 12 105 6368 65
56.125 3450 12 102 6371 65
56.25 3448 13 102 6372 65
56.375 3448 13 99 6375 65
56.5 3447 12 100 6376 65
56.625 3447 11 100 6377 65
56.75 3447 11 99 6378 65
56.875 3447 10 99 6379 65
57 3446 11 98 6380 65
57.125 3445 11 99 6380 65
57.25 3444 12 98 6381 65
57.375 3443 13 96 6383 65
57.5 3443 13 94 6385 65
57.625 3442 13 92 6388 65
57.75 3441 13 92 6389 65
57.875 3441 13 91 6390 65
58 3440 14 89 6392 65
58.125 3439 14 88 6394 65
58.25 3438 15 85 6397 65
58.375 3438 13 87 6397 65
58.5 3438 13 86 6398 65
58.625 3438 12 83 6402 65
58.75 3438 12 82 6403 65
58.875 3437 13 82 6403 65
59 3437 12 83 6403 65
59.125 3437 12 83 6403 65
59.25 3437 12 83 6403 65
59.375 3435 13 84 6403 65
59.5 3434 12 85 6404 65
59.625 3434 11 83 6407 65
59.75 3434 10 82 6409 65
59.875 3434 9 80 6412 65
60 3434 9 79 6413 65
60.125 3434 9 78 6414 65
60.25 3432 11 77 6415 65
60.375 3432 10 75 6418 65
60.5 3430 11 76 6418 65
60.625 3428 12 75 6420 65
60.75 3428 10 75 6422 65
60.875 3428 9 75 6423 65
61 3428 9 73 6425 65
61.125 3427 10 72 6426 65
61.25 3427 9 71 6428 65
61.375 3426 10 69 6430 65
61.5 3426 10 69 6430 65
61.625 3426 10 66 6433 65
61.75 3426 10 66 6433 65
61.875 3425 10 67 6433 65
62 3424 11 65 6435 65
62.125 3424 10 61 6440 65
62.25 3424 9 62 6440 65
62.375 3423 9 61 6442 65
62.5 3423 8 60 6444 65
62.625 3423 7 60 6445 65
62.75 3423 7 58 6447 65
62.875 3423 7 56 6449 65
63 3423 7 53 6452 65
63.125 3423 6 54 6452 65
63.25 3423 6 49 6456 66
63.375 3423 6 49 6456 66
63.5 3423 6 49 6456 66
63.625 3420 8 49 6457 66
63.75 3420 8 49 6457 66
63.875 3419 7 51 6457 66
64 3419 7 51 6457 66
64.125 3418 8 51 6457 66
64.25 3418 6 51 6459 66
64.375 3418 6 51 6459 66
64.5 3418 6 50 6460 66
64.625 3418 6 49 6461 66
64.75 3418 4 48 6464 66
64.875 3418 4 47 6465 66
65 3418 4 47 6465 66
65.125 3418 4 47 6465 66
65.25 3418 3 48 6465 66
65.375 3418 3 47 6466 66
65.5 3418 2 48 6466 66
65.625 3418 2 47 6467 66
65.75 3418 2 47 6467 66
65.875 3418 2 46 6468 66
66 3418 2 46 6468 66
66.125 3418 2 45 6469 66
66.25 3418 1 44 6471 66
66.375 3418 1 44 6471 66
66.5 3417 1 43 6473 66
66.625 3417 1 43 6473 66
66.75 3417 1 43 6473 66
66.875 3417 1 42 6474 66
67 3417 1 41 6475 66
67.125 3417 1 41 6475 66
67.25 3417 1 40 6476 66
67.375 3417 1 38 6478 66
67.5 3417 1 37 6479 66
67.625 3417 1 36 6479 67
67.75 3417 1 35 6480 67
67.875 3417 1 32 6483 67
68 3417 1 32 6483 67
68.125 3417 1 32 6483 67
68.25 3417 0 32 6484 67
68.375 3417 0 32 6484 67
68.5 3417 0 32 6484 67
68.625 3417 0 32 6484 67
68.75 3417 0 32 6484 67
68.875 3415 2 30 6486 67
69 3414 3 30 6486 67
69.125 3414 3 30 6486 67
69.25 3414 3 29 6487 67
69.375 3414 3 29 6487 67
69.5 3414 3 29 6487 67
69.625 3414 3 29 6487 67
69.75 3414 3 28 6488 67
69.875 3414 3 26 6490 67
70 3414 3 24 6492 67
70.125 3414 3 22 6494 67
70.25 3414 3 22 6494 67
70.375 3414 3 21 6495 67
70.5 3414 3 21 6495 67
70.625 3414 1 23 6495 67
70.75 3414 1 23 6495 67
70.875 3414 1 23 6495 67
71 3414 1 23 6495 67
71.125 3414 1 22 6496 67
71.25 3413 1 23 6496 67
71.375 3413 1 23 6496 67
71.5 3413 1 23 6496 67
71.625 3413 1 21 6498 67
71.75 3413 1 21 6498 67
71.875 3413 1 21 6498 67
72 3413 1 21 6498 67
72.125 3413 1 21 6498 67
72.25 3413 1 21 6498 67
72.375 3412 2 21 6498 67
72.5 3412 2 21 6498 67
72.625 3412 2 21 6498 67
72.75 3412 2 20 6499 67
72.875 3412 2 18 6501 67
73 3412 2 18 6501 67
73.125 3412 2 17 6502 67
73.25 3412 2 17 6502 67
73.375 3412 2 17 6502 67
73.5 3412 2 16 6503 67
73.625 3412 2 16 6503 67
73.75 3412 1 17 6503 67
73.875 3412 1 17 6503 67
74 3412 1 17 6503 67
74.125 3412 1 16 6504 67
74.25 3412 1 16 6504 67
74.375 3412 1 16 6504 67
74.5 3412 1 15 6505 67
74.625 3412 1 15 6505 67
74.75 3412 1 15 6505 67
74.875 3412 1 15 6505 67
75 3412 1 14 6506 67
75.125 3412 1 14 6506 67
75.25 3412 1 14 6506 67
75.375 3412 1 14 6506 67
75.5 3412 1 14 6506 67
75.625 3411 2 14 6506 67
75.75 3411 2 14 6506 67
75.875 3411 2 14 6506 67
76 3411 2 14 6506 67
76.125 3411 2 14 6506 67
76.25 3411 2 14 6506 67
76.375 3411 2 14 6506 67
76.5 3411 2 14 6506 67
76.625 3410 3 13 6507 67
76.75 3410 3 13 6507 67
76.875 3410 3 12 6508 67
77 3410 2 13 6508 67
77.125 3410 2 11 6510 67
77.25 3410 2 11 6510 67
77.375 3410 2 10 6511 67
77.5 3410 2 10 6511 67
77.625 3410 2 10 6511 67
77.75 3410 2 10 6511 67
77.875 3410 1 11 6511 67
78 3410 1 10 6512 67
78.125 3410 1 10 6512 67
78.25 3410 1 10 6512 67
78.375 3410 1 10 6512 67
78.5 3410 1 9 6513 67
78.625 3410 1 9 6513 67
78.75 3410 1 9 6513 67
78.875 3410 1 9 6513 67
79 3410 1 8 6514 67
79.125 3410 1 8 6514 67
79.25 3410 1 8 6514 67
79.375 3410 1 8 6514 67
79.5 3410 1 8 6514 67
79.625 3410 1 7 6515 67
79.75 3410 1 7 6515 67
79.875 3410 1 7 6515 67
80 3410 1 7 6515 67
80.125 3410 1 7 6515 67
80.25 3410 1 7 6515 67
80.375 3410 1 7 6515 67
80.5 3410 1 7 6515 67
80.625 3410 1 7 6515 67
80.75 3410 1 7 6515 67
80.875 3410 1 7 6515 67
81 3410 1 7 6515 67
81.125 3410 1 7 6515 67
81.25 3410 1 7 6515 67
81.375 3410 1 7 6515 67
81.5 3410 1 7 6515 67
81.625 3410 0 8 6515 67
81.75 3409 1 8 6515 67
81.875 3409 1 8 6515 67
82 3409 1 7 6516 67
82.125 3409 1 7 6516 67
82.25 3409 1 7 6516 67
82.375 3409 1 7 6516 67
82.5 3409 0 8 6516 67
82.625 3409 0 8 6516 67
82.75 3409 0 8 6516 67
82.875 3409 0 8 6516 67
83 3409 0 8 6516 67
83.125 3409 0 8 6516 67
83.25 3409 0 8 6516 67
83.375 3408 1 8 6516 67
83.5 3408 1 8 6516 67
83.625 3408 1 8 6516 67
83.75 3408 1 7 6517 67
83.875 3408 0 8 6517 67
84 3408 0 8 6517 67
84.125 3408 0 8 6517 67
84.25 3408 0 8 6517 67
84.375 3408 0 8 6517 67
84.5 3408 0 8 6517 67
84.625 3408 0 8 6517 67
84.75 3408 0 8 6517 67
84.875 3408 0 8 6517 67
85 3408 0 8 6517 67
85.125 3408 0 8 6517 67
85.25 3408 0 7 6518 67
85.375 3408 0 7 6518 67
85.5 3408 0 7 6518 67
85.625 3408 0 7 6518 67
85.75 3408 0 7 6518 67
85.875 3408 0 7 6518 67
86 3408 0 7 6518 67
86.125 3408 0 7 6518 67
86.25 3408 0 7 6518 67
86.375 3408 0 7 6518 67
86.5 3408 0 7 6518 67
86.625 3408 0 6 6519 67
86.75 3408 0 6 6519 67
86.875 3408 0 6 6519 67
87 3408 0 6 6519 67
87.125 3408 0 6 6519 67
87.25 3408 0 6 6519 67
87.375 3408 0 6 6519 67
87.5 3408 0 6 6519 67
87.625 3408 0 6 6519 67
87.75 3408 0 6 6519 67
87.875 3408 0 6 6519 67
88 3408 0 5 6520 67
88.125 3408 0 5 6520 67
88.25 3408 0 5 6520 67
88.375 3408 0 5 6520 67
88.5 3408 0 5 6520 67
88.625 3408 0 4 6521 67
88.75 3407 1 4 6521 67
88.875 3407 1 4 6521 67
89 3407 1 4 6521 67
89.125 3407 1 4 6521 67
89.25 3407 0 5 6521 67
89.375 3407 0 5 6521 67
89.5 3407 0 5 6521 67
89.625 3407 0 5 6521 67
89.75 3407 0 5 6521 67
89.875 3407 0 5 6521 67
90 3407 0 5 6521 67
90.125 3407 0 5 6521 67
90.25 3407 0 4 6522 67
90.375 3407 0 4 6522 67
90.5 3407 0 4 6522 67
90.625 3407 0 4 6522 67
90.75 3407 0 4 6522 67
90.875 3407 0 4 6522 67
91 3407 0 4 6522 67
91.125 3407 0 4 6522 67
91.25 3407 0 4 6522 67
91.375 3407 0 4 6522 67
91.5 3407 0 3 6523 67
91.625 3407 0 3 6523 67
91.75 3407 0 3 6523 67
91.875 3407 0 3 6523 67
92 3407 0 3 6523 67
92.125 3407 0 3 6523 67
92.25 3407 0 3 6523 67
92.375 3407 0 3 6523 67
92.5 3407 0 3 6523 67
92.625 3407 0 2 6524 67
92.75 3407 0 2 6524 67
92.875 3407 0 1 6525 67
93 3407 0 1 6525 67
93.125 3407 0 1 6525 67
93.25 3407 0 1 6525 67
93.375 3407 0 1 6525 67
93.5 3407 0 1 6525 67
93.625 3407 0 1 6525 67
93.75 3407 0 1 6525 67
93.875 3407 0 1 6525 67
94 3407 0 1 6525 67
94.125 3407 0 1 6525 67
94.25 3407 0 1 6525 67
94.375 3407 0 1 6525 67
94.5 3407 0 1 6525 67
94.625 3407 0 1 6525 67
94.75 3407 0 1 6525 67
94.875 3407 0 1 6525 67
95 3407 0 1 6525 67
95.125 3407 0 1 6525 67
95.25 3407 0 1 6525 67
95.375 3407 0 1 6525 67
95.5 3407 0 1 6525 67
95.625 3407 0 1 6525 67
95.75 3407 0 1 6525 67
95.875 3407 0 1 6525 67
96 3407 0 1 6525 67
96.125 3407 0 1 6525 67
96.25 3407 0 1 6525 67
96.375 3407 0 1 6525 67
96.5 3407 0 1 6525 67
96.625 3407 0 1 6525 67
96.75 3407 0 1 6525 67
96.875 3407 0 1 6525 67
97 3407 0 1 6525 67
97.125 3407 0 1 6525 67
97.25 3407 0 1 6525 67
97.375 3407 0 1 6525 67
97.5 3407 0 1 6525 67
97.625 3407 0 1 6525 67
97.75 3407 0 1 6525 67
97.875 3407 0 1 6525 67
98 3407 0 1 6525 67
98.125 3407 0 1 6525 67
98.25 3407 0 1 6525 67
98.375 3407 0 1 6525 67
98.5 3407 0 1 6525 67
98.625 3407 0 1 6525 67
98.75 3407 0 1 6525 67
98.875 3407 0 1 6525 67
99 3407 0 1 6525 67
99.125 3407 0 1 6525 67
99.25 3407 0 1 6525 67
99.375 3407 0 1 6525 67
99.5 3407 0 1 6525 67
99.625 3407 0 1 6525 67
99.75 3407 0 1 6525 67
99.875 3407 0 1 6525 67
100 3407 0 1 6525 67
100.125 3407 0 1 6525 67
100.25 3407 0 1 6525 67
100.375 3407 0 1 6525 67
100.5 3407 0 1 6525 67
100.625 3407 0 1 6525 67
100.75 3407 0 1 6525 67
100.875 3407 0 1 6525 67
101 3407 0 1 6525 67
101.125 3407 0 1 6525 67
101.25 3407 0 1 6525 67
101.375 3407 0 1 6525 67
101.5 3407 0 1 6525 67
101.625 3407 0 1 6525 67
101.75 3407 0 1 6525 67
101.875 3407 0 1 6525 67
102 3407 0 1 6525 67
102.125 3407 0 1 6525 67
102.25 3407 0 1 6525 67
102.375 3407 0 1 6525 67
102.5 3407 0 1 6525 67
102.625 3407 0 1 6525 67
102.75 3407 0 1 6525 67
102.875 3407 0 1 6525 67
103 3407 0 1 6525 67
103.125 3407 0 1 6525 67
103.25 3407 0 1 6525 67
103.375 3407 0 1 6525 67
103.5 3407 0 1 6525 67
103.625 3407 0 1 6525 67
103.75 3407 0 1 6525 67
103.875 3407 0 1 6525 67
104 3407 0 1 6525 67
104.125 3407 0 1 6525 67
104.25 3407 0 1 6525 67
104.375 3407 0 1 6525 67
104.5 3407 0 1 6525 67
104.625 3407 0 1 6525 67
104.75 3407 0 1 6525 67
104.875 3407 0 1 6525 67
105 3407 0 1 6525 67
105.125 3407 0 1 6525 67
105.25 3407 0 1 6525 67
105.375 3407 0 1 6525 67
105.5 3407 0 1 6525 67
105.625 3407 0 1 6525 67
105.75 3407 0 1 6525 67
105.875 3407 0 1 6525 67
106 3407 0 1 6525 67
106.125 3407 0 1 6525 67
106.25 3407 0 1 6525 67
106.375 3407 0 1 6525 67
106.5 3407 0 1 6525 67
106.625 3407 0 1 6525 67
106.75 3407 0 1 6525 67
106.875 3407 0 1 6525 67
107 3407 0 1 6525 67
107.125 3407 0 1 6525 67
107.25 3407 0 1 6525 67
107.375 3407 0 1 6525 67
107.5 3407 0 1 6525 67
107.625 3407 0 1 6525 67
107.75 3407 0 1 6525 67
107.875 3407 0 1 6525 67
108 3407 0 1 6525 67
108.125 3407 0 1 6525 67
108.25 3407 0 1 6525 67
108.375 3407 0 1 6525 67
108.5 3407 0 0 6526 67
