t S E I R D
11.875 9996 2 2 0 0
12 9996 1 3 0 0
12.125 9993 4 3 0 0
12.25 9990 7 3 0 0
12.375 9985 12 3 0 0
12.5 9982 14 4 0 0
12.625 9978 17 5 0 0
12.75 9977 18 5 0 0
12.875 9974 20 6 0 0
13 9973 21 6 0 0
13.125 9969 25 6 0 0
13.25 9965 27 7 1 0
13.375 9961 31 7 1 0
13.5 9956 36 7 1 0
13.625 9950 39 10 1 0
13.75 9944 44 11 1 0
13.875 9940 43 16 1 0
14 9935 43 21 1 0
14.125 9934 41 24 1 0
14.25 9925 48 25 2 0
14.375 9916 53 29 2 0
14.5 9908 58 29 5 0
14.625 9899 64 32 5 0
14.75 9895 65 34 6 0
14.875 9886 69 38 7 0
15 9882 69 40 9 0
15.125 9871 76 42 11 0
15.25 9864 77 46 12 1
15.375 9859 80 47 13 1
15.5 9853 83 50 13 1
15.625 9847 81 58 13 1
15.75 9843 79 61 16 1
15.875 9838 76 68 17 1
16 9823 88 71 17 1
16.125 9821 83 77 18 1
16.25 9813 88 78 20 1
16.375 9806 91 81 21 1
16.5 9799 93 84 23 1
16.625 9792 91 92 24 1
16.75 9784 90 96 29 1
16.875 9776 92 98 33 1
17 9756 106 102 35 1
17.125 9745 113 103 38 1
17.25 9732 121 104 42 1
17.375 9715 131 109 44 1
17.5 9701 139 114 45 1
17.625 9680 152 122 45 1
17.75 9660 163 129 47 1
17.875 9639 177 132 51 1
18 9614 189 142 54 1
18.125 9590 199 154 56 1
18.25 9563 213 166 57 1
18.375 9541 216 182 60 1
18.5 9520 225 186 68 1
18.625 9498 235 191 75 1
18.75 9473 243 207 76 1
18.875 9452 248 217 82 1
19 9425 254 236 84 1
19.125 9387 279 245 88 1
19.25 9354 294 259 92 1
19.375 9321 304 274 100 1
19.5 9287 317 287 108 1
19.625 9251 331 303 114 1
19.75 9211 349 315 124 1
19.875 9174 364 331 130 1
20 9134 387 339 139 1
20.125 9100 397 356 146 1
20.25 9059 405 387 148 1
20.375 9028 403 416 152 1
20.5 8985 425 425 164 1
20.625 8951 433 446 169 1
20.75 8906 450 466 177 1
20.875 8852 484 481 182 1
21 8802 508 497 192 1
21.125 8771 503 518 207 1
21.25 8725 512 545 217 1
21.375 8667 532 571 229 1
21.5 8628 543 584 244 1
21.625 8588 545 616 250 1
21.75 8536 565 639 259 1
21.875 8484 573 676 266 1
22 8437 575 710 276 2
22.125 8379 600 733 286 2
22.25 8330 613 754 301 2
22.375 8279 629 773 317 2
22.5 8235 630 805 328 2
22.625 8193 624 842 339 2
22.75 8137 639 864 358 2
22.875 8095 644 885 374 2
23 8051 650 901 396 2
23.125 7997 667 919 415 2
23.25 7954 679 933 432 2
23.375 7907 678 964 449 2
23.5 7857 675 998 468 2
23.625 7806 681 1032 479 2
23.75 7764 682 1057 495 2
23.875 7713 688 1074 522 3
24 7663 695 1087 551 4
24.125 7619 702 1095 580 4
24.25 7570 706 1121 599 4
24.375 7530 696 1154 615 5
24.5 7487 696 1179 633 5
24.625 7447 699 1188 660 6
24.75 7395 705 1207 687 6
24.875 7343 710 1233 708 6
25 7304 706 1258 726 6
25.125 7269 696 1280 749 6
25.25 7222 710 1284 777 7
25.375 7180 719 1288 805 8
25.5 7144 714 1294 840 8
25.625 7104 714 1305 869 8
25.75 7062 709 1327 893 9
25.875 7028 704 1341 918 9
26 6985 703 1347 956 9
26.125 6947 694 1366 984 9
26.25 6910 682 1390 1009 9
26.375 6867 680 1401 1043 9
26.5 6823 678 1414 1076 9
26.625 6781 675 1436 1099 9
26.75 6738 689 1437 1127 9
26.875 6705 682 1453 1151 9
27 6672 668 1467 1184 9
27.125 6640 666 1481 1204 9
27.25 6601 669 1483 1238 9
27.375 6561 658 1506 1266 9
27.5 6529 641 1527 1294 9
27.625 6497 628 1542 1322 11
27.75 6473 619 1533 1364 11
27.875 6441 606 1543 1398 12
28 6399 615 1532 1441 13
28.125 6363 616 1546 1462 13
28.25 6323 618 1547 1498 14
28.375 6293 612 1554 1526 15
28.5 6261 606 1558 1560 15
28.625 6233 599 1553 1600 15
28.75 6190 604 1555 1636 15
28.875 6150 610 1558 1667 15
29 6118 609 1551 1707 15
29.125 6093 598 1552 1741 16
29.25 6055 602 1546 1781 16
29.375 6023 607 1539 1814 17
29.5 5999 590 1546 1845 20
29.625 5972 593 1545 1869 21
29.75 5936 591 1549 1903 21
29.875 5906 591 1546 1936 21
30 5878 583 1546 1972 21
30.125 5839 590 1544 2005 22
30.25 5809 582 1547 2040 22
30.375 5790 562 1551 2075 22
30.5 5763 545 1561 2109 22
30.625 5739 533 1568 2138 22
30.75 5717 517 1576 2167 23
30.875 5684 529 1562 2202 23
31 5658 516 1573 2230 23
31.125 5628 522 1571 2256 23
31.25 5599 516 1575 2287 23
31.375 5577 511 1566 2323 23
31.5 5552 505 1562 2358 23
31.625 5530 490 1564 2391 25
31.75 5505 478 1565 2427 25
31.875 5489 463 1566 2457 25
32 5455 462 1568 2489 26
32.125 5429 469 1548 2528 26
32.25 5401 470 1533 2570 26
32.375 5376 462 1538 2598 26
32.5 5354 458 1522 2639 27
32.625 5335 454 1517 2667 27
32.75 5309 457 1509 2698 27
32.875 5284 453 1503 2732 28
33 5258 448 1497 2769 28
33.125 5238 441 1499 2794 28
33.25 5220 433 1501 2818 28
33.375 5200 423 1507 2842 28
33.5 5176 420 1496 2880 28
33.625 5159 405 1506 2902 28
33.75 5139 390 1509 2934 28
33.875 5121 390 1501 2960 28
34 5101 386 1495 2990 28
34.125 5085 368 1495 3024 28
34.25 5065 367 1484 3056 28
34.375 5045 360 1480 3087 28
34.5 5023 359 1463 3126 29
34.625 4997 361 1453 3160 29
34.75 4973 362 1450 3185 30
34.875 4956 362 1428 3223 31
35 4947 352 1412 3257 32
35.125 4931 341 1413 3283 32
35.25 4908 345 1401 3314 32
35.375 4887 344 1396 3339 34
35.5 4875 338 1397 3355 35
35.625 4855 334 1395 3381 35
35.75 4841 326 1383 3415 35
35.875 4830 313 1385 3437 35
36 4814 305 1385 3461 35
36.125 4796 304 1370 3495 35
36.25 4785 296 1362 3522 35
36.375 4758 305 1347 3555 35
36.5 4742 311 1333 3579 35
36.625 4722 312 1313 3618 35
36.75 4704 315 1301 3644 36
36.875 4681 320 1287 3674 38
37 4663 322 1283 3694 38
37.125 4646 320 1277 3719 38
37.25 4631 319 1256 3756 38
37.375 4611 318 1249 3784 38
37.5 4594 311 1247 3810 38
37.625 4584 303 1245 3830 38
37.75 4569 297 1244 3852 38
37.875 4545 306 1234 3876 39
38 4540 292 1224 3905 39
38.125 4523 296 1209 3933 39
38.25 4506 292 1195 3968 39
38.375 4499 281 1189 3991 40
38.5 4488 274 1184 4014 40
38.625 4473 274 1172 4041 40
38.75 4463 272 1164 4061 40
38.875 4450 264 1156 4090 40
39 4437 259 1147 4117 40
39.125 4421 263 1129 4147 40
39.25 4407 255 1130 4167 41
39.375 4400 248 1129 4182 41
39.5 4385 241 1132 4201 41
39.625 4379 235 1126 4219 41
39.75 4369 229 1121 4240 41
39.875 4354 236 1104 4263 43
40 4340 235 1090 4291 44
40.125 4329 235 1084 4308 44
40.25 4320 230 1068 4338 44
40.375 4315 221 1054 4366 44
40.5 4301 221 1038 4396 44
40.625 4288 222 1028 4418 44
40.75 4272 223 1024 4437 44
40.875 4264 222 1021 4449 44
41 4252 219 1013 4472 44
41.125 4240 212 1012 4491 45
41.25 4231 211 1002 4511 45
41.375 4216 215 995 4529 45
41.5 4210 211 978 4556 45
41.625 4200 204 979 4572 45
41.75 4191 197 971 4596 45
41.875 4185 193 967 4610 45
42 4175 191 960 4629 45
42.125 4165 190 946 4654 45
42.25 4155 189 936 4675 45
42.375 4152 186 923 4693 46
42.5 4146 178 924 4706 46
42.625 4138 175 912 4729 46
42.75 4132 173 904 4745 46
42.875 4126 168 895 4765 46
43 4120 158 893 4782 47
43.125 4112 159 879 4802 48
43.25 4105 155 877 4814 49
43.375 4103 147 869 4832 49
43.5 4099 139 859 4854 49
43.625 4091 142 842 4876 49
43.75 4085 138 839 4889 49
43.875 4078 141 821 4911 49
44 4070 144 810 4927 49
44.125 4062 145 801 4943 49
44.25 4057 139 803 4952 49
44.375 4055 133 798 4964 50
44.5 4045 133 788 4984 50
44.625 4038 134 778 5000 50
44.75 4031 134 766 5019 50
44.875 4026 133 750 5040 51
45 4022 128 746 5053 51
45.125 4015 126 743 5065 51
45.25 4003 130 736 5080 51
45.375 4000 124 735 5089 52
45.5 3994 121 729 5104 52
45.625 3990 120 723 5115 52
45.75 3986 116 719 5126 53
45.875 3977 120 706 5144 53
46 3968 122 699 5158 53
46.125 3965 121 696 5165 53
46.25 3961 123 692 5171 53
46.375 3952 120 692 5183 53
46.5 3946 117 683 5201 53
46.625 3942 109 686 5210 53
46.75 3934 112 682 5219 53
46.875 3929 108 684 5226 53
47 3925 105 673 5244 53
47.125 3919 105 664 5259 53
47.25 3917 104 654 5272 53
47.375 3916 101 647 5283 53
47.5 3910 98 642 5297 53
47.625 3905 96 636 5309 54
47.75 3900 97 625 5324 54
47.875 3894 96 616 5339 55
48 3890 97 608 5350 55
48.125 3883 97 608 5357 55
48.25 3879 95 608 5363 55
48.375 3875 87 609 5374 55
48.5 3869 89 600 5387 55
48.625 3863 83 601 5398 55
48.75 3859 84 592 5410 55
48.875 3857 76 593 5419 55
49 3856 71 587 5431 55
49.125 3853 69 577 5446 55
49.25 3844 75 565 5461 55
49.375 3840 73 562 5470 55
49.5 3835 75 549 5486 55
49.625 3832 75 538 5500 55
49.75 3830 70 533 5512 55
49.875 3828 70 524 5522 56
50 3823 69 525 5527 56
50.125 3818 68 520 5538 56
50.25 3817 66 514 5547 56
50.375 3810 70 505 5559 56
50.5 3808 63 504 5569 56
50.625 3806 61 500 5577 56
50.75 3803 61 496 5584 56
50.875 3801 61 491 5591 56
51 3799 59 485 5600 57
51.125 3795 59 482 5607 57
51.25 3790 60 477 5616 57
51.375 3783 61 477 5622 57
51.5 3782 58 471 5632 57
51.625 3778 61 458 5645 58
51.75 3775 61 450 5654 60
51.875 3773 60 444 5663 60
52 3770 60 442 5668 60
52.125 3766 62 436 5676 60
52.25 3764 59 431 5686 60
52.375 3760 63 418 5699 60
52.5 3758 62 414 5706 60
52.625 3757 61 406 5716 60
52.75 3754 59 394 5733 60
52.875 3750 61 387 5742 60
53 3744 66 375 5754 61
53.125 3739 69 369 5762 61
53.25 3731 74 362 5771 62
53.375 3731 69 362 5776 62
53.5 3729 64 363 5782 62
53.625 3728 62 357 5791 62
53.75 3726 61 348 5803 62
53.875 3725 59 342 5811 63
54 3723 57 341 5816 63
54.125 3721 54 338 5824 63
54.25 3718 51 336 5832 63
54.375 3715 50 329 5843 63
54.5 3710 54 326 5847 63
54.625 3709 53 313 5862 63
54.75 3709 46 316 5866 63
54.875 3707 44 314 5872 63
55 3705 43 312 5877 63
55.125 3702 44 306 5885 63
55.25 3700 43 304 5890 63
55.375 3697 37 309 5894 63
55.5 3695 35 302 5905 63
55.625 3693 35 293 5916 63
55.75 3690 37 292 5918 63
55.875 3686 40 291 5920 63
56 3684 38 290 5925 63
56.125 3680 42 285 5930 63
56.25 3679 42 281 5935 63
56.375 3678 38 283 5938 63
56.5 3675 41 276 5945 63
56.625 3673 42 273 5949 63
56.75 3672 40 266 5959 63
56.875 3672 37 264 5964 63
57 3671 36 259 5971 63
57.125 3666 35 256 5980 63
57.25 3665 36 251 5985 63
57.375 3662 38 245 5992 63
57.5 3659 38 241 5998 64
57.625 3658 39 235 6004 64
57.75 3658 35 234 6009 64
57.875 3655 37 234 6010 64
58 3654 34 231 6017 64
58.125 3651 35 229 6021 64
58.25 3650 32 229 6025 64
58.375 3650 29 229 6028 64
58.5 3649 28 230 6029 64
58.625 3648 26 229 6033 64
58.75 3646 26 227 6037 64
58.875 3643 29 221 6043 64
59 3642 29 217 6048 64
59.125 3641 29 211 6055 64
59.25 3641 27 208 6060 64
59.375 3639 26 208 6063 64
59.5 3635 27 205 6069 64
59.625 3631 29 201 6075 64
59.75 3630 29 201 6076 64
59.875 3628 31 197 6080 64
60 3628 30 193 6085 64
60.125 3627 28 191 6089 65
60.25 3625 28 187 6095 65
60.375 3623 30 183 6098 66
60.5 3622 30 182 6100 66
60.625 3621 29 180 6104 66
60.75 3619 29 179 6107 66
60.875 3616 30 180 6108 66
61 3615 30 180 6109 66
61.125 3613 28 182 6111 66
61.25 3611 29 180 6114 66
61.375 3611 25 176 6122 66
61.5 3610 24 175 6125 66
61.625 3608 26 170 6130 66
61.75 3604 28 164 6138 66
61.875 3604 26 163 6141 66
62 3602 27 162 6143 66
62.125 3602 27 156 6149 66
62.25 3600 27 155 6152 66
62.375 3598 26 156 6154 66
62.5 3598 26 150 6160 66
62.625 3598 24 152 6160 66
62.75 3598 22 153 6161 66
62.875 3598 21 153 6162 66
63 3596 21 154 6163 66
63.125 3594 21 153 6166 66
63.25 3593 20 151 6170 66
63.375 3592 21 147 6174 66
63.5 3592 19 146 6177 66
63.625 3590 19 145 6180 66
63.75 3589 18 142 6185 66
63.875 3585 22 137 6190 66
64 3585 20 135 6194 66
64.125 3584 20 134 6196 66
64.25 3582 22 131 6199 66
64.375 3579 23 127 6204 67
64.5 3578 21 126 6208 67
64.625 3576 23 120 6214 67
64.75 3574 24 120 6215 67
64.875 3572 24 118 6219 67
65 3572 23 117 6221 67
65.125 3572 23 115 6223 67
65.25 3572 23 115 6223 67
65.375 3572 23 113 6225 67
65.5 3570 25 109 6229 67
65.625 3568 26 110 6229 67
65.75 3565 28 111 6229 67
65.875 3565 27 109 6232 67
66 3565 26 107 6235 67
66.125 3563 25 110 6235 67
66.25 3561 27 107 6238 67
66.375 3561 26 105 6241 67
66.5 3561 25 103 6244 67
66.625 3561 24 103 6245 67
66.75 3560 20 105 6248 67
66.875 3559 20 104 6250 67
67 3559 20 99 6255 67
67.125 3559 20 96 6258 67
67.25 3559 18 98 6258 67
67.375 3559 17 96 6261 67
67.5 3559 16 97 6261 67
67.625 3558 17 97 6261 67
67.75 3558 16 96 6263 67
67.875 3558 14 97 6264 67
68 3558 14 95 6266 67
68.125 3557 15 95 6266 67
68.25 3557 15 91 6270 67
68.375 3557 13 92 6271 67
68.5 3557 13 92 6271 67
68.625 3557 12 90 6274 67
68.75 3557 11 89 6275 68
68.875 3557 11 85 6279 68
69 3557 10 85 6280 68
69.125 3556 10 83 6283 68
69.25 3556 10 81 6285 68
69.375 3554 10 81 6287 68
69.5 3553 10 82 6287 68
69.625 3552 10 80 6290 68
69.75 3551 10 81 6290 68
69.875 3551 10 80 6291 68
70 3549 12 80 6291 68
70.125 3549 12 78 6293 68
70.25 3549 12 78 6293 68
70.375 3549 11 76 6296 68
70.5 3549 11 75 6297 68
70.625 3549 11 73 6299 68
70.75 3549 10 72 6301 68
70.875 3549 8 71 6304 68
71 3548 8 69 6307 68
71.125 3548 6 70 6308 68
71.25 3548 6 68 6310 68
71.375 3548 6 67 6311 68
71.5 3547 7 66 6312 68
71.625 3547 7 62 6316 68
71.75 3546 5 64 6317 68
71.875 3546 5 63 6318 68
72 3546 5 61 6320 68
72.125 3546 4 60 6322 68
72.25 3546 4 57 6325 68
72.375 3545 5 56 6326 68
72.5 3544 6 55 6327 68
72.625 3543 7 53 6329 68
72.75 3543 6 54 6329 68
72.875 3543 5 55 6329 68
73 3542 6 54 6330 68
73.125 3542 6 52 6332 68
73.25 3542 6 52 6332 68
73.375 3542 6 51 6333 68
73.5 3542 4 50 6336 68
73.625 3542 4 50 6336 68
73.75 3542 3 48 6339 68
73.875 3542 3 47 6340 68
74 3540 5 47 6340 68
74.125 3540 5 45 6342 68
74.25 3539 5 45 6343 68
74.375 3538 5 43 6346 68
74.5 3538 4 42 6347 69
74.625 3538 3 42 6348 69
74.75 3538 3 41 6349 69
74.875 3538 3 41 6349 69
75 3538 2 42 6349 69
75.125 3538 1 42 6350 69
75.25 3538 0 42 6351 69
75.375 3538 0 42 6351 69
75.5 3537 1 42 6351 69
75.625 3537 1 40 6353 69
75.75 3537 1 39 6354 69
75.875 3536 2 38 6355 69
76 3535 3 36 6357 69
76.125 3535 3 35 6358 69
76.25 3535 3 35 6358 69
76.375 3533 4 36 6358 69
76.5 3533 4 36 6358 69
76.625 3533 4 36 6358 69
76.75 3533 4 36 6358 69
76.875 3532 4 36 6359 69
77 3531 4 35 6361 69
77.125 3531 4 32 6364 69
77.25 3531 3 32 6365 69
77.375 3531 3 32 6365 69
77.5 3531 3 32 6365 69
77.625 3531 3 32 6365 69
77.75 3531 3 30 6367 69
77.875 3530 3 31 6367 69
78 3529 4 31 6367 69
78.125 3529 4 28 6370 69
78.25 3529 3 29 6370 69
78.375 3529 3 29 6370 69
78.5 3529 3 29 6370 69
78.625 3529 3 28 6371 69
78.75 3529 3 28 6371 69
78.875 3529 2 29 6371 69
79 3529 2 28 6372 69
79.125 3527 4 28 6372 69
79.25 3527 4 27 6373 69
79.375 3527 4 26 6374 69
79.5 3527 4 25 6375 69
79.625 3526 5 24 6376 69
79.75 3526 5 23 6377 69
79.875 3526 4 24 6377 69
80 3526 4 23 6378 69
80.125 3525 5 22 6379 69
80.25 3525 5 22 6379 69
80.375 3524 5 23 6379 69
80.5 3524 5 23 6379 69
80.625 3524 4 23 6380 69
80.75 3523 5 23 6380 69
80.875 3523 5 23 6380 69
81 3523 5 23 6380 69
81.125 3523 4 24 6380 69
81.25 3523 4 23 6381 69
81.375 3523 4 23 6381 69
81.5 3523 4 23 6381 69
81.625 3523 4 23 6381 69
81.75 3523 4 23 6381 69
81.875 3522 5 22 6382 69
82 3522 4 23 6382 69
82.125 3522 4 23 6382 69
82.25 3522 4 23 6382 69
82.375 3522 4 23 6382 69
82.5 3522 4 22 6383 69
82.625 3522 4 22 6383 69
82.75 3522 3 22 6384 69
82.875 3522 3 22 6384 69
83 3521 3 20 6387 69
83.125 3521 3 19 6388 69
83.25 3521 3 18 6389 69
83.375 3521 3 18 6389 69
83.5 3521 3 18 6389 69
83.625 3521 3 18 6389 69
83.75 3521 3 18 6389 69
83.875 3521 2 18 6390 69
84 3521 2 18 6390 69
84.125 3521 1 18 6391 69
84.25 3520 2 17 6392 69
84.375 3520 2 17 6392 69
84.5 3520 2 17 6392 69
84.625 3520 2 16 6393 69
84.75 3520 2 16 6393 69
84.875 3520 2 16 6393 69
85 3519 3 16 6393 69
85.125 3519 3 16 6393 69
85.25 3519 3 14 6395 69
85.375 3519 3 14 6395 69
85.5 3519 3 13 6396 69
85.625 3518 4 13 6396 69
85.75 3518 4 12 6397 69
85.875 3518 3 13 6397 69
86 3518 3 12 6398 69
86.125 3518 2 10 6401 69
86.25 3518 2 10 6401 69
86.375 3518 2 10 6401 69
86.5 3518 2 10 6401 69
86.625 3518 1 11 6401 69
86.75 3518 0 11 6402 69
86.875 3518 0 11 6402 69
87 3518 0 11 6402 69
87.125 3518 0 11 6402 69
87.25 3518 0 10 6403 69
87.375 3518 0 10 6403 69
87.5 3518 0 9 6404 69
87.625 3518 0 9 6404 69
87.75 3518 0 9 6404 69
87.875 3518 0 9 6404 69
88 3518 0 9 6404 69
88.125 3518 0 9 6404 69
88.25 3518 0 9 6404 69
88.375 3518 0 9 6404 69
88.5 3518 0 9 6404 69
88.625 3518 0 9 6404 69
88.75 3518 0 9 6404 69
88.875 3518 0 8 6405 69
89 3518 0 8 6405 69
89.125 3518 0 8 6405 69
89.25 3518 0 7 6406 69
89.375 3517 1 7 6406 69
89.5 3517 0 8 6406 69
89.625 3517 0 7 6407 69
89.75 3517 0 7 6407 69
89.875 3516 1 7 6407 69
90 3516 1 7 6407 69
90.125 3516 1 7 6407 69
90.25 3516 1 7 6407 69
90.375 3516 1 6 6408 69
90.5 3516 1 6 6408 69
90.625 3516 1 6 6408 69
90.75 3516 1 6 6408 69
90.875 3516 1 6 6408 69
91 3516 1 6 6408 69
91.125 3516 1 6 6408 69
91.25 3516 0 7 6408 69
91.375 3516 0 7 6408 69
91.5 3516 0 7 6408 69
91.625 3516 0 7 6408 69
91.75 3516 0 7 6408 69
91.875 3516 0 7 6408 69
92 3516 0 7 6408 69
92.125 3516 0 7 6408 69
92.25 3516 0 7 6408 69
92.375 3516 0 7 6408 69
92.5 3516 0 7 6408 69
92.625 3516 0 7 6408 69
92.75 3516 0 7 6408 69
92.875 3516 0 7 6408 69
93 3516 0 7 6408 69
93.125 3516 0 7 6408 69
93.25 3516 0 7 6408 69
93.375 3516 0 7 6408 69
93.5 3516 0 7 6408 69
93.625 3516 0 7 6408 69
93.75 3516 0 7 6408 69
93.875 3516 0 7 6408 69
94 3516 0 7 6408 69
94.125 3516 0 7 6408 69
94.25 3516 0 5 6410 69
94.375 3516 0 5 6410 69
94.5 3516 0 5 6410 69
94.625 3516 0 5 6410 69
94.75 3516 0 5 6410 69
94.875 3516 0 5 6410 69
95 3516 0 5 6410 69
95.125 3516 0 5 6410 69
95.25 3516 0 5 6410 69
95.375 3516 0 5 6410 69
95.5 3516 0 5 6410 69
95.625 3516 0 5 6410 69
95.75 3516 0 5 6410 69
95.875 3515 1 5 6410 69
96 3515 1 4 6411 69
96.125 3515 1 4 6411 69
96.25 3515 1 4 6411 69
96.375 3515 1 3 6412 69
96.5 3515 1 3 6412 69
96.625 3515 1 3 6412 69
96.75 3515 1 3 6412 69
96.875 3515 1 3 6412 69
97 3515 1 3 6412 69
97.125 3515 1 3 6412 69
97.25 3515 1 3 6412 69
97.375 3515 1 3 6412 69
97.5 3515 1 3 6412 69
97.625 3515 1 3 6412 69
97.75 3515 1 3 6412 69
97.875 3515 0 4 6412 69
98 3515 0 4 6412 69
98.125 3515 0 4 6412 69
98.25 3515 0 4 6412 69
98.375 3515 0 4 6412 69
98.5 3515 0 4 6412 69
98.625 3515 0 2 6414 69
98.75 3515 0 2 6414 69
98.875 3515 0 2 6414 69
99 3515 0 2 6414 69
99.125 3515 0 2 6414 69
99.25 3514 1 2 6414 69
99.375 3514 1 2 6414 69
99.5 3514 1 2 6414 69
99.625 3514 1 2 6414 69
99.75 3514 1 2 6414 69
99.875 3514 1 2 6414 69
100 3514 1 2 6414 69
100.125 3514 1 2 6414 69
100.25 3514 1 2 6414 69
100.375 3514 1 2 6414 69
100.5 3514 1 2 6414 69
100.625 3514 1 2 6414 69
100.75 3514 1 2 6414 69
100.875 3514 1 2 6414 69
101 3514 1 2 6414 69
101.125 3514 1 2 6414 69
101.25 3514 1 2 6414 69
101.375 3514 1 2 6414 69
101.5 3514 1 2 6414 69
101.625 3514 1 2 6414 69
101.75 3514 1 2 6414 69
101.875 3513 2 2 6414 69
102 3513 2 2 6414 69
102.125 3513 2 2 6414 69
102.25 3513 2 2 6414 69
102.375 3513 2 2 6414 69
102.5 3513 2 2 6414 69
102.625 3513 1 3 6414 69
102.75 3513 1 3 6414 69
102.875 3513 1 1 6416 69
103 3513 1 1 6416 69
103.125 3513 1 1 6416 69
103.25 3513 1 1 6416 69
103.375 3513 0 2 6416 69
103.5 3513 0 2 6416 69
103.625 3513 0 2 6416 69
103.75 3513 0 2 6416 69
103.875 3513 0 2 6416 69
104 3513 0 2 6416 69
104.125 3513 0 2 6416 69
104.25 3513 0 2 6416 69
104.375 3513 0 2 6416 69
104.5 3513 0 2 6416 69
104.625 3513 0 2 6416 69
104.75 3513 0 2 6416 69
104.875 3513 0 2 6416 69
105 3513 0 2 6416 69
105.125 3513 0 2 6416 69
105.25 3513 0 2 6416 69
105.375 3513 0 2 6416 69
105.5 3513 0 2 6416 69
105.625 3513 0 2 6416 69
105.75 3513 0 2 6416 69
105.875 3513 0 2 6416 69
106 3513 0 2 6416 69
106.125 3513 0 2 6416 69
106.25 3513 0 2 6416 69
106.375 3513 0 2 6416 69
106.5 3513 0 1 6417 69
106.625 3513 0 1 6417 69
106.75 3513 0 1 6417 69
106.875 3513 0 1 6417 69
107 3513 0 1 6417 69
107.125 3513 0 1 6417 69
107.25 3513 0 1 6417 69
107.375 3513 0 1 6417 69
107.5 3513 0 1 6417 69
107.625 3513 0 1 6417 69
107.75 3513 0 1 6417 69
107.875 3513 0 1 6417 69
108 3513 0 1 6417 69
108.125 3512 1 1 6417 69
108.25 3512 1 1 6417 69
108.375 3512 1 1 6417 69
108.5 3512 1 1 6417 69
108.625 3512 1 1 6417 69
108.75 3512 1 1 6417 69
108.875 3512 1 1 6417 69
109 3512 1 1 6417 69
109.125 3512 1 1 6417 69
109.25 3512 1 1 6417 69
109.375 3512 1 1 6417 69
109.5 3512 1 1 6417 69
109.625 3512 1 1 6417 69
109.75 3512 1 1 6417 69
109.875 3512 1 1 6417 69
110 3512 1 1 6417 69
110.125 3512 1 1 6417 69
110.25 3512 1 1 6417 69
110.375 3512 1 1 6417 69
110.5 3512 1 1 6417 69
110.625 3512 1 1 6417 69
110.75 3512 1 1 6417 69
110.875 3512 1 1 6417 69
111 3512 1 1 6417 69
111.125 3512 1 0 6418 69
111.25 3512 1 0 6418 69
111.375 3512 1 0 6418 69
