t S E I R D
11.875 9983 9 4 4 0
12 9983 7 5 5 0
12.125 9983 7 5 5 0
12.25 9983 5 6 6 0
12.375 9983 5 6 6 0
12.5 9982 6 6 6 0
12.625 9980 8 6 6 0
12.75 9980 8 6 6 0
12.875 9980 8 6 6 0
13 9978 8 8 6 0
13.125 9978 8 7 7 0
13.25 9977 9 7 7 0
13.375 9977 9 7 7 0
13.5 9976 9 8 7 0
13.625 9976 8 8 7 1
13.75 9976 6 10 7 1
13.875 9974 8 10 7 1
14 9973 9 10 7 1
14.125 9973 9 10 7 1
14.25 9973 9 10 7 1
14.375 9972 9 11 7 1
14.5 9971 9 12 7 1
14.625 9969 10 13 7 1
14.75 9969 9 14 7 1
14.875 9967 11 14 7 1
15 9967 10 14 8 1
15.125 9967 10 14 8 1
15.25 9965 11 14 9 1
15.375 9964 11 14 10 1
15.5 9962 12 15 10 1
15.625 9961 13 14 11 1
15.75 9958 16 14 11 1
15.875 9952 22 13 12 1
16 9950 21 16 12 1
16.125 9947 24 16 12 1
16.25 9945 25 17 12 1
16.375 9939 28 19 13 1
16.5 9935 29 22 13 1
16.625 9931 31 24 13 1
16.75 9927 35 23 14 1
16.875 9921 38 26 14 1
17 9915 42 28 14 1
17.125 9908 43 34 14 1
17.25 9903 44 38 14 1
17.375 9896 48 40 15 1
17.5 9888 54 40 17 1
17.625 9880 56 46 17 1
17.75 9868 66 47 18 1
17.875 9853 73 55 18 1
18 9839 83 58 19 1
18.125 9824 95 61 19 1
18.25 9807 107 65 20 1
18.375 9801 103 74 21 1
18.5 9782 118 77 22 1
18.625 9767 126 77 29 1
18.75 9753 134 80 32 1
18.875 9744 130 91 34 1
19 9727 139 98 35 1
19.125 9718 141 105 35 1
19.25 9696 154 112 37 1
19.375 9674 170 115 40 1
19.5 9651 182 123 43 1
19.625 9632 182 139 46 1
19.75 9610 189 152 48 1
19.875 9586 204 159 50 1
20 9570 205 170 54 1
20.125 9542 220 181 56 1
20.25 9512 237 191 59 1
20.375 9485 249 201 64 1
20.5 9461 255 213 70 1
20.625 9433 267 227 72 1
20.75 9405 275 236 83 1
20.875 9379 286 246 88 1
21 9350 301 255 93 1
21.125 9323 312 268 96 1
21.25 9284 329 287 99 1
21.375 9240 356 293 110 1
21.5 9206 363 315 115 1
21.625 9163 387 326 123 1
21.75 9125 399 346 129 1
21.875 9083 417 361 138 1
22 9053 419 383 144 1
22.125 9014 422 411 152 1
22.25 8980 425 432 162 1
22.375 8941 430 459 169 1
22.5 8911 442 466 180 1
22.625 8874 450 489 186 1
22.75 8843 448 514 194 1
22.875 8799 474 516 210 1
23 8766 478 533 222 1
23.125 8721 485 564 229 1
23.25 8678 497 589 235 1
23.375 8636 498 620 245 1
23.5 8591 513 635 260 1
23.625 8550 524 650 275 1
23.75 8512 533 669 284 2
23.875 8473 538 689 298 2
24 8429 554 699 316 2
24.125 8384 561 724 329 2
24.25 8337 572 747 341 3
24.375 8296 578 774 349 3
24.5 8263 579 787 368 3
24.625 8216 590 809 382 3
24.75 8174 591 831 401 3
24.875 8137 601 838 421 3
25 8090 597 879 431 3
25.125 8045 608 895 449 3
25.25 7999 615 924 459 3
25.375 7954 622 941 480 3
25.5 7917 621 957 502 3
25.625 7868 630 974 525 3
25.75 7830 625 997 545 3
25.875 7785 628 1018 566 3
26 7751 616 1039 590 4
26.125 7697 637 1042 620 4
26.25 7658 652 1044 642 4
26.375 7624 644 1063 665 4
26.5 7586 638 1085 686 5
26.625 7549 629 1103 714 5
26.75 7503 628 1127 737 5
26.875 7464 631 1147 753 5
27 7411 650 1150 783 6
27.125 7374 654 1147 819 6
27.25 7339 644 1171 840 6
27.375 7295 648 1189 862 6
27.5 7254 643 1218 879 6
27.625 7206 638 1244 906 6
27.75 7159 650 1259 926 6
27.875 7117 651 1279 947 6
28 7088 650 1275 981 6
28.125 7048 650 1292 1004 6
28.25 7010 651 1305 1027 7
28.375 6969 640 1329 1054 8
28.5 6933 642 1333 1084 8
28.625 6897 630 1356 1108 9
28.75 6858 627 1370 1135 10
28.875 6820 625 1375 1170 10
29 6780 627 1390 1192 11
29.125 6741 625 1401 1221 12
29.25 6709 623 1408 1247 13
29.375 6672 617 1421 1277 13
29.5 6632 614 1435 1306 13
29.625 6603 601 1446 1336 14
29.75 6563 605 1451 1367 14
29.875 6513 621 1455 1397 14
30 6487 610 1467 1422 14
30.125 6444 616 1473 1452 15
30.25 6402 626 1476 1481 15
30.375 6368 619 1469 1528 16
30.5 6336 620 1471 1557 16
30.625 6305 605 1490 1584 16
30.75 6267 608 1491 1617 17
30.875 6215 635 1484 1649 17
31 6171 639 1499 1674 17
31.125 6143 627 1502 1711 17
31.25 6112 629 1507 1735 17
31.375 6078 625 1517 1763 17
31.5 6053 608 1536 1786 17
31.625 6025 600 1551 1806 18
31.75 5983 605 1564 1830 18
31.875 5954 606 1561 1860 19
32 5926 593 1568 1893 20
32.125 5892 595 1570 1922 21
32.25 5871 577 1579 1952 21
32.375 5846 569 1568 1995 22
32.5 5820 555 1573 2030 22
32.625 5794 545 1568 2070 23
32.75 5762 548 1556 2111 23
32.875 5739 535 1573 2130 23
33 5709 533 1569 2166 23
33.125 5680 534 1561 2202 23
33.25 5647 527 1570 2233 23
33.375 5617 520 1575 2265 23
33.5 5594 517 1571 2295 23
33.625 5565 509 1576 2327 23
33.75 5541 494 1588 2354 23
33.875 5512 498 1579 2387 24
34 5487 485 1585 2419 24
34.125 5460 489 1570 2455 26
34.25 5427 497 1564 2485 27
34.375 5396 503 1556 2518 27
34.5 5379 486 1556 2552 27
34.625 5356 478 1560 2579 27
34.75 5329 479 1552 2612 28
34.875 5308 480 1546 2638 28
35 5281 476 1552 2663 28
35.125 5263 473 1530 2706 28
35.25 5242 459 1531 2740 28
35.375 5211 454 1539 2767 29
35.5 5196 437 1536 2801 30
35.625 5164 446 1527 2833 30
35.75 5144 442 1519 2864 31
35.875 5125 432 1519 2892 32
36 5109 421 1518 2920 32
36.125 5091 412 1522 2943 32
36.25 5075 402 1526 2965 32
36.375 5057 401 1521 2989 32
36.5 5041 392 1510 3025 32
36.625 5026 386 1499 3057 32
36.75 5006 390 1490 3082 32
36.875 4991 382 1471 3122 34
37 4971 375 1470 3150 34
37.125 4955 365 1467 3179 34
37.25 4941 349 1470 3206 34
37.375 4917 344 1478 3227 34
37.5 4898 343 1463 3262 34
37.625 4879 335 1457 3295 34
37.75 4864 329 1435 3337 35
37.875 4841 335 1404 3385 35
38 4822 339 1392 3411 36
38.125 4808 334 1381 3440 37
38.25 4796 328 1372 3467 37
38.375 4780 316 1372 3495 37
38.5 4766 302 1369 3526 37
38.625 4747 303 1355 3558 37
38.75 4733 294 1348 3588 37
38.875 4714 297 1327 3625 37
39 4701 294 1319 3649 37
39.125 4688 291 1307 3677 37
39.25 4672 287 1292 3712 37
39.375 4652 294 1280 3737 37
39.5 4637 288 1280 3758 37
39.625 4619 282 1281 3781 37
39.75 4601 287 1269 3806 37
39.875 4590 277 1265 3830 38
40 4583 267 1250 3861 39
40.125 4569 265 1243 3884 39
40.25 4557 271 1218 3915 39
40.375 4546 270 1209 3936 39
40.5 4531 261 1211 3958 39
40.625 4519 256 1196 3990 39
40.75 4498 264 1176 4022 40
40.875 4484 257 1179 4040 40
41 4471 251 1167 4071 40
41.125 4458 247 1165 4090 40
41.25 4447 238 1162 4113 40
41.375 4437 235 1150 4138 40
41.5 4430 226 1143 4161 40
41.625 4424 214 1134 4188 40
41.75 4416 205 1138 4201 40
41.875 4411 195 1129 4225 40
42 4401 192 1116 4250 41
42.125 4385 195 1111 4268 41
42.25 4374 195 1103 4287 41
42.375 4362 194 1097 4305 42
42.5 4351 195 1081 4331 42
42.625 4344 192 1071 4351 42
42.75 4335 187 1059 4376 43
42.875 4327 182 1057 4390 44
43 4319 182 1046 4409 44
43.125 4315 173 1030 4437 45
43.25 4309 163 1021 4462 45
43.375 4294 171 1001 4489 45
43.5 4285 170 990 4509 46
43.625 4279 167 982 4526 46
43.75 4270 169 969 4546 46
43.875 4257 171 961 4565 46
44 4252 167 953 4582 46
44.125 4244 162 938 4609 47
44.25 4239 155 929 4630 47
44.375 4229 158 924 4642 47
44.5 4218 162 910 4663 47
44.625 4207 162 896 4688 47
44.75 4202 156 888 4707 47
44.875 4193 155 882 4723 47
45 4184 154 867 4748 47
45.125 4177 154 858 4764 47
45.25 4171 153 847 4782 47
45.375 4162 156 824 4810 48
45.5 4153 155 812 4832 48
45.625 4148 150 804 4850 48
45.75 4139 148 799 4866 48
45.875 4133 145 799 4875 48
46 4122 148 794 4887 49
46.125 4110 152 785 4903 50
46.25 4099 149 785 4917 50
46.375 4092 146 773 4939 50
46.5 4081 148 763 4958 50
46.625 4074 144 759 4972 51
46.75 4068 144 751 4986 51
46.875 4060 145 743 5000 52
47 4053 145 736 5014 52
47.125 4045 145 724 5034 52
47.25 4038 144 718 5048 52
47.375 4034 134 720 5060 52
47.5 4024 134 714 5076 52
47.625 4020 129 715 5084 52
47.75 4011 133 705 5099 52
47.875 4006 130 699 5113 52
48 4000 130 691 5127 52
48.125 3991 127 690 5139 53
48.25 3985 128 678 5156 53
48.375 3980 125 669 5173 53
48.5 3975 127 652 5192 54
48.625 3965 130 650 5201 54
48.75 3956 134 644 5212 54
48.875 3950 130 639 5227 54
49 3947 126 629 5244 54
49.125 3945 117 625 5259 54
49.25 3939 115 623 5269 54
49.375 3931 114 620 5281 54
49.5 3923 120 612 5291 54
49.625 3917 120 599 5310 54
49.75 3912 117 593 5323 55
49.875 3905 119 586 5335 55
50 3900 115 582 5348 55
50.125 3892 116 573 5363 56
50.25 3888 116 569 5371 56
50.375 3882 117 557 5388 56
50.5 3879 116 550 5399 56
50.625 3873 112 550 5409 56
50.75 3870 106 544 5424 56
50.875 3866 102 541 5435 56
51 3860 102 537 5445 56
51.125 3854 100 528 5462 56
51.25 3847 102 521 5473 57
51.375 3843 102 510 5488 57
51.5 3839 101 499 5504 57
51.625 3836 99 487 5521 57
51.75 3827 104 483 5529 57
51.875 3824 103 480 5536 57
52 3820 101 477 5545 57
52.125 3815 99 471 5558 57
52.25 3813 97 469 5564 57
52.375 3808 95 462 5578 57
52.5 3802 86 469 5586 57
52.625 3802 81 464 5596 57
52.75 3798 83 458 5604 57
52.875 3796 83 455 5609 57
53 3792 85 448 5618 57
53.125 3790 81 440 5632 57
53.25 3782 83 439 5638 58
53.375 3781 74 442 5645 58
53.5 3779 69 442 5652 58
53.625 3776 70 436 5660 58
53.75 3773 68 436 5665 58
53.875 3769 70 430 5673 58
54 3765 71 425 5681 58
54.125 3762 72 415 5693 58
54.25 3758 74 406 5704 58
54.375 3750 80 400 5712 58
54.5 3744 82 395 5721 58
54.625 3740 85 387 5730 58
54.75 3737 85 384 5736 58
54.875 3733 86 376 5747 58
55 3732 82 374 5754 58
55.125 3729 84 372 5757 58
55.25 3726 83 369 5764 58
55.375 3725 78 364 5775 58
55.5 3725 77 357 5783 58
55.625 3720 78 354 5790 58
55.75 3715 81 351 5795 58
55.875 3714 74 350 5804 58
56 3711 69 353 5809 58
56.125 3708 68 348 5818 58
56.25 3708 65 342 5827 58
56.375 3707 63 340 5832 58
56.5 3703 63 338 5838 58
56.625 3700 65 330 5847 58
56.75 3698 64 330 5850 58
56.875 3698 59 328 5857 58
57 3698 54 331 5859 58
57.125 3696 53 324 5869 58
57.25 3695 52 317 5878 58
57.375 3692 51 311 5888 58
57.5 3691 47 310 5894 58
57.625 3689 46 307 5900 58
57.75 3688 44 305 5905 58
57.875 3684 45 301 5912 58
58 3684 44 296 5917 59
58.125 3681 46 291 5922 60
58.25 3680 45 287 5928 60
58.375 3675 47 284 5933 61
58.5 3673 46 284 5936 61
58.625 3672 44 278 5945 61
58.75 3665 47 278 5949 61
58.875 3661 50 269 5959 61
59 3657 53 261 5968 61
59.125 3655 51 258 5975 61
59.25 3654 44 262 5979 61
59.375 3654 41 263 5981 61
59.5 3652 40 259 5988 61
59.625 3649 41 253 5996 61
59.75 3648 41 251 5999 61
59.875 3645 43 246 6005 61
60 3645 40 245 6009 61
60.125 3642 41 239 6017 61
60.25 3639 43 237 6020 61
60.375 3639 42 233 6025 61
60.5 3637 42 229 6031 61
60.625 3635 44 227 6033 61
60.75 3633 44 227 6035 61
60.875 3630 46 222 6041 61
61 3630 42 220 6047 61
61.125 3630 38 220 6051 61
61.25 3630 38 216 6055 61
61.375 3629 36 216 6057 62
61.5 3627 35 209 6067 62
61.625 3626 31 209 6072 62
61.75 3626 30 206 6076 62
61.875 3625 29 206 6078 62
62 3622 31 202 6083 62
62.125 3622 30 201 6085 62
62.25 3622 27 198 6091 62
62.375 3621 28 193 6096 62
62.5 3620 28 192 6098 62
62.625 3619 25 195 6099 62
62.75 3619 25 194 6100 62
62.875 3617 23 197 6101 62
63 3616 21 200 6101 62
63.125 3615 21 197 6105 62
63.25 3614 20 197 6107 62
63.375 3612 20 197 6109 62
63.5 3611 21 188 6118 62
63.625 3609 23 185 6121 62
63.75 3609 23 182 6124 62
63.875 3607 24 179 6127 63
64 3606 23 178 6130 63
64.125 3605 21 180 6131 63
64.25 3600 25 177 6135 63
64.375 3599 25 175 6138 63
64.5 3598 24 174 6141 63
64.625 3598 23 171 6144 64
64.75 3596 24 171 6145 64
64.875 3594 25 170 6147 64
65 3594 24 168 6150 64
65.125 3593 25 166 6152 64
65.25 3593 23 166 6154 64
65.375 3593 23 160 6160 64
65.5 3592 23 159 6162 64
65.625 3591 21 162 6162 64
65.75 3591 19 157 6169 64
65.875 3588 22 155 6171 64
66 3586 22 154 6174 64
66.125 3585 20 152 6179 64
66.25 3584 18 153 6180 65
66.375 3584 17 147 6187 65
66.5 3584 16 145 6190 65
66.625 3584 16 142 6193 65
66.75 3583 15 141 6196 65
66.875 3583 13 142 6197 65
67 3583 11 141 6200 65
67.125 3582 11 138 6204 65
67.25 3579 14 138 6204 65
67.375 3577 16 134 6208 65
67.5 3576 16 129 6214 65
67.625 3576 16 124 6219 65
67.75 3575 17 120 6223 65
67.875 3575 15 120 6225 65
68 3573 16 118 6228 65
68.125 3572 17 117 6229 65
68.25 3571 17 116 6231 65
68.375 3571 16 116 6232 65
68.5 3571 16 114 6234 65
68.625 3571 15 112 6237 65
68.75 3569 15 112 6239 65
68.875 3568 15 111 6241 65
69 3568 15 110 6242 65
69.125 3568 14 109 6244 65
69.25 3567 15 106 6247 65
69.375 3566 16 105 6248 65
69.5 3566 15 105 6249 65
69.625 3566 12 106 6251 65
69.75 3565 13 104 6253 65
69.875 3565 13 102 6255 65
70 3564 12 101 6258 65
70.125 3564 11 101 6259 65
70.25 3564 11 98 6262 65
70.375 3564 10 99 6262 65
70.5 3563 10 99 6263 65
70.625 3562 11 98 6264 65
70.75 3562 11 97 6265 65
70.875 3562 9 95 6269 65
71 3561 9 90 6275 65
71.125 3560 10 89 6276 65
71.25 3558 12 86 6279 65
71.375 3556 13 87 6279 65
71.5 3556 12 83 6284 65
71.625 3556 11 81 6287 65
71.75 3556 11 80 6288 65
71.875 3556 11 78 6290 65
72 3556 11 75 6293 65
72.125 3556 11 74 6294 65
72.25 3556 11 73 6295 65
72.375 3556 11 70 6298 65
72.5 3555 12 67 6301 65
72.625 3554 12 66 6303 65
72.75 3553 12 65 6305 65
72.875 3553 11 65 6306 65
73 3553 11 64 6307 65
73.125 3553 10 65 6307 65
73.25 3553 10 63 6309 65
73.375 3553 10 61 6310 66
73.5 3552 10 61 6311 66
73.625 3552 10 60 6312 66
73.75 3552 10 60 6312 66
73.875 3551 11 58 6314 66
74 3551 11 58 6314 66
74.125 3551 11 57 6315 66
74.25 3550 12 56 6316 66
74.375 3549 13 54 6318 66
74.5 3548 13 55 6318 66
74.625 3548 13 54 6319 66
74.75 3546 14 55 6319 66
74.875 3546 12 55 6321 66
75 3546 10 56 6322 66
75.125 3546 8 58 6322 66
75.25 3546 8 56 6324 66
75.375 3546 7 57 6324 66
75.5 3546 7 56 6325 66
75.625 3546 3 60 6325 66
75.75 3546 3 59 6326 66
75.875 3546 3 58 6327 66
76 3546 3 57 6328 66
76.125 3545 4 57 6328 66
76.25 3545 3 58 6328 66
76.375 3545 2 59 6328 66
76.5 3544 3 58 6329 66
76.625 3542 5 58 6329 66
76.75 3542 5 56 6331 66
76.875 3542 4 56 6332 66
77 3541 5 54 6334 66
77.125 3541 5 53 6335 66
77.25 3541 4 54 6335 66
77.375 3539 6 53 6336 66
77.5 3539 5 50 6340 66
77.625 3539 5 48 6342 66
77.75 3539 4 46 6345 66
77.875 3539 4 44 6347 66
78 3539 4 43 6348 66
78.125 3538 5 43 6348 66
78.25 3538 4 44 6348 66
78.375 3538 4 42 6350 66
78.5 3538 4 42 6350 66
78.625 3538 4 41 6351 66
78.75 3538 4 40 6352 66
78.875 3537 5 40 6352 66
79 3537 5 40 6352 66
79.125 3537 4 40 6353 66
79.25 3537 4 40 6353 66
79.375 3537 4 39 6354 66
79.5 3537 4 39 6354 66
79.625 3537 4 38 6355 66
79.75 3537 4 38 6355 66
79.875 3537 4 38 6355 66
80 3537 4 38 6355 66
80.125 3537 4 38 6355 66
80.25 3536 5 37 6356 66
80.375 3536 5 37 6356 66
80.5 3536 5 36 6357 66
80.625 3536 5 33 6360 66
80.75 3536 5 32 6361 66
80.875 3536 5 32 6361 66
81 3536 5 30 6363 66
81.125 3536 4 31 6363 66
81.25 3536 2 33 6363 66
81.375 3536 2 33 6363 66
81.5 3536 2 32 6364 66
81.625 3535 3 31 6365 66
81.75 3535 3 30 6366 66
81.875 3535 2 31 6366 66
82 3535 2 31 6366 66
82.125 3535 2 30 6367 66
82.25 3535 2 28 6369 66
82.375 3535 2 28 6369 66
82.5 3535 1 29 6369 66
82.625 3535 1 29 6369 66
82.75 3535 1 29 6369 66
82.875 3535 1 29 6369 66
83 3535 1 29 6369 66
83.125 3535 1 29 6369 66
83.25 3535 1 29 6369 66
83.375 3535 1 29 6369 66
83.5 3535 1 28 6370 66
83.625 3533 3 27 6371 66
83.75 3533 3 27 6371 66
83.875 3533 3 27 6371 66
84 3533 3 27 6371 66
84.125 3533 3 26 6372 66
84.25 3533 3 26 6372 66
84.375 3533 3 25 6373 66
84.5 3533 3 24 6374 66
84.625 3533 2 23 6376 66
84.75 3533 2 23 6376 66
84.875 3533 2 22 6377 66
85 3533 2 22 6377 66
85.125 3533 2 21 6378 66
85.25 3533 2 20 6379 66
85.375 3533 2 20 6379 66
85.5 3533 2 20 6379 66
85.625 3533 2 20 6379 66
85.75 3532 3 20 6379 66
85.875 3532 3 20 6379 66
86 3532 3 20 6379 66
86.125 3532 3 20 6379 66
86.25 3532 3 19 6380 66
86.375 3532 2 20 6380 66
86.5 3531 3 19 6381 66
86.625 3531 3 17 6383 66
86.75 3531 3 17 6383 66
86.875 3531 2 18 6383 66
87 3531 2 18 6383 66
87.125 3531 2 15 6386 66
87.25 3531 2 14 6387 66
87.375 3531 2 13 6388 66
87.5 3531 2 12 6389 66
87.625 3531 1 13 6389 66
87.75 3531 0 14 6389 66
87.875 3531 0 14 6389 66
88 3531 0 14 6389 66
88.125 3531 0 14 6389 66
88.25 3531 0 14 6389 66
88.375 3531 0 13 6390 66
88.5 3531 0 13 6390 66
88.625 3531 0 12 6391 66
88.75 3531 0 12 6391 66
88.875 3531 0 12 6391 66
89 3531 0 12 6391 66
89.125 3531 0 12 6391 66
89.25 3531 0 12 6391 66
89.375 3531 0 12 6391 66
89.5 3531 0 12 6391 66
89.625 3531 0 10 6393 66
89.75 3531 0 10 6393 66
89.875 3530 1 10 6393 66
90 3530 1 10 6393 66
90.125 3530 1 10 6393 66
90.25 3530 1 10 6393 66
90.375 3530 1 10 6393 66
90.5 3530 1 10 6393 66
90.625 3530 1 10 6393 66
90.75 3530 0 11 6393 66
90.875 3530 0 11 6393 66
91 3530 0 11 6393 66
91.125 3530 0 11 6393 66
91.25 3530 0 11 6393 66
91.375 3530 0 11 6393 66
91.5 3530 0 11 6393 66
91.625 3530 0 11 6393 66
91.75 3530 0 11 6393 66
91.875 3530 0 11 6393 66
92 3530 0 11 6393 66
92.125 3530 0 11 6393 66
92.25 3530 0 11 6393 66
92.375 3530 0 10 6394 66
92.5 3530 0 10 6394 66
92.625 3530 0 9 6395 66
92.75 3530 0 9 6395 66
92.875 3530 0 8 6396 66
93 3530 0 8 6396 66
93.125 3530 0 8 6396 66
93.25 3530 0 7 6397 66
93.375 3530 0 7 6397 66
93.5 3530 0 7 6397 66
93.625 3530 0 7 6397 66
93.75 3530 0 6 6398 66
93.875 3530 0 6 6398 66
94 3530 0 6 6398 66
94.125 3530 0 6 6398 66
94.25 3530 0 6 6398 66
94.375 3530 0 6 6398 66
94.5 3530 0 5 6399 66
94.625 3530 0 5 6399 66
94.75 3530 0 5 6399 66
94.875 3530 0 5 6399 66
95 3530 0 5 6399 66
95.125 3530 0 5 6399 66
95.25 3530 0 5 6399 66
95.375 3530 0 5 6399 66
95.5 3530 0 5 6399 66
95.625 3530 0 5 6399 66
95.75 3530 0 5 6399 66
95.875 3530 0 5 6399 66
96 3530 0 5 6399 66
96.125 3530 0 5 6399 66
96.25 3530 0 5 6399 66
96.375 3530 0 5 6399 66
96.5 3530 0 5 6399 66
96.625 3530 0 5 6399 66
96.75 3530 0 5 6399 66
96.875 3530 0 5 6399 66
97 3530 0 5 6399 66
97.125 3530 0 5 6399 66
97.25 3530 0 5 6399 66
97.375 3530 0 5 6399 66
97.5 3530 0 5 6399 66
97.625 3530 0 5 6399 66
97.75 3530 0 5 6399 66
97.875 3530 0 5 6399 66
98 3530 0 5 6399 66
98.125 3530 0 5 6399 66
98.25 3530 0 5 6399 66
98.375 3530 0 5 6399 66
98.5 3530 0 5 6399 66
98.625 3530 0 5 6399 66
98.75 3530 0 4 6400 66
98.875 3530 0 4 6400 66
99 3529 1 4 6400 66
99.125 3529 1 4 6400 66
99.25 3529 1 4 6400 66
99.375 3529 1 4 6400 66
99.5 3529 1 4 6400 66
99.625 3529 1 4 6400 66
99.75 3529 1 4 6400 66
99.875 3529 1 4 6400 66
100 3529 1 4 6400 66
100.125 3529 1 4 6400 66
100.25 3529 1 4 6400 66
100.375 3529 1 4 6400 66
100.5 3529 1 4 6400 66
100.625 3529 1 4 6400 66
100.75 3529 0 5 6400 66
100.875 3528 1 5 6400 66
101 3528 1 5 6400 66
101.125 3528 1 5 6400 66
101.25 3528 0 6 6400 66
101.375 3528 0 5 6401 66
101.5 3528 0 5 6401 66
101.625 3528 0 5 6401 66
101.75 3528 0 5 6401 66
101.875 3528 0 5 6401 66
102 3527 1 5 6401 66
102.125 3527 1 5 6401 66
102.25 3527 1 4 6402 66
102.375 3527 1 4 6402 66
102.5 3527 1 4 6402 66
102.625 3527 1 4 6402 66
102.75 3527 1 4 6402 66
102.875 3527 1 4 6402 66
103 3527 1 4 6402 66
103.125 3527 1 4 6402 66
103.25 3527 1 4 6402 66
103.375 3527 1 4 6402 66
103.5 3527 1 4 6402 66
103.625 3527 1 4 6402 66
103.75 3527 1 4 6402 66
103.875 3527 1 4 6402 66
104 3527 1 4 6402 66
104.125 3527 1 4 6402 66
104.25 3527 1 4 6402 66
104.375 3527 1 4 6402 66
104.5 3527 1 4 6402 66
104.625 3527 1 4 6402 66
104.75 3527 1 4 6402 66
104.875 3527 1 4 6402 66
105 3527 1 4 6402 66
105.125 3527 1 3 6403 66
105.25 3527 1 3 6403 66
105.375 3527 1 3 6403 66
105.5 3527 1 3 6403 66
105.625 3527 1 3 6403 66
105.75 3527 1 3 6403 66
105.875 3527 0 4 6403 66
106 3527 0 4 6403 66
106.125 3527 0 4 6403 66
106.25 3527 0 4 6403 66
106.375 3527 0 4 6403 66
106.5 3527 0 4 6403 66
106.625 3527 0 4 6403 66
106.75 3527 0 4 6403 66
106.875 3527 0 4 6403 66
107 3527 0 4 6403 66
107.125 3527 0 4 6403 66
107.25 3527 0 4 6403 66
107.375 3527 0 4 6403 66
107.5 3527 0 4 6403 66
107.625 3527 0 4 6403 66
107.75 3527 0 4 6403 66
107.875 3527 0 4 6403 66
108 3527 0 4 6403 66
108.125 3527 0 4 6403 66
108.25 3527 0 4 6403 66
108.375 3527 0 4 6403 66
108.5 3527 0 4 6403 66
108.625 3527 0 4 6403 66
108.75 3527 0 4 6403 66
108.875 3527 0 4 6403 66
109 3527 0 4 6403 66
109.125 3527 0 4 6403 66
109.25 3527 0 4 6403 66
109.375 3527 0 4 6403 66
109.5 3527 0 4 6403 66
109.625 3527 0 4 6403 66
109.75 3527 0 4 6403 66
109.875 3527 0 4 6403 66
110 3527 0 4 6403 66
110.125 3527 0 4 6403 66
110.25 3527 0 4 6403 66
110.375 3527 0 4 6403 66
110.5 3527 0 4 6403 66
110.625 3527 0 4 6403 66
110.75 3527 0 4 6403 66
110.875 3527 0 4 6403 66
111 3527 0 4 6403 66
111.125 3527 0 4 6403 66
111.25 3527 0 4 6403 66
111.375 3527 0 4 6403 66
111.5 3527 0 4 6403 66
