t S E I R D
11.875 9974 11 7 8 0
12 9970 14 8 8 0
12.125 9968 16 8 8 0
12.25 9966 17 9 8 0
12.375 9965 16 11 8 0
12.5 9962 18 12 8 0
12.625 9958 20 14 8 0
12.75 9956 22 14 8 0
12.875 9954 23 15 8 0
13 9951 25 16 8 0
13.125 9948 26 18 8 0
13.25 9947 26 18 9 0
13.375 9941 32 18 9 0
13.5 9936 36 19 9 0
13.625 9929 41 21 9 0
13.75 9926 42 23 9 0
13.875 9922 44 25 9 0
14 9919 43 28 10 0
14.125 9911 50 29 10 0
14.25 9904 54 31 11 0
14.375 9900 55 34 11 0
14.5 9893 57 37 13 0
14.625 9889 54 44 13 0
14.75 9883 59 44 14 0
14.875 9876 64 43 17 0
15 9869 65 48 18 0
15.125 9861 68 53 18 0
15.25 9856 67 57 20 0
15.375 9848 71 59 22 0
15.5 9838 76 63 23 0
15.625 9827 82 67 24 0
15.75 9818 88 68 26 0
15.875 9806 96 71 27 0
16 9796 100 75 29 0
16.125 9790 94 83 33 0
16.25 9781 98 87 34 0
16.375 9771 102 92 35 0
16.5 9763 105 95 37 0
16.625 9753 110 95 42 0
16.75 9745 116 94 45 0
16.875 9730 124 101 45 0
17 9711 129 113 47 0
17.125 9693 139 120 48 0
17.25 9671 156 121 52 0
17.375 9658 159 127 56 0
17.5 9642 165 136 57 0
17.625 9621 173 145 61 0
17.75 9607 178 150 65 0
17.875 9577 199 158 66 0
18 9552 214 165 69 0
18.125 9538 212 180 70 0
18.25 9519 222 183 76 0
18.375 9495 236 189 80 0
18.5 9476 236 203 85 0
18.625 9456 240 213 91 0
18.75 9436 247 224 93 0
18.875 9412 259 234 95 0
19 9381 272 248 99 0
19.125 9364 270 265 101 0
19.25 9332 291 270 107 0
19.375 9295 307 290 108 0
19.5 9263 318 305 114 0
19.625 9230 324 325 121 0
19.75 9204 328 339 129 0
19.875 9152 358 350 140 0
20 9124 368 365 143 0
20.125 9099 377 368 156 0
20.25 9079 375 379 167 0
20.375 9048 383 394 175 0
20.5 9020 386 409 185 0
20.625 8986 401 422 191 0
20.75 8947 419 427 207 0
20.875 8906 438 440 216 0
21 8875 445 456 224 0
21.125 8838 452 474 236 0
21.25 8804 464 487 244 1
21.375 8779 460 508 251 2
21.5 8745 473 516 264 2
21.625 8708 489 528 273 2
21.75 8677 485 548 288 2
21.875 8638 494 564 302 2
22 8605 505 576 312 2
22.125 8551 530 595 322 2
22.25 8511 533 620 334 2
22.375 8466 532 643 357 2
22.5 8433 523 666 376 2
22.625 8397 527 682 392 2
22.75 8355 538 700 405 2
22.875 8318 530 734 416 2
23 8272 546 746 434 2
23.125 8231 561 757 449 2
23.25 8194 556 779 469 2
23.375 8154 552 807 485 2
23.5 8114 555 829 500 2
23.625 8070 554 855 519 2
23.75 8033 558 875 532 2
23.875 7993 561 895 549 2
24 7946 580 903 569 2
24.125 7907 576 913 602 2
24.25 7865 588 929 615 3
24.375 7830 590 942 635 3
24.5 7789 592 961 655 3
24.625 7744 587 989 677 3
24.75 7699 605 996 696 4
24.875 7646 620 1012 718 4
25 7601 625 1029 741 4
25.125 7543 635 1056 761 5
25.25 7493 645 1071 786 5
25.375 7448 645 1097 805 5
25.5 7399 647 1121 828 5
25.625 7361 636 1135 862 6
25.75 7308 654 1147 885 6
25.875 7254 668 1171 901 6
26 7224 659 1176 935 6
26.125 7171 681 1186 956 6
26.25 7116 695 1200 983 6
26.375 7070 709 1208 1007 6
26.5 7035 702 1223 1034 6
26.625 6996 697 1249 1052 6
26.75 6949 700 1266 1079 6
26.875 6912 688 1290 1104 6
27 6876 675 1307 1136 6
27.125 6832 673 1326 1162 7
27.25 6793 656 1350 1194 7
27.375 6757 657 1347 1232 7
27.5 6715 660 1362 1256 7
27.625 6671 656 1384 1282 7
27.75 6624 662 1396 1311 7
27.875 6584 661 1407 1341 7
28 6547 657 1420 1369 7
28.125 6518 643 1441 1391 7
28.25 6493 626 1462 1412 7
28.375 6458 617 1477 1441 7
28.5 6423 612 1488 1470 7
28.625 6373 629 1495 1496 7
28.75 6333 630 1502 1526 9
28.875 6304 623 1504 1560 9
29 6256 631 1513 1590 10
29.125 6223 628 1528 1610 11
29.25 6185 629 1538 1637 11
29.375 6150 620 1549 1670 11
29.5 6118 620 1544 1707 11
29.625 6083 611 1561 1734 11
29.75 6050 608 1570 1760 12
29.875 6014 600 1583 1791 12
30 5978 595 1603 1812 12
30.125 5933 606 1601 1848 12
30.25 5910 599 1593 1884 14
30.375 5870 604 1602 1909 15
30.5 5830 611 1600 1944 15
30.625 5792 604 1610 1979 15
30.75 5745 615 1613 2012 15
30.875 5711 611 1621 2042 15
31 5685 603 1618 2078 16
31.125 5658 594 1613 2119 16
31.25 5635 579 1620 2150 16
31.375 5600 578 1621 2185 16
31.5 5569 567 1617 2231 16
31.625 5537 573 1610 2263 17
31.75 5496 580 1611 2295 18
31.875 5456 586 1606 2334 18
32 5423 584 1615 2360 18
32.125 5386 588 1614 2393 19
32.25 5366 572 1610 2433 19
32.375 5346 556 1607 2472 19
32.5 5326 532 1630 2493 19
32.625 5304 519 1621 2537 19
32.75 5270 520 1621 2569 20
32.875 5253 505 1621 2601 20
33 5226 499 1622 2633 20
33.125 5194 493 1623 2670 20
33.25 5157 502 1614 2706 21
33.375 5132 495 1605 2747 21
33.5 5113 485 1596 2785 21
33.625 5099 469 1600 2811 21
33.75 5076 461 1600 2841 22
33.875 5055 454 1597 2872 22
34 5043 432 1591 2912 22
34.125 5020 425 1586 2947 22
34.25 4993 421 1584 2979 23
34.375 4973 422 1568 3014 23
34.5 4950 415 1568 3043 24
34.625 4933 410 1567 3066 24
34.75 4912 408 1557 3099 24
34.875 4898 398 1542 3138 24
35 4867 409 1527 3172 25
35.125 4843 408 1505 3219 25
35.25 4811 416 1497 3250 26
35.375 4798 400 1494 3282 26
35.5 4781 394 1481 3318 26
35.625 4755 390 1483 3346 26
35.75 4737 382 1474 3381 26
35.875 4715 371 1483 3405 26
36 4697 366 1469 3441 27
36.125 4675 366 1453 3478 28
36.25 4656 359 1454 3501 30
36.375 4635 367 1438 3528 32
36.5 4623 350 1427 3565 35
36.625 4606 347 1420 3591 36
36.75 4591 336 1417 3620 36
36.875 4579 329 1401 3655 36
37 4559 322 1397 3686 36
37.125 4545 319 1385 3715 36
37.25 4527 318 1384 3735 36
37.375 4512 315 1369 3768 36
37.5 4496 311 1355 3802 36
37.625 4489 293 1348 3833 37
37.75 4466 290 1342 3864 38
37.875 4455 281 1337 3889 38
38 4437 273 1336 3916 38
38.125 4420 275 1322 3943 40
38.25 4408 265 1303 3984 40
38.375 4394 262 1287 4017 40
38.5 4378 259 1278 4045 40
38.625 4359 265 1261 4075 40
38.75 4346 255 1251 4108 40
38.875 4332 251 1248 4129 40
39 4318 247 1239 4156 40
39.125 4299 247 1232 4182 40
39.25 4293 237 1222 4208 40
39.375 4286 228 1213 4233 40
39.5 4272 224 1209 4255 40
39.625 4262 224 1198 4276 40
39.75 4248 226 1183 4302 41
39.875 4234 227 1170 4328 41
40 4224 227 1155 4353 41
40.125 4216 218 1147 4378 41
40.25 4211 208 1135 4405 41
40.375 4199 202 1129 4429 41
40.5 4194 196 1113 4456 41
40.625 4187 190 1110 4472 41
40.75 4182 184 1100 4492 42
40.875 4169 185 1081 4523 42
41 4159 175 1083 4541 42
41.125 4146 172 1076 4564 42
41.25 4140 171 1053 4594 42
41.375 4129 165 1045 4619 42
41.5 4115 169 1035 4639 42
41.625 4106 169 1023 4660 42
41.75 4097 172 1011 4678 42
41.875 4088 167 1005 4698 42
42 4075 172 988 4723 42
42.125 4063 174 968 4752 43
42.25 4051 172 968 4766 43
42.375 4043 170 955 4789 43
42.5 4037 160 947 4813 43
42.625 4033 153 941 4830 43
42.75 4024 143 946 4844 43
42.875 4013 151 933 4860 43
43 4008 145 926 4878 43
43.125 3999 144 925 4889 43
43.25 3988 145 904 4920 43
43.375 3978 147 887 4945 43
43.5 3974 140 877 4965 44
43.625 3962 146 861 4987 44
43.75 3953 147 849 5007 44
43.875 3945 146 839 5026 44
44 3938 141 822 5055 44
44.125 3924 146 809 5077 44
44.25 3914 148 801 5093 44
44.375 3909 143 797 5107 44
44.5 3901 141 792 5122 44
44.625 3894 137 782 5143 44
44.75 3890 131 780 5155 44
44.875 3886 128 772 5169 45
45 3881 122 771 5181 45
45.125 3876 120 765 5194 45
45.25 3866 119 760 5210 45
45.375 3862 122 743 5227 46
45.5 3855 120 737 5242 46
45.625 3850 123 725 5256 46
45.75 3843 128 707 5276 46
45.875 3839 123 703 5289 46
46 3831 123 702 5297 47
46.125 3828 113 703 5309 47
46.25 3824 107 699 5323 47
46.375 3820 107 685 5341 47
46.5 3816 107 674 5356 47
46.625 3813 104 666 5370 47
46.75 3812 101 649 5391 47
46.875 3810 89 651 5403 47
47 3808 85 631 5429 47
47.125 3805 80 624 5443 48
47.25 3803 75 616 5458 48
47.375 3799 73 605 5475 48
47.5 3798 70 596 5488 48
47.625 3795 68 592 5497 48
47.75 3790 67 588 5507 48
47.875 3787 64 584 5516 49
48 3782 64 578 5527 49
48.125 3776 64 570 5541 49
48.25 3772 64 560 5555 49
48.375 3768 63 554 5565 50
48.5 3764 63 551 5572 50
48.625 3756 66 545 5583 50
48.75 3749 69 535 5597 50
48.875 3746 70 525 5609 50
49 3745 64 521 5620 50
49.125 3742 64 509 5635 50
49.25 3740 59 510 5641 50
49.375 3734 61 507 5648 50
49.5 3728 62 497 5663 50
49.625 3727 61 495 5667 50
49.75 3724 61 489 5676 50
49.875 3722 58 479 5691 50
50 3717 62 472 5699 50
50.125 3715 59 463 5713 50
50.25 3713 53 462 5722 50
50.375 3710 54 458 5728 50
50.5 3705 56 452 5737 50
50.625 3701 56 448 5744 51
50.75 3697 58 441 5753 51
50.875 3692 61 430 5766 51
51 3687 64 423 5775 51
51.125 3685 60 422 5782 51
51.25 3680 61 410 5797 52
51.375 3675 62 405 5806 52
51.5 3672 57 409 5810 52
51.625 3666 60 406 5816 52
51.75 3662 62 400 5823 53
51.875 3660 61 400 5826 53
52 3657 62 399 5829 53
52.125 3655 61 392 5839 53
52.25 3652 62 388 5845 53
52.375 3649 60 381 5857 53
52.5 3645 62 377 5863 53
52.625 3645 59 374 5869 53
52.75 3643 55 373 5876 53
52.875 3642 54 366 5885 53
53 3640 51 366 5890 53
53.125 3639 45 369 5894 53
53.25 3637 40 372 5898 53
53.375 3634 41 368 5903 54
53.5 3629 44 363 5910 54
53.625 3623 49 358 5916 54
53.75 3622 47 354 5923 54
53.875 3619 46 351 5930 54
54 3617 44 348 5937 54
54.125 3614 47 339 5946 54
54.25 3613 45 336 5952 54
54.375 3611 46 331 5958 54
54.5 3609 47 317 5973 54
54.625 3608 46 313 5979 54
54.75 3607 44 310 5985 54
54.875 3606 43 300 5997 54
55 3606 38 296 6006 54
55.125 3605 35 294 6012 54
55.25 3603 35 291 6017 54
55.375 3603 34 284 6025 54
55.5 3602 32 282 6029 55
55.625 3601 28 283 6033 55
55.75 3598 28 280 6039 55
55.875 3596 29 278 6042 55
56 3592 32 272 6049 55
56.125 3587 34 271 6053 55
56.25 3586 33 269 6057 55
56.375 3585 32 264 6064 55
56.5 3582 33 259 6071 55
56.625 3580 34 253 6078 55
56.75 3580 34 247 6084 55
56.875 3577 33 247 6088 55
57 3574 35 241 6095 55
57.125 3573 35 238 6099 55
57.25 3572 31 236 6106 55
57.375 3571 30 234 6110 55
57.5 3568 32 232 6113 55
57.625 3568 31 230 6116 55
57.75 3567 30 228 6120 55
57.875 3564 28 231 6122 55
58 3564 27 227 6127 55
58.125 3564 25 226 6130 55
58.25 3562 26 223 6134 55
58.375 3561 26 217 6141 55
58.5 3560 27 212 6146 55
58.625 3557 27 210 6151 55
58.75 3556 27 201 6161 55
58.875 3554 29 196 6166 55
59 3553 25 196 6171 55
59.125 3552 22 198 6173 55
59.25 3551 20 200 6174 55
59.375 3551 17 197 6179 56
59.5 3550 16 192 6186 56
59.625 3548 16 187 6193 56
59.75 3545 18 185 6196 56
59.875 3543 19 181 6201 56
60 3543 17 181 6203 56
60.125 3542 17 177 6208 56
60.25 3540 17 178 6209 56
60.375 3540 17 176 6211 56
60.5 3540 15 172 6217 56
60.625 3539 15 172 6218 56
60.75 3538 15 168 6223 56
60.875 3537 14 165 6228 56
61 3537 13 161 6233 56
61.125 3535 14 156 6239 56
61.25 3532 16 154 6242 56
61.375 3531 17 152 6244 56
61.5 3530 17 151 6246 56
61.625 3530 17 147 6250 56
61.75 3528 17 148 6251 56
61.875 3526 18 144 6256 56
62 3525 18 144 6257 56
62.125 3525 15 144 6260 56
62.25 3523 17 141 6263 56
62.375 3523 14 142 6265 56
62.5 3523 14 137 6270 56
62.625 3523 14 135 6272 56
62.75 3522 14 134 6274 56
62.875 3520 16 133 6275 56
63 3520 14 131 6279 56
63.125 3520 13 130 6281 56
63.25 3518 14 128 6284 56
63.375 3515 15 128 6286 56
63.5 3515 13 128 6288 56
63.625 3515 13 126 6290 56
63.75 3514 13 127 6290 56
63.875 3512 15 127 6290 56
64 3511 15 125 6293 56
64.125 3511 15 123 6295 56
64.25 3509 15 121 6299 56
64.375 3509 13 121 6301 56
64.5 3507 15 120 6302 56
64.625 3507 14 111 6312 56
64.75 3507 13 110 6314 56
64.875 3506 13 109 6316 56
65 3506 11 109 6318 56
65.125 3506 9 108 6321 56
65.25 3504 11 106 6323 56
65.375 3503 12 105 6324 56
65.5 3503 12 102 6327 56
65.625 3503 12 99 6330 56
65.75 3503 11 98 6332 56
65.875 3502 11 98 6333 56
66 3500 11 99 6334 56
66.125 3499 12 97 6336 56
66.25 3499 10 96 6339 56
66.375 3499 9 97 6339 56
66.5 3499 8 97 6340 56
66.625 3499 8 94 6343 56
66.75 3499 7 95 6343 56
66.875 3498 7 94 6345 56
67 3497 8 90 6349 56
67.125 3495 10 90 6349 56
67.25 3495 8 89 6352 56
67.375 3495 7 87 6355 56
67.5 3495 7 82 6360 56
67.625 3495 7 81 6361 56
67.75 3495 7 81 6361 56
67.875 3495 6 82 6361 56
68 3493 8 82 6361 56
68.125 3493 6 83 6362 56
68.25 3493 6 81 6364 56
68.375 3493 6 79 6365 57
68.5 3493 4 80 6366 57
68.625 3493 4 79 6367 57
68.75 3492 4 79 6368 57
68.875 3492 4 79 6368 57
69 3492 4 78 6369 57
69.125 3491 5 77 6370 57
69.25 3490 6 75 6372 57
69.375 3490 6 74 6373 57
69.5 3490 6 74 6373 57
69.625 3490 6 73 6374 57
69.75 3490 6 69 6378 57
69.875 3490 6 68 6379 57
70 3490 6 67 6380 57
70.125 3490 6 66 6381 57
70.25 3489 7 60 6387 57
70.375 3487 9 59 6388 57
70.5 3487 9 59 6388 57
70.625 3487 7 59 6390 57
70.75 3487 7 59 6390 57
70.875 3486 8 57 6392 57
71 3486 6 57 6394 57
71.125 3486 6 56 6395 57
71.25 3486 6 54 6397 57
71.375 3486 6 51 6400 57
71.5 3486 5 51 6401 57
71.625 3486 5 50 6402 57
71.75 3486 5 49 6403 57
71.875 3486 4 50 6403 57
72 3485 5 50 6403 57
72.125 3485 5 48 6405 57
72.25 3484 6 48 6405 57
72.375 3483 7 47 6406 57
72.5 3483 7 46 6407 57
72.625 3483 6 46 6408 57
72.75 3483 6 44 6410 57
72.875 3483 6 44 6410 57
73 3482 7 42 6412 57
73.125 3480 8 41 6414 57
73.25 3479 9 41 6414 57
73.375 3478 10 40 6415 57
73.5 3478 8 41 6416 57
73.625 3478 8 41 6416 57
73.75 3478 8 38 6419 57
73.875 3478 8 37 6420 57
74 3477 9 35 6422 57
74.125 3477 9 35 6422 57
74.25 3477 8 35 6423 57
74.375 3477 7 34 6425 57
74.5 3477 7 34 6425 57
74.625 3477 7 34 6425 57
74.75 3477 6 34 6426 57
74.875 3477 6 34 6426 57
75 3477 6 34 6426 57
75.125 3477 6 33 6427 57
75.25 3477 6 32 6428 57
75.375 3477 6 32 6428 57
75.5 3477 6 32 6428 57
75.625 3477 4 34 6428 57
75.75 3477 4 33 6429 57
75.875 3476 5 33 6429 57
76 3475 6 32 6430 57
76.125 3475 5 33 6430 57
76.25 3475 4 34 6430 57
76.375 3475 4 33 6431 57
76.5 3475 4 32 6432 57
76.625 3475 4 31 6433 57
76.75 3475 4 30 6434 57
76.875 3475 4 29 6435 57
77 3474 5 29 6435 57
77.125 3474 4 28 6437 57
77.25 3474 4 27 6438 57
77.375 3474 4 26 6439 57
77.5 3474 4 26 6439 57
77.625 3474 4 26 6439 57
77.75 3473 5 24 6441 57
77.875 3473 4 25 6441 57
78 3472 5 25 6441 57
78.125 3471 6 24 6442 57
78.25 3471 6 24 6442 57
78.375 3471 5 24 6443 57
78.5 3471 5 24 6443 57
78.625 3471 5 23 6444 57
78.75 3471 4 24 6444 57
78.875 3471 4 24 6444 57
79 3471 3 25 6444 57
79.125 3471 2 25 6445 57
79.25 3471 2 25 6445 57
79.375 3470 3 25 6445 57
79.5 3470 3 24 6446 57
79.625 3469 4 24 6446 57
79.75 3469 3 25 6446 57
79.875 3469 3 23 6448 57
80 3469 2 23 6449 57
80.125 3469 2 21 6451 57
80.25 3469 2 20 6452 57
80.375 3469 2 18 6454 57
80.5 3469 1 19 6454 57
80.625 3469 1 18 6455 57
80.75 3469 1 18 6455 57
80.875 3469 1 18 6455 57
81 3469 1 17 6456 57
81.125 3469 1 16 6457 57
81.25 3468 2 15 6458 57
81.375 3468 2 14 6459 57
81.5 3468 2 13 6460 57
81.625 3468 2 13 6460 57
81.75 3468 2 13 6460 57
81.875 3468 2 13 6460 57
82 3468 2 13 6460 57
82.125 3468 2 13 6460 57
82.25 3468 1 14 6460 57
82.375 3468 1 13 6461 57
82.5 3468 1 13 6461 57
82.625 3468 1 13 6461 57
82.75 3467 2 13 6461 57
82.875 3467 2 13 6461 57
83 3467 2 13 6461 57
83.125 3467 2 12 6462 57
83.25 3467 2 12 6462 57
83.375 3467 2 12 6462 57
83.5 3467 1 13 6462 57
83.625 3467 1 13 6462 57
83.75 3467 1 13 6462 57
83.875 3467 1 13 6462 57
84 3467 1 13 6462 57
84.125 3467 1 12 6463 57
84.25 3467 1 12 6463 57
84.375 3467 1 12 6463 57
84.5 3467 1 12 6463 57
84.625 3467 1 11 6464 57
84.75 3467 1 11 6464 57
84.875 3467 1 10 6465 57
85 3467 1 10 6465 57
85.125 3467 1 10 6465 57
85.25 3467 1 10 6465 57
85.375 3467 1 8 6467 57
85.5 3467 1 8 6467 57
85.625 3467 1 8 6467 57
85.75 3467 1 8 6467 57
85.875 3467 1 8 6467 57
86 3467 1 8 6467 57
86.125 3467 1 8 6467 57
86.25 3467 1 7 6468 57
86.375 3467 1 7 6468 57
86.5 3467 1 6 6469 57
86.625 3467 1 6 6469 57
86.75 3467 1 6 6469 57
86.875 3467 1 6 6469 57
87 3467 1 6 6469 57
87.125 3467 1 6 6469 57
87.25 3467 1 6 6469 57
87.375 3467 1 6 6469 57
87.5 3467 1 6 6469 57
87.625 3467 1 6 6469 57
87.75 3467 1 6 6469 57
87.875 3467 1 6 6469 57
88 3467 1 6 6469 57
88.125 3467 1 5 6470 57
88.25 3467 1 5 6470 57
88.375 3467 1 5 6470 57
88.5 3467 1 4 6471 57
88.625 3467 1 4 6471 57
88.75 3467 1 4 6471 57
88.875 3467 1 4 6471 57
89 3467 1 4 6471 57
89.125 3467 1 4 6471 57
89.25 3467 0 5 6471 57
89.375 3467 0 5 6471 57
89.5 3467 0 4 6472 57
89.625 3467 0 4 6472 57
89.75 3467 0 4 6472 57
89.875 3467 0 4 6472 57
90 3467 0 4 6472 57
90.125 3467 0 4 6472 57
90.25 3467 0 4 6472 57
90.375 3467 0 3 6473 57
90.5 3467 0 3 6473 57
90.625 3467 0 3 6473 57
90.75 3467 0 3 6473 57
90.875 3467 0 3 6473 57
91 3467 0 3 6473 57
91.125 3467 0 3 6473 57
91.25 3467 0 3 6473 57
91.375 3467 0 3 6473 57
91.5 3467 0 3 6473 57
91.625 3467 0 3 6473 57
91.75 3467 0 3 6473 57
91.875 3467 0 3 6473 57
92 3467 0 3 6473 57
92.125 3467 0 3 6473 57
92.25 3467 0 3 6473 57
92.375 3467 0 3 6473 57
92.5 3467 0 3 6473 57
92.625 3467 0 3 6473 57
92.75 3467 0 3 6473 57
92.875 3467 0 3 6473 57
93 3467 0 3 6473 57
93.125 3467 0 3 6473 57
93.25 3467 0 3 6473 57
93.375 3467 0 3 6473 57
93.5 3467 0 3 6473 57
93.625 3467 0 3 6473 57
93.75 3467 0 3 6473 57
93.875 3467 0 3 6473 57
94 3467 0 3 6473 57
94.125 3467 0 3 6473 57
94.25 3467 0 3 6473 57
94.375 3467 0 3 6473 57
94.5 3467 0 3 6473 57
94.625 3467 0 3 6473 57
94.75 3467 0 3 6473 57
94.875 3467 0 3 6473 57
95 3467 0 3 6473 57
95.125 3467 0 3 6473 57
95.25 3467 0 3 6473 57
95.375 3467 0 3 6473 57
95.5 3467 0 2 6474 57
95.625 3467 0 2 6474 57
95.75 3467 0 2 6474 57
95.875 3467 0 2 6474 57
96 3467 0 2 6474 57
96.125 3467 0 2 6474 57
96.25 3467 0 2 6474 57
96.375 3467 0 2 6474 57
96.5 3467 0 2 6474 57
96.625 3467 0 2 6474 57
96.75 3466 1 2 6474 57
96.875 3466 1 2 6474 57
97 3466 1 2 6474 57
97.125 3466 1 2 6474 57
97.25 3466 1 2 6474 57
97.375 3466 1 2 6474 57
97.5 3466 1 2 6474 57
97.625 3466 1 2 6474 57
97.75 3466 1 2 6474 57
97.875 3466 1 2 6474 57
98 3466 1 2 6474 57
98.125 3466 1 2 6474 57
98.25 3466 1 2 6474 57
98.375 3466 1 2 6474 57
98.5 3466 1 2 6474 57
98.625 3466 1 2 6474 57
98.75 3466 1 2 6474 57
98.875 3466 1 2 6474 57
99 3466 1 2 6474 57
99.125 3466 1 2 6474 57
99.25 3466 1 1 6475 57
99.375 3466 1 1 6475 57
99.5 3466 1 1 6475 57
99.625 3466 1 1 6475 57
99.75 3466 1 1 6475 57
99.875 3466 1 1 6475 57
100 3466 1 1 6475 57
100.125 3466 1 1 6475 57
100.25 3466 1 1 6475 57
100.375 3466 1 0 6476 57
100.5 3466 1 0 6476 57
100.625 3466 1 0 6476 57
100.75 3466 1 0 6476 57
100.875 3466 1 0 6476 57
101 3466 1 0 6476 57
101.125 3466 1 0 6476 57
101.25 3466 1 0 6476 57
101.375 3466 1 0 6476 57
101.5 3466 0 1 6476 57
101.625 3466 0 1 6476 57
101.75 3466 0 0 6477 57
