t S E I R D
11.875 9655 172 137 35 1
12 9651 167 145 36 1
12.125 9637 173 148 41 1
12.25 9621 173 160 45 1
12.375 9608 171 173 47 1
12.5 9590 182 179 48 1
12.625 9567 191 189 52 1
12.75 9548 195 202 54 1
12.875 9526 207 210 56 1
13 9504 216 219 60 1
13.125 9486 225 223 65 1
13.25 9464 229 235 71 1
13.375 9440 246 242 71 1
13.5 9414 256 252 77 1
13.625 9377 274 264 84 1
13.75 9340 296 273 90 1
13.875 9305 306 293 95 1
14 9285 309 305 100 1
14.125 9260 315 313 111 1
14.25 9237 324 323 115 1
14.375 9207 335 338 119 1
14.5 9171 352 352 124 1
14.625 9140 369 358 131 2
14.75 9101 385 376 136 2
14.875 9076 387 388 147 2
15 9051 391 394 162 2
15.125 9022 397 414 165 2
15.25 8987 412 426 173 2
15.375 8956 410 451 180 3
15.5 8922 411 475 189 3
15.625 8898 414 485 200 3
15.75 8874 417 490 216 3
15.875 8841 411 521 224 3
16 8803 415 538 241 3
16.125 8760 427 557 253 3
16.25 8716 445 570 266 3
16.375 8665 467 588 277 3
16.5 8622 483 599 293 3
16.625 8588 490 609 310 3
16.75 8547 507 624 319 3
16.875 8508 515 650 324 3
17 8464 518 679 336 3
17.125 8427 534 686 350 3
17.25 8378 559 696 364 3
17.375 8329 571 717 380 3
17.5 8284 577 749 387 3
17.625 8252 581 762 402 3
17.75 8208 581 793 414 4
17.875 8161 600 801 433 5
18 8137 594 822 442 5
18.125 8099 600 833 463 5
18.25 8052 608 856 479 5
18.375 8023 600 875 497 5
18.5 7987 600 898 510 5
18.625 7950 596 925 524 5
18.75 7913 598 942 541 6
18.875 7881 590 961 562 6
19 7843 597 968 586 6
19.125 7808 593 984 608 7
19.25 7773 591 1005 624 7
19.375 7739 586 1020 648 7
19.5 7703 581 1035 674 7
19.625 7668 570 1063 692 7
19.75 7638 567 1077 711 7
19.875 7622 538 1105 728 7
20 7581 545 1117 750 7
20.125 7544 547 1129 773 7
20.25 7506 544 1148 793 9
20.375 7466 553 1148 824 9
20.5 7436 555 1155 845 9
20.625 7402 555 1159 875 9
20.75 7361 559 1173 897 10
20.875 7335 530 1197 927 11
21 7293 546 1202 948 11
21.125 7263 543 1209 974 11
21.25 7225 540 1227 997 11
21.375 7189 550 1226 1024 11
21.5 7155 548 1244 1041 12
21.625 7114 557 1244 1073 12
21.75 7088 546 1255 1099 12
21.875 7042 551 1264 1131 12
22 7003 557 1275 1153 12
22.125 6972 557 1277 1182 12
22.25 6943 555 1286 1204 12
22.375 6915 541 1305 1227 12
22.5 6881 528 1328 1249 14
22.625 6851 526 1339 1270 14
22.75 6833 518 1344 1290 15
22.875 6807 504 1359 1314 16
23 6777 504 1361 1342 16
23.125 6760 487 1365 1372 16
23.25 6729 490 1370 1395 16
23.375 6695 490 1379 1418 18
23.5 6661 494 1379 1447 19
23.625 6639 483 1386 1473 19
23.75 6602 494 1379 1505 20
23.875 6576 493 1374 1537 20
24 6544 495 1374 1566 21
24.125 6520 498 1373 1587 22
24.25 6484 510 1364 1620 22
24.375 6461 501 1377 1639 22
24.5 6437 506 1363 1670 24
24.625 6415 494 1376 1691 24
24.75 6390 485 1372 1727 26
24.875 6369 468 1391 1746 26
25 6348 464 1389 1773 26
25.125 6325 464 1384 1801 26
25.25 6300 464 1386 1824 26
25.375 6276 460 1387 1850 27
25.5 6253 450 1397 1873 27
25.625 6234 444 1386 1908 28
25.75 6214 441 1385 1931 29
25.875 6182 445 1384 1960 29
26 6147 449 1388 1986 30
26.125 6123 437 1395 2014 31
26.25 6103 422 1405 2039 31
26.375 6084 416 1407 2062 31
26.5 6063 409 1408 2089 31
26.625 6042 406 1403 2118 31
26.75 6015 405 1411 2137 32
26.875 5994 402 1401 2170 33
27 5977 388 1392 2209 34
27.125 5947 397 1371 2250 35
27.25 5925 392 1365 2283 35
27.375 5900 390 1365 2310 35
27.5 5872 403 1349 2340 36
27.625 5849 407 1341 2367 36
27.75 5828 403 1334 2399 36
27.875 5806 405 1322 2431 36
28 5771 415 1315 2463 36
28.125 5748 408 1305 2501 38
28.25 5731 405 1297 2529 38
28.375 5713 402 1299 2548 38
28.5 5700 398 1289 2574 39
28.625 5685 389 1287 2600 39
28.75 5667 386 1278 2629 40
28.875 5646 368 1294 2652 40
29 5628 359 1295 2678 40
29.125 5608 359 1294 2699 40
29.25 5590 360 1276 2734 40
29.375 5571 354 1275 2760 40
29.5 5553 342 1281 2784 40
29.625 5529 339 1278 2814 40
29.75 5512 340 1274 2834 40
29.875 5498 333 1271 2858 40
30 5477 333 1270 2880 40
30.125 5461 319 1269 2911 40
30.25 5450 314 1258 2938 40
30.375 5433 310 1242 2975 40
30.5 5414 313 1232 3000 41
30.625 5402 306 1222 3029 41
30.75 5389 297 1214 3059 41
30.875 5367 298 1213 3081 41
31 5349 292 1204 3114 41
31.125 5327 300 1197 3135 41
31.25 5315 295 1178 3170 42
31.375 5297 295 1168 3198 42
31.5 5284 290 1164 3220 42
31.625 5271 276 1158 3252 43
31.75 5255 272 1151 3279 43
31.875 5244 252 1155 3306 43
32 5234 244 1146 3333 43
32.125 5220 237 1135 3365 43
32.25 5205 239 1132 3381 43
32.375 5193 233 1133 3397 44
32.5 5183 231 1123 3419 44
32.625 5165 240 1104 3446 45
32.75 5152 238 1100 3464 46
32.875 5131 249 1090 3484 46
33 5118 248 1074 3514 46
33.125 5103 248 1054 3549 46
33.25 5090 241 1052 3571 46
33.375 5075 240 1051 3588 46
33.5 5063 240 1041 3610 46
33.625 5054 235 1031 3634 46
33.75 5042 236 1023 3653 46
33.875 5027 241 1012 3674 46
34 5015 236 1011 3692 46
34.125 5000 231 1011 3711 47
34.25 4982 235 1003 3733 47
34.375 4963 240 998 3752 47
34.5 4949 235 998 3771 47
34.625 4938 231 994 3790 47
34.75 4930 220 985 3817 48
34.875 4921 220 971 3838 50
35 4909 216 965 3860 50
35.125 4899 217 952 3882 50
35.25 4893 210 952 3895 50
35.375 4881 209 934 3925 51
35.5 4871 201 932 3945 51
35.625 4859 201 917 3972 51
35.75 4848 202 911 3988 51
35.875 4835 202 911 4001 51
36 4823 201 903 4022 51
36.125 4808 203 895 4041 53
36.25 4803 192 889 4063 53
36.375 4796 188 880 4083 53
36.5 4784 190 877 4096 53
36.625 4767 199 871 4110 53
36.75 4759 196 861 4130 54
36.875 4748 189 859 4150 54
37 4734 190 859 4163 54
37.125 4731 184 848 4183 54
37.25 4723 179 847 4197 54
37.375 4708 181 843 4214 54
37.5 4695 173 846 4232 54
37.625 4687 167 847 4245 54
37.75 4676 165 845 4260 54
37.875 4671 159 840 4276 54
38 4658 163 828 4297 54
38.125 4646 162 824 4314 54
38.25 4640 159 821 4326 54
38.375 4638 150 813 4344 55
38.5 4631 148 800 4366 55
38.625 4624 141 801 4379 55
38.75 4620 139 794 4392 55
38.875 4615 128 794 4408 55
39 4605 125 791 4424 55
39.125 4595 129 783 4437 56
39.25 4588 129 777 4450 56
39.375 4578 133 765 4468 56
39.5 4574 128 759 4483 56
39.625 4566 131 747 4500 56
39.75 4558 131 747 4508 56
39.875 4546 138 738 4522 56
40 4537 137 728 4541 57
40.125 4533 129 725 4556 57
40.25 4527 126 723 4567 57
40.375 4522 124 717 4580 57
40.5 4518 121 703 4601 57
40.625 4516 115 698 4614 57
40.75 4515 108 692 4628 57
40.875 4510 108 690 4635 57
41 4502 112 680 4649 57
41.125 4494 114 672 4663 57
41.25 4483 119 664 4677 57
41.375 4475 119 661 4688 57
41.5 4467 119 656 4701 57
41.625 4464 113 653 4712 58
41.75 4460 107 647 4728 58
41.875 4453 105 642 4742 58
42 4447 101 640 4754 58
42.125 4444 102 635 4761 58
42.25 4438 104 628 4772 58
42.375 4433 99 621 4787 60
42.5 4431 96 615 4797 61
42.625 4430 94 609 4806 61
42.75 4426 92 604 4817 61
42.875 4421 93 597 4827 62
43 4416 94 590 4838 62
43.125 4411 94 582 4851 62
43.25 4408 89 578 4863 62
43.375 4404 87 579 4868 62
43.5 4396 91 569 4882 62
43.625 4391 92 560 4895 62
43.75 4387 88 558 4905 62
43.875 4384 83 557 4914 62
44 4378 85 552 4923 62
44.125 4370 87 547 4934 62
44.25 4368 80 551 4939 62
44.375 4362 79 547 4950 62
44.5 4357 79 534 4968 62
44.625 4352 82 528 4976 62
44.75 4348 82 516 4992 62
44.875 4344 83 511 5000 62
45 4337 83 508 5010 62
45.125 4332 83 501 5022 62
45.25 4327 81 493 5037 62
45.375 4323 75 489 5051 62
45.5 4322 73 483 5060 62
45.625 4316 77 476 5069 62
45.75 4308 79 475 5076 62
45.875 4306 76 467 5089 62
46 4303 74 457 5104 62
46.125 4298 76 454 5110 62
46.25 4296 68 453 5121 62
46.375 4295 64 449 5130 62
46.5 4295 56 444 5142 63
46.625 4294 50 446 5147 63
46.75 4289 51 438 5158 64
46.875 4284 50 432 5170 64
47 4281 50 427 5178 64
47.125 4277 49 424 5186 64
47.25 4272 48 423 5193 64
47.375 4268 48 413 5207 64
47.5 4266 47 411 5212 64
47.625 4263 48 405 5220 64
47.75 4258 48 404 5226 64
47.875 4253 46 400 5237 64
48 4249 46 392 5249 64
48.125 4246 45 386 5259 64
48.25 4246 41 384 5265 64
48.375 4242 44 376 5274 64
48.5 4238 43 374 5281 64
48.625 4235 42 371 5288 64
48.75 4234 41 366 5295 64
48.875 4230 44 362 5300 64
49 4229 43 358 5306 64
49.125 4228 42 357 5309 64
49.25 4227 40 357 5312 64
49.375 4224 42 350 5320 64
49.5 4224 41 343 5328 64
49.625 4221 42 339 5334 64
49.75 4217 42 336 5341 64
49.875 4212 44 332 5348 64
50 4209 46 324 5357 64
50.125 4203 51 319 5363 64
50.25 4200 50 312 5374 64
50.375 4199 49 306 5382 64
50.5 4198 48 301 5389 64
50.625 4197 45 297 5397 64
50.75 4193 48 293 5402 64
50.875 4191 47 289 5409 64
51 4188 47 286 5415 64
51.125 4187 46 282 5421 64
51.25 4186 44 281 5425 64
51.375 4186 40 280 5430 64
51.5 4186 38 279 5433 64
51.625 4182 39 279 5436 64
51.75 4181 37 278 5440 64
51.875 4179 34 275 5448 64
52 4177 35 269 5455 64
52.125 4176 34 263 5463 64
52.25 4176 31 261 5468 64
52.375 4174 30 258 5474 64
52.5 4172 28 254 5482 64
52.625 4171 27 251 5487 64
52.75 4171 26 249 5490 64
52.875 4170 26 247 5493 64
53 4168 25 248 5495 64
53.125 4167 23 244 5502 64
53.25 4164 25 238 5509 64
53.375 4162 26 234 5514 64
53.5 4160 27 231 5518 64
53.625 4160 25 231 5520 64
53.75 4158 24 229 5525 64
53.875 4158 23 226 5529 64
54 4157 24 222 5533 64
54.125 4154 26 218 5538 64
54.25 4154 24 216 5542 64
54.375 4154 22 215 5545 64
54.5 4154 21 211 5550 64
54.625 4154 18 210 5553 65
54.75 4152 20 206 5557 65
54.875 4152 19 203 5561 65
55 4151 19 198 5567 65
55.125 4151 19 191 5574 65
55.25 4150 20 187 5578 65
55.375 4148 21 184 5582 65
55.5 4147 22 180 5586 65
55.625 4145 22 180 5588 65
55.75 4144 21 179 5591 65
55.875 4141 24 178 5592 65
56 4141 22 175 5597 65
56.125 4141 22 172 5600 65
56.25 4140 21 168 5606 65
56.375 4139 20 164 5612 65
56.5 4137 20 160 5618 65
56.625 4136 20 155 5624 65
56.75 4136 18 153 5628 65
56.875 4134 20 152 5629 65
57 4132 21 151 5631 65
57.125 4130 23 146 5636 65
57.25 4127 25 146 5637 65
57.375 4125 26 145 5639 65
57.5 4125 24 142 5644 65
57.625 4124 19 142 5650 65
57.75 4124 17 141 5653 65
57.875 4123 16 139 5657 65
58 4123 16 134 5662 65
58.125 4123 15 130 5667 65
58.25 4123 13 128 5671 65
58.375 4123 12 128 5672 65
58.5 4120 15 126 5674 65
58.625 4119 15 124 5676 66
58.75 4119 14 125 5676 66
58.875 4119 11 123 5681 66
59 4119 11 118 5686 66
59.125 4117 12 119 5686 66
59.25 4116 12 116 5690 66
59.375 4115 13 114 5692 66
59.5 4114 14 113 5693 66
59.625 4113 12 115 5694 66
59.75 4110 13 113 5698 66
59.875 4110 12 112 5700 66
60 4109 10 114 5701 66
60.125 4108 10 112 5704 66
60.25 4106 12 110 5706 66
60.375 4105 11 110 5708 66
60.5 4105 10 109 5710 66
60.625 4105 10 108 5711 66
60.75 4105 10 106 5713 66
60.875 4105 10 102 5717 66
61 4105 10 101 5718 66
61.125 4103 12 100 5719 66
61.25 4102 12 100 5720 66
61.375 4102 11 98 5723 66
61.5 4102 10 96 5726 66
61.625 4102 9 95 5728 66
61.75 4101 9 94 5730 66
61.875 4100 10 94 5730 66
62 4099 10 93 5732 66
62.125 4098 11 93 5732 66
62.25 4098 11 90 5735 66
62.375 4098 11 90 5735 66
62.5 4097 12 89 5736 66
62.625 4096 13 88 5737 66
62.75 4095 13 86 5740 66
62.875 4094 14 85 5741 66
63 4092 16 82 5743 67
63.125 4092 13 83 5745 67
63.25 4092 13 83 5745 67
63.375 4092 12 84 5745 67
63.5 4092 12 82 5747 67
63.625 4090 13 81 5749 67
63.75 4089 14 81 5749 67
63.875 4088 13 83 5749 67
64 4087 14 81 5751 67
64.125 4087 14 78 5754 67
64.25 4086 15 76 5756 67
64.375 4086 15 76 5756 67
64.5 4085 15 75 5758 67
64.625 4085 14 76 5758 67
64.75 4085 12 76 5760 67
64.875 4085 11 76 5761 67
65 4085 8 78 5762 67
65.125 4085 8 75 5765 67
65.25 4084 8 75 5766 67
65.375 4083 9 74 5767 67
65.5 4083 7 73 5770 67
65.625 4082 8 71 5772 67
65.75 4082 8 71 5772 67
65.875 4081 9 70 5773 67
66 4081 9 67 5776 67
66.125 4080 10 66 5777 67
66.25 4080 10 66 5777 67
66.375 4080 9 65 5779 67
66.5 4080 8 63 5782 67
66.625 4079 7 64 5783 67
66.75 4079 6 64 5784 67
66.875 4079 6 59 5789 67
67 4079 6 55 5793 67
67.125 4078 7 54 5794 67
67.25 4078 7 51 5797 67
67.375 4078 6 50 5799 67
67.5 4078 6 50 5799 67
67.625 4078 6 49 5800 67
67.75 4078 6 47 5802 67
67.875 4078 6 46 5803 67
68 4078 5 46 5804 67
68.125 4078 3 47 5805 67
68.25 4078 3 47 5805 67
68.375 4078 3 46 5806 67
68.5 4077 4 45 5807 67
68.625 4075 6 45 5807 67
68.75 4075 6 44 5808 67
68.875 4074 7 42 5810 67
69 4073 8 40 5812 67
69.125 4073 7 38 5815 67
69.25 4073 6 39 5815 67
69.375 4073 5 39 5816 67
69.5 4073 5 38 5817 67
69.625 4073 4 38 5818 67
69.75 4073 4 36 5820 67
69.875 4073 4 35 5821 67
70 4073 4 35 5821 67
70.125 4073 2 37 5821 67
70.25 4073 2 35 5823 67
70.375 4072 3 34 5824 67
70.5 4072 3 34 5824 67
70.625 4072 3 34 5824 67
70.75 4069 6 34 5824 67
70.875 4069 5 35 5824 67
71 4069 5 35 5824 67
71.125 4069 4 34 5826 67
71.25 4069 4 34 5826 67
71.375 4069 4 34 5826 67
71.5 4069 4 34 5826 67
71.625 4069 4 33 5827 67
71.75 4069 3 33 5828 67
71.875 4069 3 31 5830 67
72 4069 3 30 5831 67
72.125 4068 4 30 5831 67
72.25 4068 4 30 5831 67
72.375 4068 4 30 5831 67
72.5 4068 4 30 5831 67
72.625 4068 4 30 5831 67
72.75 4068 4 30 5831 67
72.875 4068 3 31 5831 67
73 4068 3 31 5831 67
73.125 4068 3 29 5833 67
73.25 4068 3 29 5833 67
73.375 4068 3 28 5834 67
73.5 4068 3 28 5834 67
73.625 4068 3 27 5835 67
73.75 4068 3 27 5835 67
73.875 4068 3 27 5835 67
74 4067 4 24 5837 68
74.125 4066 4 24 5838 68
74.25 4066 4 24 5838 68
74.375 4066 4 22 5840 68
74.5 4066 4 22 5840 68
74.625 4066 4 22 5840 68
74.75 4066 4 21 5841 68
74.875 4065 5 21 5841 68
75 4065 5 20 5842 68
75.125 4065 5 20 5842 68
75.25 4064 5 21 5842 68
75.375 4063 6 19 5844 68
75.5 4063 6 19 5844 68
75.625 4063 5 20 5844 68
75.75 4062 6 20 5844 68
75.875 4062 6 19 5845 68
76 4062 6 19 5845 68
76.125 4062 5 20 5845 68
76.25 4062 4 21 5845 68
76.375 4062 4 21 5845 68
76.5 4062 4 20 5846 68
76.625 4062 4 20 5846 68
76.75 4062 4 20 5846 68
76.875 4062 4 19 5847 68
77 4062 3 20 5847 68
77.125 4062 3 19 5848 68
77.25 4061 4 19 5848 68
77.375 4061 4 18 5849 68
77.5 4061 4 17 5850 68
77.625 4061 4 17 5850 68
77.75 4061 4 16 5851 68
77.875 4060 5 16 5851 68
78 4060 5 16 5851 68
78.125 4059 6 16 5851 68
78.25 4059 6 16 5851 68
78.375 4058 7 15 5852 68
78.5 4058 7 15 5852 68
78.625 4058 7 15 5852 68
78.75 4058 7 15 5852 68
78.875 4058 6 16 5852 68
79 4058 5 17 5852 68
79.125 4058 5 17 5852 68
79.25 4058 5 17 5852 68
79.375 4058 5 16 5853 68
79.5 4058 5 16 5853 68
79.625 4058 4 17 5853 68
79.75 4058 4 15 5855 68
79.875 4058 3 16 5855 68
80 4058 3 16 5855 68
80.125 4058 2 16 5856 68
80.25 4058 2 16 5856 68
80.375 4058 2 16 5856 68
80.5 4058 2 16 5856 68
80.625 4058 2 16 5856 68
80.75 4058 2 16 5856 68
80.875 4058 2 16 5856 68
81 4058 2 16 5856 68
81.125 4058 2 15 5857 68
81.25 4058 2 14 5858 68
81.375 4058 2 14 5858 68
81.5 4058 2 14 5858 68
81.625 4058 2 14 5858 68
81.75 4058 2 14 5858 68
81.875 4058 2 14 5858 68
82 4058 1 15 5858 68
82.125 4058 1 15 5858 68
82.25 4058 1 15 5858 68
82.375 4057 2 15 5858 68
82.5 4057 2 15 5858 68
82.625 4057 2 15 5858 68
82.75 4057 2 14 5859 68
82.875 4057 2 14 5859 68
83 4057 2 14 5859 68
83.125 4057 2 13 5860 68
83.25 4056 2 13 5861 68
83.375 4056 1 14 5861 68
83.5 4056 1 14 5861 68
83.625 4056 1 13 5862 68
83.75 4055 2 13 5862 68
83.875 4055 2 13 5862 68
84 4055 2 13 5862 68
84.125 4055 2 13 5862 68
84.25 4055 2 12 5863 68
84.375 4055 2 12 5863 68
84.5 4055 1 13 5863 68
84.625 4055 1 12 5864 68
84.75 4055 1 12 5864 68
84.875 4055 1 12 5864 68
85 4055 1 12 5864 68
85.125 4055 1 12 5864 68
85.25 4055 1 11 5865 68
85.375 4055 1 10 5866 68
85.5 4055 1 10 5866 68
85.625 4055 1 10 5866 68
85.75 4055 1 9 5867 68
85.875 4055 1 9 5867 68
86 4055 1 9 5867 68
86.125 4055 1 9 5867 68
86.25 4055 1 9 5867 68
86.375 4055 1 9 5867 68
86.5 4055 1 9 5867 68
86.625 4055 1 9 5867 68
86.75 4055 1 9 5867 68
86.875 4055 1 9 5867 68
87 4055 1 9 5867 68
87.125 4055 1 8 5868 68
87.25 4055 1 8 5868 68
87.375 4055 1 8 5868 68
87.5 4055 1 7 5869 68
87.625 4055 0 8 5869 68
87.75 4055 0 8 5869 68
87.875 4055 0 8 5869 68
88 4055 0 8 5869 68
88.125 4055 0 8 5869 68
88.25 4055 0 8 5869 68
88.375 4055 0 7 5870 68
88.5 4055 0 6 5871 68
88.625 4055 0 6 5871 68
88.75 4055 0 6 5871 68
88.875 4055 0 6 5871 68
89 4055 0 6 5871 68
89.125 4055 0 5 5872 68
89.25 4055 0 5 5872 68
89.375 4055 0 5 5872 68
89.5 4055 0 5 5872 68
89.625 4054 1 5 5872 68
89.75 4054 0 6 5872 68
89.875 4054 0 6 5872 68
90 4054 0 6 5872 68
90.125 4054 0 6 5872 68
90.25 4054 0 6 5872 68
90.375 4054 0 6 5872 68
90.5 4054 0 6 5872 68
90.625 4053 1 5 5872 69
90.75 4053 1 5 5872 69
90.875 4053 1 5 5872 69
91 4053 1 5 5872 69
91.125 4053 1 5 5872 69
91.25 4053 1 5 5872 69
91.375 4053 1 5 5872 69
91.5 4053 1 5 5872 69
91.625 4053 0 6 5872 69
91.75 4053 0 6 5872 69
91.875 4053 0 6 5872 69
92 4053 0 6 5872 69
92.125 4053 0 6 5872 69
92.25 4053 0 6 5872 69
92.375 4053 0 6 5872 69
92.5 4053 0 5 5873 69
92.625 4053 0 5 5873 69
92.75 4053 0 5 5873 69
92.875 4053 0 5 5873 69
93 4053 0 5 5873 69
93.125 4053 0 5 5873 69
93.25 4053 0 4 5874 69
93.375 4053 0 4 5874 69
93.5 4053 0 4 5874 69
93.625 4053 0 4 5874 69
93.75 4053 0 4 5874 69
93.875 4053 0 4 5874 69
94 4053 0 4 5874 69
94.125 4053 0 4 5874 69
94.25 4053 0 4 5874 69
94.375 4053 0 4 5874 69
94.5 4053 0 3 5875 69
94.625 4053 0 3 5875 69
94.75 4053 0 3 5875 69
94.875 4053 0 3 5875 69
95 4053 0 3 5875 69
95.125 4053 0 2 5876 69
95.25 4053 0 2 5876 69
95.375 4053 0 2 5876 69
95.5 4053 0 2 5876 69
95.625 4053 0 2 5876 69
95.75 4053 0 2 5876 69
95.875 4053 0 2 5876 69
96 4053 0 2 5876 69
96.125 4053 0 2 5876 69
96.25 4053 0 2 5876 69
96.375 4053 0 2 5876 69
96.5 4053 0 2 5876 69
96.625 4053 0 2 5876 69
96.75 4053 0 2 5876 69
96.875 4053 0 2 5876 69
97 4053 0 2 5876 69
97.125 4053 0 2 5876 69
97.25 4053 0 2 5876 69
97.375 4053 0 2 5876 69
97.5 4053 0 2 5876 69
97.625 4053 0 2 5876 69
97.75 4053 0 2 5876 69
97.875 4053 0 2 5876 69
98 4053 0 2 5876 69
98.125 4053 0 2 5876 69
98.25 4053 0 2 5876 69
98.375 4053 0 2 5876 69
98.5 4053 0 2 5876 69
98.625 4053 0 2 5876 69
98.75 4053 0 1 5877 69
98.875 4053 0 1 5877 69
99 4053 0 1 5877 69
99.125 4053 0 0 5878 69
