t S E I R D
11.875 9926 40 19 15 0
12 9918 43 24 15 0
12.125 9912 46 27 15 0
12.25 9902 54 29 15 0
12.375 9894 57 34 15 0
12.5 9887 59 38 16 0
12.625 9880 59 45 16 0
12.75 9870 65 48 17 0
12.875 9861 69 53 17 0
13 9851 78 52 19 0
13.125 9844 78 58 20 0
13.25 9840 77 63 20 0
13.375 9829 81 69 21 0
13.5 9820 86 72 22 0
13.625 9806 94 77 23 0
13.75 9792 103 79 25 1
13.875 9781 108 81 29 1
14 9768 113 85 33 1
14.125 9758 117 86 38 1
14.25 9749 123 85 42 1
14.375 9725 139 91 44 1
14.5 9707 146 98 48 1
14.625 9690 157 102 50 1
14.75 9679 157 110 53 1
14.875 9664 157 123 55 1
15 9647 167 124 61 1
15.125 9633 167 137 62 1
15.25 9618 170 147 64 1
15.375 9601 178 154 66 1
15.5 9577 191 161 70 1
15.625 9555 205 164 75 1
15.75 9532 218 172 77 1
15.875 9518 214 187 80 1
16 9500 222 187 90 1
16.125 9475 240 192 92 1
16.25 9458 242 202 97 1
16.375 9433 250 214 102 1
16.5 9405 268 220 106 1
16.625 9377 276 235 110 2
16.75 9355 276 253 114 2
16.875 9326 285 268 119 2
17 9288 308 281 121 2
17.125 9256 320 298 124 2
17.25 9213 339 317 128 3
17.375 9176 351 334 136 3
17.5 9141 365 346 145 3
17.625 9103 378 365 151 3
17.75 9077 375 385 159 4
17.875 9040 389 401 166 4
18 9009 398 413 176 4
18.125 8972 413 424 187 4
18.25 8925 438 437 196 4
18.375 8876 451 464 205 4
18.5 8836 465 483 212 4
18.625 8808 461 509 218 4
18.75 8765 466 535 230 4
18.875 8732 470 558 236 4
19 8693 475 575 253 4
19.125 8648 488 588 272 4
19.25 8604 503 598 291 4
19.375 8570 510 617 299 4
19.5 8533 513 641 309 4
19.625 8491 531 652 322 4
19.75 8452 537 670 337 4
19.875 8413 542 691 349 5
20 8367 553 719 356 5
20.125 8326 562 732 375 5
20.25 8288 573 751 383 5
20.375 8262 564 771 398 5
20.5 8228 569 783 415 5
20.625 8187 579 796 433 5
20.75 8147 571 832 445 5
20.875 8094 585 844 472 5
21 8051 593 859 492 5
21.125 8005 599 879 512 5
21.25 7970 586 905 534 5
21.375 7925 605 911 552 7
21.5 7885 604 936 568 7
21.625 7844 609 953 587 7
21.75 7805 609 978 601 7
21.875 7765 617 990 620 8
22 7739 602 1016 635 8
22.125 7700 594 1036 661 9
22.25 7647 607 1054 683 9
22.375 7603 619 1071 697 10
22.5 7547 638 1077 727 11
22.625 7515 632 1093 748 12
22.75 7468 639 1121 760 12
22.875 7421 642 1143 782 12
23 7377 647 1157 806 13
23.125 7336 655 1170 826 13
23.25 7286 667 1173 861 13
23.375 7237 677 1195 878 13
23.5 7195 673 1216 903 13
23.625 7149 674 1229 935 13
23.75 7113 665 1245 964 13
23.875 7071 675 1248 993 13
24 7018 695 1254 1020 13
24.125 6971 704 1263 1049 13
24.25 6931 696 1285 1075 13
24.375 6894 676 1317 1100 13
24.5 6856 675 1327 1129 13
24.625 6805 686 1336 1160 13
24.75 6751 699 1356 1181 13
24.875 6707 703 1359 1218 13
25 6654 717 1372 1243 14
25.125 6628 691 1397 1270 14
25.25 6585 692 1405 1304 14
25.375 6548 684 1420 1334 14
25.5 6508 673 1439 1366 14
25.625 6472 662 1459 1392 15
25.75 6432 652 1479 1422 15
25.875 6396 649 1485 1454 16
26 6357 639 1500 1488 16
26.125 6319 640 1502 1522 17
26.25 6277 649 1509 1548 17
26.375 6241 644 1514 1583 18
26.5 6207 648 1508 1619 18
26.625 6168 646 1526 1642 18
26.75 6125 653 1531 1673 18
26.875 6092 643 1535 1712 18
27 6046 654 1529 1752 19
27.125 6009 650 1542 1780 19
27.25 5968 640 1558 1815 19
27.375 5921 657 1556 1847 19
27.5 5888 643 1576 1873 20
27.625 5860 634 1572 1914 20
27.75 5815 644 1569 1952 20
27.875 5778 641 1571 1990 20
28 5752 619 1585 2024 20
28.125 5725 613 1590 2051 21
28.25 5699 607 1584 2089 21
28.375 5661 609 1593 2116 21
28.5 5639 585 1600 2154 22
28.625 5608 577 1606 2187 22
28.75 5575 584 1602 2217 22
28.875 5538 581 1614 2243 24
29 5515 572 1602 2287 24
29.125 5486 571 1602 2316 25
29.25 5463 538 1630 2344 25
29.375 5434 531 1644 2365 26
29.5 5407 518 1648 2400 27
29.625 5383 502 1654 2434 27
29.75 5351 499 1650 2473 27
29.875 5329 501 1638 2504 28
30 5308 496 1627 2541 28
30.125 5287 490 1635 2560 28
30.25 5259 489 1622 2601 29
30.375 5217 506 1624 2624 29
30.5 5186 506 1620 2659 29
30.625 5161 495 1623 2692 29
30.75 5145 477 1630 2719 29
30.875 5116 470 1636 2749 29
31 5093 471 1633 2774 29
31.125 5065 473 1624 2807 31
31.25 5036 470 1628 2834 32
31.375 5014 465 1620 2869 32
31.5 4996 458 1614 2900 32
31.625 4974 446 1616 2931 33
31.75 4951 437 1619 2960 33
31.875 4926 435 1618 2988 33
32 4899 438 1610 3020 33
32.125 4875 424 1616 3052 33
32.25 4852 417 1613 3085 33
32.375 4837 410 1594 3124 35
32.5 4810 415 1588 3152 35
32.625 4793 402 1590 3179 36
32.75 4774 396 1581 3213 36
32.875 4756 387 1565 3256 36
33 4740 370 1569 3285 36
33.125 4723 367 1557 3316 37
33.25 4704 360 1551 3348 37
33.375 4681 358 1544 3380 37
33.5 4668 348 1533 3414 37
33.625 4645 355 1520 3443 37
33.75 4624 358 1500 3481 37
33.875 4605 361 1481 3516 37
34 4585 354 1484 3540 37
34.125 4558 354 1474 3576 38
34.25 4546 351 1459 3606 38
34.375 4532 337 1454 3639 38
34.5 4520 330 1443 3668 39
34.625 4511 322 1432 3695 40
34.75 4496 316 1420 3728 40
34.875 4476 319 1415 3750 40
35 4460 323 1391 3786 40
35.125 4444 319 1378 3818 41
35.25 4430 310 1380 3839 41
35.375 4419 305 1371 3864 41
35.5 4409 295 1357 3897 42
35.625 4394 297 1339 3928 42
35.75 4380 284 1343 3951 42
35.875 4366 281 1324 3987 42
36 4351 283 1314 4009 43
36.125 4341 269 1313 4034 43
36.25 4329 264 1311 4053 43
36.375 4309 262 1308 4076 45
36.5 4292 258 1303 4102 45
36.625 4280 253 1296 4126 45
36.75 4271 251 1280 4152 46
36.875 4262 249 1265 4177 47
37 4249 249 1247 4208 47
37.125 4236 249 1229 4238 48
37.25 4226 244 1221 4261 48
37.375 4219 235 1210 4288 48
37.5 4211 232 1194 4315 48
37.625 4201 229 1187 4335 48
37.75 4193 226 1175 4358 48
37.875 4184 225 1157 4386 48
38 4168 227 1148 4409 48
38.125 4152 227 1133 4440 48
38.25 4139 221 1125 4467 48
38.375 4130 217 1113 4490 50
38.5 4117 214 1106 4513 50
38.625 4107 213 1094 4535 51
38.75 4099 201 1101 4548 51
38.875 4089 199 1090 4571 51
39 4085 194 1080 4590 51
39.125 4075 197 1075 4602 51
39.25 4068 192 1064 4625 51
39.375 4059 193 1050 4647 51
39.5 4049 196 1036 4667 52
39.625 4042 196 1019 4690 53
39.75 4025 197 1011 4714 53
39.875 4020 194 1001 4732 53
40 4013 193 994 4747 53
40.125 4001 195 988 4763 53
40.25 3992 192 974 4789 53
40.375 3983 187 961 4815 54
40.5 3972 183 955 4836 54
40.625 3960 185 951 4850 54
40.75 3951 191 938 4866 54
40.875 3948 180 933 4885 54
41 3937 181 922 4904 56
41.125 3929 182 915 4918 56
41.25 3924 181 895 4943 57
41.375 3913 178 889 4963 57
41.5 3903 175 883 4982 57
41.625 3896 173 879 4995 57
41.75 3891 168 870 5014 57
41.875 3887 161 863 5032 57
42 3877 160 851 5055 57
42.125 3868 162 845 5068 57
42.25 3864 155 833 5091 57
42.375 3855 155 826 5107 57
42.5 3843 160 817 5123 57
42.625 3837 160 808 5138 57
42.75 3830 160 799 5154 57
42.875 3821 156 799 5167 57
43 3817 147 792 5186 58
43.125 3810 145 777 5210 58
43.25 3808 138 770 5226 58
43.375 3800 136 760 5245 59
43.5 3795 133 754 5259 59
43.625 3790 128 748 5275 59
43.75 3782 123 742 5294 59
43.875 3776 126 728 5310 60
44 3771 127 723 5318 61
44.125 3765 129 719 5326 61
44.25 3759 122 720 5338 61
44.375 3757 117 709 5356 61
44.5 3754 111 704 5369 62
44.625 3753 106 690 5389 62
44.75 3751 102 677 5408 62
44.875 3746 102 662 5426 64
45 3745 95 661 5435 64
45.125 3738 96 653 5449 64
45.25 3733 97 645 5461 64
45.375 3722 102 636 5476 64
45.5 3718 102 624 5492 64
45.625 3717 98 623 5498 64
45.75 3713 96 615 5512 64
45.875 3710 93 603 5529 65
46 3702 92 600 5540 66
46.125 3697 91 591 5555 66
46.25 3692 88 589 5565 66
46.375 3685 90 584 5575 66
46.5 3681 91 577 5585 66
46.625 3676 93 564 5601 66
46.75 3668 96 556 5614 66
46.875 3663 97 552 5620 68
47 3658 94 548 5632 68
47.125 3653 90 545 5644 68
47.25 3651 83 542 5656 68
47.375 3650 81 531 5670 68
47.5 3644 86 520 5682 68
47.625 3640 81 514 5697 68
47.75 3634 77 513 5708 68
47.875 3632 77 504 5719 68
48 3627 74 501 5730 68
48.125 3624 72 499 5737 68
48.25 3621 73 493 5745 68
48.375 3618 70 491 5753 68
48.5 3614 72 484 5762 68
48.625 3610 74 479 5769 68
48.75 3608 69 473 5782 68
48.875 3607 65 470 5790 68
49 3605 63 464 5800 68
49.125 3602 64 454 5812 68
49.25 3597 66 447 5822 68
49.375 3594 62 445 5831 68
49.5 3593 57 441 5841 68
49.625 3590 55 439 5848 68
49.75 3583 57 436 5856 68
49.875 3579 58 433 5862 68
50 3572 60 429 5871 68
50.125 3567 63 420 5882 68
50.25 3564 64 415 5889 68
50.375 3561 63 412 5896 68
50.5 3559 63 403 5907 68
50.625 3555 63 395 5919 68
50.75 3553 58 395 5926 68
50.875 3547 58 393 5934 68
51 3542 60 387 5943 68
51.125 3541 54 386 5951 68
51.25 3538 56 378 5960 68
51.375 3537 55 375 5965 68
51.5 3537 51 369 5974 69
51.625 3534 51 368 5978 69
51.75 3529 54 365 5983 69
51.875 3528 52 362 5989 69
52 3527 50 353 6001 69
52.125 3526 48 351 6006 69
52.25 3524 47 345 6015 69
52.375 3522 47 339 6023 69
52.5 3521 47 331 6031 70
52.625 3520 47 324 6039 70
52.75 3516 47 318 6049 70
52.875 3512 51 313 6054 70
53 3509 53 310 6058 70
53.125 3507 49 308 6066 70
53.25 3505 48 304 6073 70
53.375 3504 47 299 6080 70
53.5 3502 48 296 6084 70
53.625 3501 46 290 6093 70
53.75 3499 43 288 6100 70
53.875 3495 46 285 6104 70
54 3493 46 283 6108 70
54.125 3488 49 282 6111 70
54.25 3487 47 278 6118 70
54.375 3485 46 277 6122 70
54.5 3483 45 275 6127 70
54.625 3483 43 271 6132 71
54.75 3481 44 269 6135 71
54.875 3479 44 261 6145 71
55 3476 45 259 6149 71
55.125 3472 46 261 6150 71
55.25 3472 45 258 6154 71
55.375 3468 45 257 6159 71
55.5 3468 39 258 6164 71
55.625 3466 39 253 6171 71
55.75 3463 39 249 6178 71
55.875 3462 40 245 6182 71
56 3459 43 243 6184 71
56.125 3457 41 246 6185 71
56.25 3455 41 243 6190 71
56.375 3452 40 243 6194 71
56.5 3452 36 243 6198 71
56.625 3451 36 238 6204 71
56.75 3449 38 232 6210 71
56.875 3444 39 232 6214 71
57 3441 36 232 6220 71
57.125 3440 35 226 6228 71
57.25 3439 28 230 6232 71
57.375 3437 27 229 6236 71
57.5 3437 26 224 6242 71
57.625 3435 27 219 6248 71
57.75 3434 27 219 6249 71
57.875 3434 25 218 6252 71
58 3431 23 219 6256 71
58.125 3430 22 215 6262 71
58.25 3426 23 217 6263 71
58.375 3425 22 210 6272 71
58.5 3425 21 204 6279 71
58.625 3423 22 201 6283 71
58.75 3420 24 200 6285 71
58.875 3420 23 194 6292 71
59 3420 21 191 6297 71
59.125 3416 24 184 6304 72
59.25 3414 24 185 6305 72
59.375 3411 27 173 6317 72
59.5 3411 25 170 6322 72
59.625 3407 27 170 6324 72
59.75 3407 26 169 6326 72
59.875 3404 28 168 6328 72
60 3404 27 169 6328 72
60.125 3404 26 168 6330 72
60.25 3404 24 169 6331 72
60.375 3403 24 164 6337 72
60.5 3401 23 165 6339 72
60.625 3401 23 162 6342 72
60.75 3400 19 160 6349 72
60.875 3398 20 158 6352 72
61 3396 21 155 6355 73
61.125 3395 20 152 6360 73
61.25 3393 21 149 6364 73
61.375 3391 21 148 6367 73
61.5 3390 22 143 6372 73
61.625 3390 22 140 6375 73
61.75 3387 24 140 6376 73
61.875 3387 24 137 6379 73
62 3385 24 136 6382 73
62.125 3383 25 134 6385 73
62.25 3383 24 131 6389 73
62.375 3383 21 128 6395 73
62.5 3381 21 126 6399 73
62.625 3381 20 124 6402 73
62.75 3380 19 124 6404 73
62.875 3379 19 124 6405 73
63 3378 19 123 6407 73
63.125 3378 18 119 6412 73
63.25 3378 17 118 6414 73
63.375 3377 17 118 6415 73
63.5 3375 16 118 6418 73
63.625 3374 16 118 6419 73
63.75 3373 14 120 6420 73
63.875 3373 14 119 6421 73
64 3373 13 117 6424 73
64.125 3372 14 114 6427 73
64.25 3372 13 114 6428 73
64.375 3372 12 114 6429 73
64.5 3372 12 109 6434 73
64.625 3372 9 112 6434 73
64.75 3372 8 111 6436 73
64.875 3372 8 109 6438 73
65 3370 9 107 6441 73
65.125 3369 10 105 6443 73
65.25 3368 11 102 6446 73
65.375 3368 9 103 6447 73
65.5 3367 10 101 6449 73
65.625 3366 10 98 6452 74
65.75 3365 8 100 6453 74
65.875 3365 7 98 6456 74
66 3365 7 93 6461 74
66.125 3365 6 92 6463 74
66.25 3365 4 94 6463 74
66.375 3364 5 94 6463 74
66.5 3364 5 93 6464 74
66.625 3363 6 91 6466 74
66.75 3362 6 90 6468 74
66.875 3362 6 88 6470 74
67 3361 7 86 6472 74
67.125 3361 6 86 6473 74
67.25 3360 6 82 6478 74
67.375 3360 6 80 6480 74
67.5 3360 6 80 6480 74
67.625 3359 7 76 6484 74
67.75 3358 8 76 6484 74
67.875 3358 7 77 6484 74
68 3358 6 77 6485 74
68.125 3358 6 74 6488 74
68.25 3357 7 73 6489 74
68.375 3357 6 73 6490 74
68.5 3357 6 72 6491 74
68.625 3357 6 72 6491 74
68.75 3357 6 71 6492 74
68.875 3356 7 70 6493 74
69 3356 5 72 6493 74
69.125 3356 5 71 6494 74
69.25 3356 4 71 6495 74
69.375 3356 3 69 6498 74
69.5 3356 3 68 6499 74
69.625 3356 3 67 6500 74
69.75 3356 3 67 6500 74
69.875 3355 4 65 6502 74
70 3355 4 65 6502 74
70.125 3355 4 64 6503 74
70.25 3355 4 63 6504 74
70.375 3355 4 62 6505 74
70.5 3354 5 61 6506 74
70.625 3354 5 61 6506 74
70.75 3353 4 61 6508 74
70.875 3353 3 61 6509 74
71 3353 3 58 6512 74
71.125 3353 2 58 6513 74
71.25 3352 3 55 6516 74
71.375 3352 3 52 6519 74
71.5 3352 3 52 6519 74
71.625 3352 3 51 6520 74
71.75 3352 3 50 6521 74
71.875 3351 4 49 6522 74
72 3351 4 48 6523 74
72.125 3350 5 48 6523 74
72.25 3349 6 48 6523 74
72.375 3349 6 47 6524 74
72.5 3349 6 46 6525 74
72.625 3349 6 45 6526 74
72.75 3349 6 45 6526 74
72.875 3349 6 45 6526 74
73 3349 5 46 6526 74
73.125 3349 3 48 6526 74
73.25 3349 2 49 6526 74
73.375 3349 2 49 6526 74
73.5 3349 2 48 6527 74
73.625 3349 2 46 6529 74
73.75 3349 2 44 6531 74
73.875 3349 2 43 6532 74
74 3349 2 42 6533 74
74.125 3349 2 42 6533 74
74.25 3348 3 42 6533 74
74.375 3348 2 42 6534 74
74.5 3348 1 43 6534 74
74.625 3348 1 42 6535 74
74.75 3348 1 41 6536 74
74.875 3348 1 40 6537 74
75 3347 1 40 6538 74
75.125 3347 1 40 6538 74
75.25 3347 1 39 6539 74
75.375 3346 2 39 6539 74
75.5 3346 1 39 6540 74
75.625 3345 2 39 6540 74
75.75 3344 3 38 6541 74
75.875 3344 3 38 6541 74
76 3344 2 38 6542 74
76.125 3344 2 38 6542 74
76.25 3344 2 37 6543 74
76.375 3344 2 36 6544 74
76.5 3344 2 35 6545 74
76.625 3344 1 36 6545 74
76.75 3344 1 36 6545 74
76.875 3344 1 36 6545 74
77 3344 1 33 6547 75
77.125 3344 1 33 6547 75
77.25 3344 1 31 6549 75
77.375 3344 1 30 6550 75
77.5 3344 1 28 6552 75
77.625 3344 1 27 6553 75
77.75 3344 0 26 6555 75
77.875 3344 0 26 6555 75
78 3344 0 26 6555 75
78.125 3344 0 26 6555 75
78.25 3343 1 25 6556 75
78.375 3343 1 25 6556 75
78.5 3343 1 25 6556 75
78.625 3343 1 24 6557 75
78.75 3343 1 24 6557 75
78.875 3343 1 22 6559 75
79 3343 1 21 6560 75
79.125 3343 1 18 6563 75
79.25 3342 2 18 6563 75
79.375 3342 2 17 6564 75
79.5 3342 2 17 6564 75
79.625 3342 2 17 6564 75
79.75 3342 2 16 6565 75
79.875 3342 2 16 6565 75
80 3341 2 14 6568 75
80.125 3341 2 14 6568 75
80.25 3341 2 14 6568 75
80.375 3341 2 14 6568 75
80.5 3341 1 15 6568 75
80.625 3340 2 13 6570 75
80.75 3340 1 14 6570 75
80.875 3340 1 14 6570 75
81 3340 0 15 6570 75
81.125 3340 0 15 6570 75
81.25 3340 0 15 6570 75
81.375 3340 0 15 6570 75
81.5 3340 0 15 6570 75
81.625 3340 0 15 6570 75
81.75 3340 0 14 6571 75
81.875 3340 0 14 6571 75
82 3340 0 14 6571 75
82.125 3340 0 14 6571 75
82.25 3339 1 14 6571 75
82.375 3339 1 14 6571 75
82.5 3339 1 14 6571 75
82.625 3339 1 13 6572 75
82.75 3339 1 12 6573 75
82.875 3339 1 12 6573 75
83 3339 1 12 6573 75
83.125 3339 1 12 6573 75
83.25 3339 1 12 6573 75
83.375 3339 1 12 6573 75
83.5 3339 1 12 6573 75
83.625 3339 1 11 6574 75
83.75 3339 1 11 6574 75
83.875 3339 1 11 6574 75
84 3339 1 11 6574 75
84.125 3339 1 11 6574 75
84.25 3339 1 10 6575 75
84.375 3339 1 9 6576 75
84.5 3339 1 8 6577 75
84.625 3339 1 8 6577 75
84.75 3339 1 8 6577 75
84.875 3339 1 8 6577 75
85 3339 1 8 6577 75
85.125 3339 1 7 6578 75
85.25 3339 1 6 6579 75
85.375 3339 1 5 6580 75
85.5 3339 1 5 6580 75
85.625 3339 1 5 6580 75
85.75 3339 1 5 6580 75
85.875 3339 1 5 6580 75
86 3339 1 5 6580 75
86.125 3339 1 5 6580 75
86.25 3339 1 5 6580 75
86.375 3339 0 6 6580 75
86.5 3339 0 6 6580 75
86.625 3339 0 6 6580 75
86.75 3339 0 6 6580 75
86.875 3339 0 6 6580 75
87 3339 0 6 6580 75
87.125 3339 0 6 6580 75
87.25 3339 0 6 6580 75
87.375 3339 0 6 6580 75
87.5 3339 0 6 6580 75
87.625 3339 0 6 6580 75
87.75 3339 0 6 6580 75
87.875 3339 0 6 6580 75
88 3339 0 6 6580 75
88.125 3339 0 6 6580 75
88.25 3339 0 4 6582 75
88.375 3339 0 4 6582 75
88.5 3339 0 4 6582 75
88.625 3339 0 4 6582 75
88.75 3339 0 3 6583 75
88.875 3339 0 3 6583 75
89 3339 0 3 6583 75
89.125 3339 0 3 6583 75
89.25 3339 0 3 6583 75
89.375 3339 0 3 6583 75
89.5 3339 0 3 6583 75
89.625 3339 0 3 6583 75
89.75 3339 0 3 6583 75
89.875 3339 0 3 6583 75
90 3339 0 2 6584 75
90.125 3339 0 2 6584 75
90.25 3339 0 2 6584 75
90.375 3339 0 2 6584 75
90.5 3339 0 2 6584 75
90.625 3339 0 2 6584 75
90.75 3339 0 2 6584 75
90.875 3339 0 2 6584 75
91 3339 0 2 6584 75
91.125 3339 0 2 6584 75
91.25 3339 0 2 6584 75
91.375 3339 0 2 6584 75
91.5 3339 0 2 6584 75
91.625 3339 0 1 6585 75
91.75 3339 0 1 6585 75
91.875 3339 0 1 6585 75
92 3339 0 1 6585 75
92.125 3339 0 1 6585 75
92.25 3339 0 1 6585 75
92.375 3339 0 1 6585 75
92.5 3339 0 1 6585 75
92.625 3339 0 1 6585 75
92.75 3339 0 1 6585 75
92.875 3339 0 1 6585 75
93 3339 0 1 6585 75
93.125 3339 0 1 6585 75
93.25 3339 0 1 6585 75
93.375 3339 0 1 6585 75
93.5 3339 0 1 6585 75
93.625 3339 0 1 6585 75
93.75 3339 0 1 6585 75
93.875 3339 0 1 6585 75
94 3339 0 1 6585 75
94.125 3339 0 1 6585 75
94.25 3339 0 1 6585 75
94.375 3339 0 1 6585 75
94.5 3339 0 1 6585 75
94.625 3339 0 1 6585 75
94.75 3339 0 1 6585 75
94.875 3339 0 1 6585 75
95 3339 0 1 6585 75
95.125 3339 0 1 6585 75
95.25 3339 0 1 6585 75
95.375 3339 0 1 6585 75
95.5 3339 0 1 6585 75
95.625 3339 0 1 6585 75
95.75 3339 0 1 6585 75
95.875 3339 0 1 6585 75
96 3339 0 1 6585 75
96.125 3339 0 1 6585 75
96.25 3339 0 1 6585 75
96.375 3339 0 1 6585 75
96.5 3339 0 1 6585 75
96.625 3339 0 0 6586 75
