t S E I R D
11.875 9992 2 0 5 1
12 9992 2 0 5 1
12.125 9992 2 0 5 1
12.25 9992 2 0 5 1
12.375 9992 2 0 5 1
12.5 9992 2 0 5 1
12.625 9992 2 0 5 1
12.75 9992 2 0 5 1
12.875 9992 2 0 5 1
13 9992 2 0 5 1
13.125 9992 2 0 5 1
13.25 9992 2 0 5 1
13.375 9992 2 0 5 1
13.5 9992 2 0 5 1
13.625 9992 1 1 5 1
13.75 9992 1 1 5 1
13.875 9992 1 1 5 1
14 9992 1 1 5 1
14.125 9992 1 1 5 1
14.25 9992 1 1 5 1
14.375 9992 1 1 5 1
14.5 9992 1 1 5 1
14.625 9992 1 1 5 1
14.75 9992 1 1 5 1
14.875 9992 1 1 5 1
15 9992 1 1 5 1
15.125 9992 1 1 5 1
15.25 9992 1 0 6 1
15.375 9992 1 0 6 1
15.5 9992 1 0 6 1
15.625 9992 1 0 6 1
15.75 9992 1 0 6 1
15.875 9992 1 0 6 1
16 9992 1 0 6 1
16.125 9992 1 0 6 1
16.25 9992 1 0 6 1
16.375 9992 1 0 6 1
16.5 9992 1 0 6 1
16.625 9992 1 0 6 1
16.75 9992 1 0 6 1
16.875 9992 1 0 6 1
17 9992 1 0 6 1
17.125 9992 1 0 6 1
17.25 9992 1 0 6 1
17.375 9992 1 0 6 1
17.5 9992 1 0 6 1
17.625 9992 1 0 6 1
17.75 9992 1 0 6 1
17.875 9992 1 0 6 1
18 9992 1 0 6 1
18.125 9992 1 0 6 1
18.25 9992 1 0 6 1
18.375 9992 1 0 6 1
18.5 9992 1 0 6 1
18.625 9992 1 0 6 1
18.75 9992 1 0 6 1
18.875 9992 1 0 6 1
19 9992 1 0 6 1
19.125 9992 1 0 6 1
19.25 9992 1 0 6 1
19.375 9992 0 1 6 1
19.5 9992 0 1 6 1
19.625 9992 0 1 6 1
19.75 9992 0 1 6 1
19.875 9992 0 1 6 1
20 9992 0 1 6 1
20.125 9992 0 1 6 1
20.25 9992 0 1 6 1
20.375 9992 0 1 6 1
20.5 9992 0 1 6 1
20.625 9992 0 1 6 1
20.75 9991 1 1 6 1
20.875 9991 1 1 6 1
21 9991 1 1 6 1
21.125 9990 2 1 6 1
21.25 9990 2 1 6 1
21.375 9990 1 2 6 1
21.5 9989 2 2 6 1
21.625 9988 3 2 6 1
21.75 9988 3 2 6 1
21.875 9988 3 2 6 1
22 9988 2 3 6 1
22.125 9987 3 3 6 1
22.25 9987 3 3 6 1
22.375 9987 3 3 6 1
22.5 9986 4 3 6 1
22.625 9985 5 3 6 1
22.75 9985 5 2 7 1
22.875 9984 6 2 7 1
23 9984 6 1 8 1
23.125 9984 6 1 8 1
23.25 9984 5 2 8 1
23.375 9984 3 4 8 1
23.5 9984 3 4 8 1
23.625 9984 3 4 8 1
23.75 9984 2 5 8 1
23.875 9983 3 5 8 1
24 9982 4 5 8 1
24.125 9982 4 5 8 1
24.25 9982 4 5 8 1
24.375 9982 4 5 8 1
24.5 9981 5 5 8 1
24.625 9981 5 5 8 1
24.75 9981 5 4 9 1
24.875 9981 4 5 9 1
25 9981 3 6 9 1
25.125 9981 2 7 9 1
25.25 9981 2 7 9 1
25.375 9981 2 7 9 1
25.5 9979 4 7 9 1
25.625 9977 5 8 9 1
25.75 9976 5 9 9 1
25.875 9975 5 10 9 1
26 9975 5 10 9 1
26.125 9974 6 10 9 1
26.25 9974 6 10 9 1
26.375 9971 9 10 9 1
26.5 9971 9 10 9 1
26.625 9969 11 10 9 1
26.75 9968 11 11 9 1
26.875 9968 11 11 9 1
27 9968 10 12 9 1
27.125 9967 11 12 9 1
27.25 9966 11 13 9 1
27.375 9965 11 14 9 1
27.5 9965 10 15 9 1
27.625 9961 13 16 9 1
27.75 9959 11 20 9 1
27.875 9958 12 20 9 1
28 9955 14 19 11 1
28.125 9952 16 20 11 1
28.25 9950 17 21 11 1
28.375 9947 20 20 12 1
28.5 9946 20 21 12 1
28.625 9942 22 23 12 1
28.75 9941 22 24 12 1
28.875 9938 24 25 12 1
29 9934 28 25 12 1
29.125 9931 26 30 12 1
29.25 9924 31 32 12 1
29.375 9915 39 33 12 1
29.5 9911 42 34 12 1
29.625 9905 43 38 13 1
29.75 9898 44 43 14 1
29.875 9887 54 44 14 1
30 9883 53 47 16 1
30.125 9877 57 49 16 1
30.25 9867 64 52 16 1
30.375 9865 61 56 17 1
30.5 9859 63 57 20 1
30.625 9856 62 58 23 1
30.75 9848 67 61 23 1
30.875 9842 71 63 23 1
31 9836 73 66 24 1
31.125 9826 77 69 27 1
31.25 9815 84 72 28 1
31.375 9800 92 78 29 1
31.5 9788 101 79 31 1
31.625 9773 111 83 32 1
31.75 9758 121 86 34 1
31.875 9741 133 89 36 1
32 9737 121 104 37 1
32.125 9717 131 113 38 1
32.25 9696 138 125 40 1
32.375 9673 154 131 41 1
32.5 9659 157 138 45 1
32.625 9632 170 147 50 1
32.75 9612 181 153 53 1
32.875 9598 186 158 57 1
33 9577 200 160 62 1
33.125 9556 211 165 67 1
33.25 9531 226 171 71 1
33.375 9509 234 181 75 1
33.5 9494 224 203 78 1
33.625 9466 235 217 81 1
33.75 9440 240 228 91 1
33.875 9415 250 238 96 1
34 9401 249 248 101 1
34.125 9374 269 250 106 1
34.25 9347 273 267 112 1
34.375 9309 296 277 117 1
34.5 9279 307 289 124 1
34.625 9238 334 293 134 1
34.75 9201 349 309 140 1
34.875 9159 360 337 143 1
35 9121 376 350 152 1
35.125 9097 375 369 158 1
35.25 9064 380 386 169 1
35.375 9011 412 399 177 1
35.5 8983 410 419 187 1
35.625 8951 414 435 199 1
35.75 8912 423 453 210 2
35.875 8892 420 469 217 2
36 8858 438 479 223 2
36.125 8826 446 493 233 2
36.25 8792 446 509 251 2
36.375 8762 446 530 260 2
36.5 8731 459 542 266 2
36.625 8702 457 560 279 2
36.75 8666 457 592 283 2
36.875 8634 463 600 301 2
37 8594 482 608 314 2
37.125 8561 482 628 327 2
37.25 8524 487 649 338 2
37.375 8491 491 665 351 2
37.5 8452 501 681 364 2
37.625 8408 510 696 384 2
37.75 8348 536 715 399 2
37.875 8300 548 733 417 2
38 8259 548 750 441 2
38.125 8211 568 764 455 2
38.25 8171 575 781 471 2
38.375 8130 581 806 481 2
38.5 8090 580 827 501 2
38.625 8051 577 846 524 2
38.75 8013 583 857 545 2
38.875 7976 579 878 565 2
39 7924 587 908 579 2
39.125 7875 607 917 598 3
39.25 7835 601 945 616 3
39.375 7794 600 965 637 4
39.5 7760 600 976 660 4
39.625 7714 607 995 680 4
39.75 7664 623 1011 697 5
39.875 7615 639 1020 721 5
40 7566 651 1036 742 5
40.125 7519 669 1039 767 6
40.25 7487 665 1050 791 7
40.375 7446 664 1067 816 7
40.5 7407 663 1085 838 7
40.625 7364 667 1113 849 7
40.75 7318 671 1129 875 7
40.875 7281 671 1150 891 7
41 7236 668 1179 910 7
41.125 7193 664 1205 931 7
41.25 7143 670 1221 957 9
41.375 7092 680 1238 981 9
41.5 7053 678 1244 1016 9
41.625 7012 681 1255 1043 9
41.75 6974 666 1280 1071 9
41.875 6924 677 1290 1100 9
42 6893 673 1304 1120 10
42.125 6851 678 1311 1149 11
42.25 6809 680 1327 1172 12
42.375 6768 678 1335 1207 12
42.5 6722 675 1359 1232 12
42.625 6674 668 1376 1267 15
42.75 6639 658 1396 1292 15
42.875 6605 648 1422 1310 15
43 6560 656 1430 1339 15
43.125 6530 641 1453 1361 15
43.25 6490 646 1470 1379 15
43.375 6462 642 1479 1401 16
43.5 6423 634 1501 1425 17
43.625 6389 631 1519 1444 17
43.75 6352 623 1521 1486 18
43.875 6318 603 1538 1523 18
44 6288 595 1538 1561 18
44.125 6250 597 1544 1591 18
44.25 6227 587 1545 1623 18
44.375 6201 584 1541 1656 18
44.5 6173 575 1547 1686 19
44.625 6130 589 1550 1712 19
44.75 6090 588 1561 1742 19
44.875 6049 599 1559 1774 19
45 6012 594 1570 1805 19
45.125 5975 598 1576 1832 19
45.25 5940 604 1584 1853 19
45.375 5908 599 1586 1888 19
45.5 5881 595 1590 1915 19
45.625 5852 586 1593 1950 19
45.75 5810 582 1619 1970 19
45.875 5783 578 1619 2001 19
46 5751 574 1623 2032 20
46.125 5726 567 1626 2061 20
46.25 5696 558 1627 2099 20
46.375 5660 561 1621 2137 21
46.5 5627 559 1619 2174 21
46.625 5604 549 1612 2214 21
46.75 5580 536 1614 2249 21
46.875 5560 520 1623 2276 21
47 5535 508 1623 2313 21
47.125 5503 494 1646 2336 21
47.25 5469 509 1626 2374 22
47.375 5438 516 1615 2409 22
47.5 5411 503 1620 2443 23
47.625 5387 493 1627 2470 23
47.75 5367 469 1636 2505 23
47.875 5336 461 1639 2539 25
48 5308 462 1630 2573 27
48.125 5280 459 1616 2618 27
48.25 5256 450 1612 2654 28
48.375 5230 440 1610 2691 29
48.5 5206 438 1601 2725 30
48.625 5183 439 1583 2765 30
48.75 5162 437 1581 2787 33
48.875 5137 431 1583 2816 33
49 5113 429 1582 2843 33
49.125 5096 419 1580 2872 33
49.25 5071 416 1575 2905 33
49.375 5045 414 1568 2939 34
49.5 5023 407 1574 2962 34
49.625 5007 395 1573 2990 35
49.75 4985 394 1554 3032 35
49.875 4955 401 1545 3064 35
50 4936 395 1534 3100 35
50.125 4910 391 1525 3138 36
50.25 4883 399 1511 3171 36
50.375 4863 391 1508 3201 37
50.5 4842 391 1506 3224 37
50.625 4826 387 1493 3256 38
50.75 4812 384 1487 3279 38
50.875 4789 383 1472 3318 38
51 4772 378 1467 3345 38
51.125 4750 373 1456 3383 38
51.25 4721 382 1438 3421 38
51.375 4701 372 1445 3444 38
51.5 4680 371 1436 3475 38
51.625 4659 366 1426 3511 38
51.75 4643 355 1426 3538 38
51.875 4618 354 1425 3564 39
52 4605 342 1412 3602 39
52.125 4583 334 1415 3629 39
52.25 4568 324 1406 3663 39
52.375 4554 322 1402 3683 39
52.5 4536 328 1397 3700 39
52.625 4524 322 1391 3724 39
52.75 4511 318 1381 3750 40
52.875 4505 309 1373 3773 40
53 4493 300 1365 3802 40
53.125 4478 294 1357 3831 40
53.25 4460 296 1348 3856 40
53.375 4444 292 1333 3891 40
53.5 4433 285 1324 3918 40
53.625 4417 276 1317 3950 40
53.75 4396 279 1314 3971 40
53.875 4383 274 1312 3990 41
54 4370 274 1293 4022 41
54.125 4357 267 1285 4049 42
54.25 4344 261 1289 4064 42
54.375 4332 260 1270 4095 43
54.5 4316 254 1265 4122 43
54.625 4301 255 1251 4150 43
54.75 4284 260 1241 4170 45
54.875 4273 252 1239 4190 46
55 4261 252 1221 4220 46
55.125 4251 250 1209 4244 46
55.25 4239 248 1205 4262 46
55.375 4229 242 1200 4283 46
55.5 4214 240 1182 4318 46
55.625 4206 234 1169 4345 46
55.75 4190 234 1160 4370 46
55.875 4180 228 1151 4395 46
56 4166 225 1138 4425 46
56.125 4157 222 1122 4453 46
56.25 4147 217 1111 4479 46
56.375 4142 204 1104 4502 48
56.5 4131 205 1086 4530 48
56.625 4117 205 1082 4548 48
56.75 4100 207 1074 4571 48
56.875 4088 198 1069 4597 48
57 4077 194 1063 4618 48
57.125 4071 186 1053 4642 48
57.25 4057 192 1034 4669 48
57.375 4045 195 1029 4683 48
57.5 4032 195 1023 4702 48
57.625 4018 200 1009 4725 48
57.75 4011 198 1000 4743 48
57.875 3999 195 996 4762 48
58 3990 194 986 4782 48
58.125 3981 185 987 4799 48
58.25 3972 182 973 4824 49
58.375 3963 182 965 4841 49
58.5 3952 184 948 4867 49
58.625 3949 173 944 4885 49
58.75 3943 171 930 4907 49
58.875 3937 163 920 4931 49
59 3930 151 909 4960 50
59.125 3924 144 910 4972 50
59.25 3908 149 899 4994 50
59.375 3902 147 889 5012 50
59.5 3898 141 882 5029 50
59.625 3888 142 870 5050 50
59.75 3882 141 855 5072 50
59.875 3876 142 841 5091 50
60 3872 139 833 5106 50
60.125 3862 141 824 5123 50
60.25 3854 140 818 5138 50
60.375 3846 141 809 5154 50
60.5 3835 140 802 5173 50
60.625 3823 144 795 5188 50
60.75 3812 146 785 5207 50
60.875 3805 145 777 5223 50
61 3799 145 764 5242 50
61.125 3794 138 753 5264 51
61.25 3782 142 749 5276 51
61.375 3771 147 739 5291 52
61.5 3761 146 738 5303 52
61.625 3758 129 744 5317 52
61.75 3754 122 738 5334 52
61.875 3751 121 731 5345 52
62 3747 114 723 5364 52
62.125 3742 109 716 5381 52
62.25 3733 109 700 5406 52
62.375 3726 106 697 5419 52
62.5 3726 101 686 5435 52
62.625 3719 99 683 5447 52
62.75 3712 96 673 5467 52
62.875 3707 98 653 5490 52
63 3706 95 651 5496 52
63.125 3698 98 644 5508 52
63.25 3697 90 635 5525 53
63.375 3694 87 627 5539 53
63.5 3688 90 620 5548 54
63.625 3682 95 614 5555 54
63.75 3673 100 608 5565 54
63.875 3665 103 604 5574 54
64 3662 97 602 5585 54
64.125 3655 96 596 5599 54
64.25 3651 95 588 5612 54
64.375 3647 95 576 5628 54
64.5 3638 95 569 5644 54
64.625 3635 91 570 5650 54
64.75 3628 95 556 5667 54
64.875 3625 95 550 5676 54
65 3621 95 547 5683 54
65.125 3619 86 548 5692 55
65.25 3615 88 541 5701 55
65.375 3610 81 541 5713 55
65.5 3607 83 530 5725 55
65.625 3606 78 525 5736 55
65.75 3603 73 521 5748 55
65.875 3602 72 513 5758 55
66 3596 74 503 5772 55
66.125 3591 76 492 5786 55
66.25 3587 75 490 5793 55
66.375 3586 70 484 5805 55
66.5 3584 71 475 5815 55
66.625 3583 70 471 5821 55
66.75 3578 72 461 5834 55
66.875 3575 70 455 5845 55
67 3571 68 452 5854 55
67.125 3567 67 446 5865 55
67.25 3563 68 437 5877 55
67.375 3560 66 434 5885 55
67.5 3558 63 422 5902 55
67.625 3554 60 419 5912 55
67.75 3554 56 417 5918 55
67.875 3545 61 412 5926 56
68 3539 63 406 5935 57
68.125 3537 58 401 5946 58
68.25 3535 52 404 5951 58
68.375 3534 51 399 5958 58
68.5 3529 54 393 5965 59
68.625 3526 55 385 5975 59
68.75 3525 51 385 5980 59
68.875 3523 48 380 5990 59
69 3520 51 369 6001 59
69.125 3518 51 368 6004 59
69.25 3515 47 367 6012 59
69.375 3511 50 360 6020 59
69.5 3507 51 354 6029 59
69.625 3504 50 353 6034 59
69.75 3501 49 348 6043 59
69.875 3496 49 351 6045 59
70 3494 49 345 6053 59
70.125 3491 48 332 6070 59
70.25 3490 44 331 6075 60
70.375 3488 45 330 6077 60
70.5 3485 47 323 6085 60
70.625 3483 44 320 6093 60
70.75 3480 44 320 6096 60
70.875 3480 40 321 6099 60
71 3475 43 315 6107 60
71.125 3474 43 309 6114 60
71.25 3471 44 298 6127 60
71.375 3469 39 298 6134 60
71.5 3466 40 293 6141 60
71.625 3463 40 291 6146 60
71.75 3458 44 289 6149 60
71.875 3457 40 285 6158 60
72 3455 37 281 6166 61
72.125 3451 41 275 6172 61
72.25 3450 38 273 6178 61
72.375 3449 36 271 6183 61
72.5 3447 35 270 6187 61
72.625 3445 36 264 6194 61
72.75 3443 36 254 6206 61
72.875 3441 37 252 6209 61
73 3440 36 251 6212 61
73.125 3438 36 249 6216 61
73.25 3435 36 249 6219 61
73.375 3434 35 247 6223 61
73.5 3432 36 245 6226 61
73.625 3431 34 239 6235 61
73.75 3428 37 233 6241 61
73.875 3423 40 231 6245 61
74 3420 41 225 6253 61
74.125 3418 39 224 6258 61
74.25 3416 40 222 6261 61
74.375 3415 40 218 6266 61
74.5 3414 40 217 6266 63
74.625 3413 40 216 6268 63
74.75 3410 39 216 6272 63
74.875 3410 34 217 6276 63
75 3407 34 211 6285 63
75.125 3405 35 209 6288 63
75.25 3402 37 207 6291 63
75.375 3400 34 209 6294 63
75.5 3397 35 210 6295 63
75.625 3394 35 208 6300 63
75.75 3393 34 207 6303 63
75.875 3392 30 207 6308 63
76 3392 30 202 6313 63
76.125 3392 26 204 6315 63
76.25 3391 25 202 6319 63
76.375 3389 26 200 6322 63
76.5 3388 23 196 6329 64
76.625 3387 20 194 6335 64
76.75 3384 23 186 6343 64
76.875 3382 25 183 6346 64
77 3382 25 179 6350 64
77.125 3380 23 180 6353 64
77.25 3378 25 178 6355 64
77.375 3376 25 177 6358 64
77.5 3374 27 174 6361 64
77.625 3374 24 176 6362 64
77.75 3373 25 173 6365 64
77.875 3371 26 170 6369 64
78 3370 27 166 6373 64
78.125 3367 27 167 6375 64
78.25 3366 26 166 6378 64
78.375 3366 25 166 6379 64
78.5 3365 26 163 6382 64
78.625 3361 28 164 6383 64
78.75 3359 28 163 6386 64
78.875 3359 26 159 6392 64
79 3359 23 158 6396 64
79.125 3358 24 155 6399 64
79.25 3356 25 153 6402 64
79.375 3355 24 152 6404 65
79.5 3354 23 150 6408 65
79.625 3354 22 148 6411 65
79.75 3354 20 148 6412 66
79.875 3353 20 145 6416 66
80 3351 21 138 6424 66
80.125 3351 21 136 6426 66
80.25 3350 21 136 6427 66
80.375 3348 21 134 6431 66
80.5 3348 17 136 6433 66
80.625 3348 17 134 6435 66
80.75 3347 15 135 6437 66
80.875 3345 16 133 6440 66
81 3345 16 130 6443 66
81.125 3344 17 130 6443 66
81.25 3344 16 130 6444 66
81.375 3343 17 125 6449 66
81.5 3343 16 122 6453 66
81.625 3343 15 119 6457 66
81.75 3340 17 120 6457 66
81.875 3340 16 118 6460 66
82 3340 15 115 6464 66
82.125 3340 15 113 6466 66
82.25 3339 15 110 6470 66
82.375 3339 15 110 6470 66
82.5 3339 12 109 6474 66
82.625 3337 14 105 6478 66
82.75 3336 13 105 6480 66
82.875 3336 13 102 6483 66
83 3336 13 99 6486 66
83.125 3336 13 97 6488 66
83.25 3336 12 93 6493 66
83.375 3336 11 94 6493 66
83.5 3336 11 91 6496 66
83.625 3335 12 86 6501 66
83.75 3334 12 85 6503 66
83.875 3332 12 87 6503 66
84 3332 9 86 6507 66
84.125 3332 8 87 6507 66
84.25 3331 8 88 6507 66
84.375 3331 7 88 6508 66
84.5 3331 5 87 6511 66
84.625 3331 5 85 6513 66
84.75 3331 5 83 6515 66
84.875 3330 5 83 6516 66
85 3330 5 82 6517 66
85.125 3330 5 80 6519 66
85.25 3330 5 79 6520 66
85.375 3330 5 76 6523 66
85.5 3330 5 75 6524 66
85.625 3330 5 75 6524 66
85.75 3329 5 73 6527 66
85.875 3329 5 70 6530 66
86 3329 4 71 6530 66
86.125 3328 4 70 6532 66
86.25 3328 3 68 6535 66
86.375 3328 3 67 6536 66
86.5 3328 3 66 6537 66
86.625 3328 3 65 6538 66
86.75 3328 3 64 6539 66
86.875 3327 3 62 6541 67
87 3327 3 62 6541 67
87.125 3327 3 62 6541 67
87.25 3327 3 61 6542 67
87.375 3326 3 62 6542 67
87.5 3325 4 60 6544 67
87.625 3325 4 59 6545 67
87.75 3324 5 59 6545 67
87.875 3322 7 58 6546 67
88 3321 7 59 6546 67
88.125 3321 7 58 6547 67
88.25 3321 6 59 6547 67
88.375 3321 6 58 6548 67
88.5 3321 4 58 6550 67
88.625 3321 3 55 6554 67
88.75 3321 3 51 6558 67
88.875 3321 3 51 6558 67
89 3321 3 50 6559 67
89.125 3320 4 48 6561 67
89.25 3320 4 47 6562 67
89.375 3320 3 48 6562 67
89.5 3319 4 47 6563 67
89.625 3319 4 44 6566 67
89.75 3319 4 43 6567 67
89.875 3319 4 43 6567 67
90 3319 4 43 6567 67
90.125 3317 6 42 6568 67
90.25 3317 5 39 6572 67
90.375 3316 6 38 6573 67
90.5 3316 5 39 6573 67
90.625 3315 6 38 6574 67
90.75 3315 5 36 6577 67
90.875 3315 5 34 6579 67
91 3315 5 34 6579 67
91.125 3314 6 34 6579 67
91.25 3314 5 35 6579 67
91.375 3314 4 31 6584 67
91.5 3314 4 29 6586 67
91.625 3314 3 30 6586 67
91.75 3314 2 31 6586 67
91.875 3314 2 28 6589 67
92 3314 2 26 6591 67
92.125 3314 2 25 6592 67
92.25 3314 2 25 6592 67
92.375 3314 2 25 6592 67
92.5 3313 2 26 6592 67
92.625 3313 2 26 6592 67
92.75 3313 2 24 6594 67
92.875 3313 2 24 6594 67
93 3313 2 24 6594 67
93.125 3313 2 24 6594 67
93.25 3313 2 23 6595 67
93.375 3312 3 21 6597 67
93.5 3312 2 21 6598 67
93.625 3312 2 20 6599 67
93.75 3312 2 20 6599 67
93.875 3312 2 20 6599 67
94 3312 2 20 6599 67
94.125 3312 2 20 6599 67
94.25 3312 2 20 6599 67
94.375 3312 2 20 6599 67
94.5 3311 2 21 6599 67
94.625 3311 2 21 6599 67
94.75 3311 2 20 6600 67
94.875 3311 2 20 6600 67
95 3311 1 21 6600 67
95.125 3311 1 21 6600 67
95.25 3311 1 21 6600 67
95.375 3310 2 21 6600 67
95.5 3310 2 21 6600 67
95.625 3310 2 20 6601 67
95.75 3310 2 20 6601 67
95.875 3310 2 20 6601 67
96 3310 2 20 6601 67
96.125 3310 2 20 6601 67
96.25 3310 2 18 6603 67
96.375 3310 2 17 6604 67
96.5 3310 2 17 6604 67
96.625 3310 2 16 6605 67
96.75 3310 2 16 6605 67
96.875 3310 2 16 6605 67
97 3309 3 16 6605 67
97.125 3308 4 16 6605 67
97.25 3308 4 16 6605 67
97.375 3308 3 16 6605 68
97.5 3308 3 16 6605 68
97.625 3308 3 16 6605 68
97.75 3308 3 16 6605 68
97.875 3308 3 16 6605 68
98 3308 3 16 6605 68
98.125 3308 3 16 6605 68
98.25 3308 3 16 6605 68
98.375 3308 3 15 6606 68
98.5 3308 3 15 6606 68
98.625 3308 3 14 6607 68
98.75 3308 3 14 6607 68
98.875 3308 3 13 6608 68
99 3308 3 13 6608 68
99.125 3308 3 13 6608 68
99.25 3308 3 13 6608 68
99.375 3308 3 12 6609 68
99.5 3308 3 12 6609 68
99.625 3308 3 12 6609 68
99.75 3307 3 13 6609 68
99.875 3307 3 13 6609 68
100 3307 3 13 6609 68
100.125 3307 3 13 6609 68
100.25 3307 3 13 6609 68
100.375 3306 4 12 6610 68
100.5 3306 4 12 6610 68
100.625 3306 4 12 6610 68
100.75 3306 3 13 6610 68
100.875 3306 2 14 6610 68
101 3305 3 13 6611 68
101.125 3304 3 14 6611 68
101.25 3304 3 14 6611 68
101.375 3304 2 15 6611 68
101.5 3304 2 14 6612 68
101.625 3303 3 14 6612 68
101.75 3303 3 14 6612 68
101.875 3303 3 14 6612 68
102 3303 2 14 6613 68
102.125 3303 2 14 6613 68
102.25 3303 1 15 6613 68
102.375 3303 1 14 6614 68
102.5 3303 1 13 6615 68
102.625 3303 0 14 6615 68
102.75 3303 0 14 6615 68
102.875 3303 0 13 6616 68
103 3303 0 13 6616 68
103.125 3303 0 13 6616 68
103.25 3303 0 13 6616 68
103.375 3303 0 13 6616 68
103.5 3303 0 12 6617 68
103.625 3303 0 12 6617 68
103.75 3303 0 12 6617 68
103.875 3303 0 12 6617 68
104 3303 0 10 6619 68
104.125 3303 0 10 6619 68
104.25 3303 0 10 6619 68
104.375 3303 0 10 6619 68
104.5 3303 0 10 6619 68
104.625 3303 0 9 6620 68
104.75 3303 0 8 6621 68
104.875 3303 0 8 6621 68
105 3303 0 8 6621 68
105.125 3303 0 8 6621 68
105.25 3303 0 8 6621 68
105.375 3303 0 8 6621 68
105.5 3303 0 8 6621 68
105.625 3303 0 8 6621 68
105.75 3303 0 8 6621 68
105.875 3303 0 8 6621 68
106 3303 0 8 6621 68
106.125 3303 0 8 6621 68
106.25 3303 0 8 6621 68
106.375 3303 0 8 6621 68
106.5 3303 0 7 6622 68
106.625 3303 0 7 6622 68
106.75 3303 0 6 6623 68
106.875 3303 0 6 6623 68
107 3303 0 6 6623 68
107.125 3303 0 6 6623 68
107.25 3303 0 6 6623 68
107.375 3303 0 6 6623 68
107.5 3303 0 6 6623 68
107.625 3303 0 5 6624 68
107.75 3303 0 5 6624 68
107.875 3302 1 5 6624 68
108 3302 1 5 6624 68
108.125 3302 1 5 6624 68
108.25 3302 1 5 6624 68
108.375 3302 1 5 6624 68
108.5 3302 1 5 6624 68
108.625 3302 1 5 6624 68
108.75 3302 1 5 6624 68
108.875 3302 1 5 6624 68
109 3302 1 5 6624 68
109.125 3302 1 4 6625 68
109.25 3302 1 4 6625 68
109.375 3302 1 4 6625 68
109.5 3302 1 4 6625 68
109.625 3302 1 4 6625 68
109.75 3302 0 5 6625 68
109.875 3302 0 5 6625 68
110 3302 0 5 6625 68
110.125 3302 0 5 6625 68
110.25 3302 0 5 6625 68
110.375 3302 0 5 6625 68
110.5 3302 0 5 6625 68
110.625 3302 0 5 6625 68
110.75 3302 0 5 6625 68
110.875 3302 0 5 6625 68
111 3302 0 5 6625 68
111.125 3302 0 5 6625 68
111.25 3302 0 5 6625 68
111.375 3302 0 5 6625 68
111.5 3302 0 5 6625 68
111.625 3302 0 5 6625 68
111.75 3302 0 5 6625 68
111.875 3302 0 5 6625 68
112 3302 0 5 6625 68
112.125 3302 0 5 6625 68
112.25 3302 0 5 6625 68
