t S E I R D
11.875 9864 60 60 15 1
12 9859 61 62 17 1
12.125 9851 66 65 17 1
12.25 9844 69 68 18 1
12.375 9833 79 68 19 1
12.5 9825 84 71 19 1
12.625 9811 95 70 23 1
12.75 9804 93 78 24 1
12.875 9797 95 78 29 1
13 9790 91 88 30 1
13.125 9783 93 90 33 1
13.25 9768 107 90 34 1
13.375 9752 117 96 34 1
13.5 9739 123 100 37 1
13.625 9725 130 103 41 1
13.75 9704 144 108 43 1
13.875 9682 154 116 47 1
14 9671 154 123 51 1
14.125 9656 159 130 54 1
14.25 9643 165 134 57 1
14.375 9618 180 140 61 1
14.5 9595 189 153 62 1
14.625 9573 201 161 64 1
14.75 9553 207 172 67 1
14.875 9532 206 193 68 1
15 9511 215 195 78 1
15.125 9483 228 206 82 1
15.25 9456 243 212 88 1
15.375 9433 249 221 96 1
15.5 9423 251 222 103 1
15.625 9398 266 230 105 1
15.75 9368 283 238 110 1
15.875 9334 305 242 118 1
16 9311 304 264 120 1
16.125 9285 316 275 123 1
16.25 9258 326 288 127 1
16.375 9240 321 305 133 1
16.5 9208 335 321 135 1
16.625 9177 345 329 148 1
16.75 9152 357 333 157 1
16.875 9122 364 349 164 1
17 9097 360 372 169 2
17.125 9068 370 386 174 2
17.25 9042 379 399 178 2
17.375 9008 388 412 190 2
17.5 8970 401 430 197 2
17.625 8938 414 439 207 2
17.75 8905 427 451 215 2
17.875 8853 453 470 222 2
18 8811 464 492 230 3
18.125 8770 487 503 237 3
18.25 8738 483 526 250 3
18.375 8699 489 547 262 3
18.5 8664 497 559 276 4
18.625 8622 508 577 289 4
18.75 8590 515 591 300 4
18.875 8556 529 597 314 4
19 8523 528 616 329 4
19.125 8489 527 637 343 4
19.25 8456 527 659 354 4
19.375 8420 537 671 368 4
19.5 8377 550 691 378 4
19.625 8350 540 714 392 4
19.75 8323 536 734 403 4
19.875 8291 531 749 425 4
20 8262 528 768 438 4
20.125 8227 530 786 452 5
20.25 8188 530 807 470 5
20.375 8157 541 811 486 5
20.5 8118 549 821 507 5
20.625 8081 553 832 529 5
20.75 8050 536 866 543 5
20.875 8018 536 878 563 5
21 7979 536 905 575 5
21.125 7945 538 916 596 5
21.25 7902 549 928 616 5
21.375 7871 545 935 644 5
21.5 7837 539 952 667 5
21.625 7804 536 970 684 6
21.75 7753 552 982 707 6
21.875 7715 557 997 725 6
22 7672 570 999 753 6
22.125 7628 580 1014 772 6
22.25 7594 577 1029 794 6
22.375 7554 591 1036 812 7
22.5 7509 603 1051 830 7
22.625 7471 603 1057 862 7
22.75 7445 593 1075 880 7
22.875 7413 578 1099 903 7
23 7368 590 1109 925 8
23.125 7330 586 1129 947 8
23.25 7282 606 1139 965 8
23.375 7239 617 1147 989 8
23.5 7191 627 1151 1023 8
23.625 7146 625 1171 1050 8
23.75 7102 626 1187 1077 8
23.875 7062 632 1194 1104 8
24 7032 625 1209 1126 8
24.125 6997 619 1222 1154 8
24.25 6962 621 1233 1176 8
24.375 6933 615 1240 1204 8
24.5 6889 626 1249 1227 9
24.625 6854 620 1271 1246 9
24.75 6813 613 1298 1267 9
24.875 6772 618 1311 1289 10
25 6736 609 1336 1309 10
25.125 6687 624 1340 1339 10
25.25 6637 629 1353 1371 10
25.375 6596 634 1356 1404 10
25.5 6565 618 1385 1421 11
25.625 6526 614 1401 1446 13
25.75 6490 608 1406 1483 13
25.875 6457 607 1409 1514 13
26 6425 598 1420 1543 14
26.125 6397 602 1415 1572 14
26.25 6359 604 1420 1603 14
26.375 6322 605 1435 1624 14
26.5 6288 597 1445 1656 14
26.625 6253 599 1446 1688 14
26.75 6223 593 1451 1718 15
26.875 6197 576 1467 1745 15
27 6171 574 1461 1779 15
27.125 6145 562 1460 1818 15
27.25 6117 550 1453 1865 15
27.375 6085 535 1467 1897 16
27.5 6054 537 1472 1921 16
27.625 6023 527 1478 1956 16
27.75 5985 534 1480 1985 16
27.875 5955 533 1488 2008 16
28 5922 537 1488 2037 16
28.125 5896 532 1491 2065 16
28.25 5865 527 1498 2093 17
28.375 5829 533 1490 2131 17
28.5 5795 523 1505 2159 18
28.625 5753 537 1507 2185 18
28.75 5732 530 1499 2221 18
28.875 5705 519 1506 2251 19
29 5680 506 1509 2285 20
29.125 5647 502 1511 2320 20
29.25 5614 497 1510 2359 20
29.375 5575 508 1499 2398 20
29.5 5542 510 1505 2423 20
29.625 5515 503 1514 2448 20
29.75 5491 491 1521 2477 20
29.875 5463 495 1521 2501 20
30 5432 493 1512 2542 21
30.125 5414 477 1508 2580 21
30.25 5384 472 1508 2615 21
30.375 5361 465 1493 2660 21
30.5 5326 460 1506 2687 21
30.625 5304 453 1506 2716 21
30.75 5276 453 1498 2751 22
30.875 5260 445 1490 2781 24
31 5229 451 1487 2809 24
31.125 5211 438 1484 2843 24
31.25 5191 429 1483 2873 24
31.375 5168 427 1481 2900 24
31.5 5150 422 1481 2921 26
31.625 5129 410 1479 2956 26
31.75 5107 414 1467 2986 26
31.875 5075 422 1471 3006 26
32 5046 423 1466 3039 26
32.125 5023 423 1455 3073 26
32.25 5002 416 1463 3091 28
32.375 4981 410 1453 3127 29
32.5 4955 414 1444 3158 29
32.625 4940 409 1423 3198 30
32.75 4922 401 1415 3232 30
32.875 4900 399 1400 3271 30
33 4880 401 1388 3301 30
33.125 4867 392 1383 3328 30
33.25 4848 391 1370 3361 30
33.375 4832 378 1382 3378 30
33.5 4820 369 1380 3401 30
33.625 4803 366 1359 3441 31
33.75 4781 372 1342 3474 31
33.875 4762 372 1330 3504 32
34 4742 365 1339 3521 33
34.125 4720 370 1323 3554 33
34.25 4710 351 1326 3580 33
34.375 4694 347 1315 3611 33
34.5 4675 345 1303 3644 33
34.625 4659 338 1297 3673 33
34.75 4647 326 1294 3698 35
34.875 4631 324 1297 3713 35
35 4624 302 1288 3751 35
35.125 4609 305 1265 3786 35
35.25 4595 306 1255 3809 35
35.375 4580 301 1257 3826 36
35.5 4569 292 1250 3853 36
35.625 4556 290 1237 3881 36
35.75 4547 284 1219 3913 37
35.875 4534 281 1215 3933 37
36 4521 271 1214 3957 37
36.125 4517 259 1202 3985 37
36.25 4503 254 1192 4014 37
36.375 4487 245 1184 4047 37
36.5 4472 245 1179 4067 37
36.625 4458 243 1169 4093 37
36.75 4445 238 1175 4105 37
36.875 4430 235 1158 4140 37
37 4417 232 1146 4168 37
37.125 4408 227 1138 4190 37
37.25 4402 220 1127 4214 37
37.375 4391 213 1121 4238 37
37.5 4373 215 1117 4258 37
37.625 4361 217 1109 4275 38
37.75 4348 215 1100 4299 38
37.875 4335 220 1086 4321 38
38 4324 218 1076 4344 38
38.125 4315 214 1066 4367 38
38.25 4307 210 1058 4386 39
38.375 4299 209 1039 4414 39
38.5 4292 203 1034 4432 39
38.625 4286 200 1018 4457 39
38.75 4282 195 1009 4475 39
38.875 4271 198 996 4496 39
39 4259 200 982 4520 39
39.125 4249 190 985 4537 39
39.25 4240 190 981 4550 39
39.375 4227 194 974 4565 40
39.5 4221 188 963 4588 40
39.625 4213 190 953 4604 40
39.75 4206 183 949 4622 40
39.875 4195 179 945 4640 41
40 4187 173 943 4656 41
40.125 4173 176 935 4675 41
40.25 4167 166 930 4695 42
40.375 4164 158 924 4712 42
40.5 4154 161 915 4728 42
40.625 4148 160 900 4750 42
40.75 4141 156 896 4765 42
40.875 4133 156 894 4775 42
41 4125 158 882 4793 42
41.125 4121 155 867 4815 42
41.25 4117 153 857 4831 42
41.375 4111 151 840 4856 42
41.5 4106 148 826 4878 42
41.625 4101 145 821 4891 42
41.75 4099 141 822 4896 42
41.875 4094 132 812 4920 42
42 4085 133 793 4947 42
42.125 4072 132 795 4959 42
42.25 4066 127 784 4981 42
42.375 4062 126 775 4995 42
42.5 4055 122 774 5007 42
42.625 4051 117 770 5019 43
42.75 4044 112 762 5039 43
42.875 4037 114 750 5056 43
43 4033 109 742 5073 43
43.125 4031 105 740 5081 43
43.25 4024 107 730 5096 43
43.375 4017 109 716 5115 43
43.5 4012 109 708 5128 43
43.625 4006 109 694 5148 43
43.75 4004 102 691 5160 43
43.875 3996 103 686 5172 43
44 3993 102 674 5188 43
44.125 3983 109 658 5207 43
44.25 3979 101 657 5219 44
44.375 3973 99 650 5234 44
44.5 3968 95 648 5245 44
44.625 3966 86 646 5258 44
44.75 3960 86 640 5270 44
44.875 3957 86 625 5288 44
45 3953 84 622 5297 44
45.125 3946 87 618 5305 44
45.25 3944 82 611 5319 44
45.375 3939 82 606 5329 44
45.5 3937 82 595 5342 44
45.625 3931 80 594 5350 45
45.75 3928 78 585 5364 45
45.875 3928 70 582 5375 45
46 3921 74 577 5383 45
46.125 3919 73 567 5396 45
46.25 3913 72 559 5410 46
46.375 3909 72 551 5421 47
46.5 3904 71 547 5431 47
46.625 3898 72 540 5443 47
46.75 3896 66 537 5454 47
46.875 3892 66 532 5463 47
47 3887 64 528 5474 47
47.125 3885 60 522 5486 47
47.25 3882 57 514 5500 47
47.375 3878 57 506 5512 47
47.5 3874 57 498 5524 47
47.625 3870 57 496 5530 47
47.75 3865 59 488 5540 48
47.875 3861 62 478 5551 48
48 3858 60 475 5559 48
48.125 3854 58 477 5563 48
48.25 3851 60 465 5576 48
48.375 3850 58 461 5583 48
48.5 3849 53 457 5593 48
48.625 3843 56 452 5601 48
48.75 3836 57 449 5610 48
48.875 3832 60 444 5616 48
49 3828 60 439 5625 48
49.125 3825 58 431 5638 48
49.25 3819 61 426 5646 48
49.375 3818 56 422 5656 48
49.5 3817 53 420 5662 48
49.625 3814 53 412 5673 48
49.75 3809 55 400 5688 48
49.875 3803 58 394 5697 48
50 3800 55 394 5703 48
50.125 3796 55 385 5715 49
50.25 3790 59 380 5722 49
50.375 3787 57 378 5727 51
50.5 3787 54 374 5734 51
50.625 3785 47 372 5745 51
50.75 3782 46 371 5750 51
50.875 3780 47 360 5762 51
51 3776 50 349 5774 51
51.125 3774 49 349 5777 51
51.25 3772 48 343 5786 51
51.375 3770 46 343 5790 51
51.5 3765 51 335 5798 51
51.625 3763 53 330 5803 51
51.75 3761 53 326 5809 51
51.875 3761 48 325 5815 51
52 3758 45 323 5823 51
52.125 3756 43 318 5832 51
52.25 3753 43 315 5838 51
52.375 3753 40 315 5841 51
52.5 3748 42 308 5851 51
52.625 3746 42 302 5859 51
52.75 3745 41 301 5862 51
52.875 3744 40 294 5871 51
53 3741 40 293 5875 51
53.125 3739 41 289 5880 51
53.25 3735 41 284 5889 51
53.375 3733 42 277 5897 51
53.5 3729 43 274 5903 51
53.625 3729 39 270 5911 51
53.75 3728 39 264 5918 51
53.875 3726 39 256 5928 51
54 3725 38 254 5932 51
54.125 3725 38 252 5934 51
54.25 3723 39 247 5940 51
54.375 3723 36 246 5944 51
54.5 3722 35 244 5948 51
54.625 3720 35 242 5952 51
54.75 3719 34 236 5960 51
54.875 3719 33 233 5964 51
55 3719 29 233 5968 51
55.125 3717 27 234 5971 51
55.25 3716 26 233 5974 51
55.375 3713 28 229 5978 52
55.5 3712 27 227 5982 52
55.625 3711 26 224 5987 52
55.75 3711 25 221 5991 52
55.875 3711 24 219 5994 52
56 3710 22 215 6000 53
56.125 3708 22 213 6004 53
56.25 3707 22 210 6008 53
56.375 3707 22 205 6013 53
56.5 3707 20 201 6019 53
56.625 3704 23 196 6024 53
56.75 3703 22 196 6026 53
56.875 3700 22 194 6031 53
57 3697 25 191 6034 53
57.125 3694 25 186 6042 53
57.25 3693 25 182 6047 53
57.375 3692 26 180 6049 53
57.5 3690 27 179 6051 53
57.625 3689 28 175 6055 53
57.75 3689 27 172 6059 53
57.875 3689 24 171 6063 53
58 3687 24 170 6066 53
58.125 3686 23 170 6068 53
58.25 3684 25 165 6073 53
58.375 3683 25 163 6076 53
58.5 3683 22 160 6082 53
58.625 3680 24 160 6083 53
58.75 3680 23 157 6087 53
58.875 3679 21 159 6088 53
59 3679 18 160 6090 53
59.125 3678 18 156 6095 53
59.25 3677 19 151 6100 53
59.375 3675 20 148 6104 53
59.5 3671 21 149 6106 53
59.625 3671 20 147 6109 53
59.75 3671 20 143 6113 53
59.875 3671 19 140 6117 53
60 3668 21 137 6121 53
60.125 3666 20 137 6124 53
60.25 3666 18 137 6126 53
60.375 3664 20 131 6132 53
60.5 3660 22 131 6134 53
60.625 3660 21 131 6135 53
60.75 3660 21 129 6137 53
60.875 3660 19 129 6139 53
61 3659 20 124 6144 53
61.125 3659 20 123 6145 53
61.25 3658 20 123 6146 53
61.375 3658 17 126 6146 53
61.5 3658 14 127 6148 53
61.625 3657 14 122 6154 53
61.75 3656 14 121 6156 53
61.875 3655 13 120 6159 53
62 3654 13 119 6161 53
62.125 3652 13 119 6163 53
62.25 3652 13 116 6166 53
62.375 3651 14 112 6170 53
62.5 3649 16 111 6171 53
62.625 3648 15 111 6173 53
62.75 3648 12 113 6174 53
62.875 3648 12 113 6174 53
63 3646 13 112 6176 53
63.125 3646 13 112 6176 53
63.25 3645 12 113 6177 53
63.375 3645 10 113 6179 53
63.5 3644 11 112 6180 53
63.625 3642 12 112 6181 53
63.75 3641 11 110 6185 53
63.875 3641 10 109 6187 53
64 3641 9 108 6189 53
64.125 3640 8 108 6191 53
64.25 3640 8 106 6193 53
64.375 3639 9 99 6200 53
64.5 3639 8 97 6203 53
64.625 3638 7 99 6203 53
64.75 3638 6 96 6207 53
64.875 3638 4 94 6211 53
65 3636 5 94 6212 53
65.125 3635 6 92 6214 53
65.25 3635 6 92 6214 53
65.375 3635 6 92 6214 53
65.5 3634 7 91 6215 53
65.625 3633 6 91 6217 53
65.75 3633 5 92 6217 53
65.875 3633 5 90 6219 53
66 3633 5 87 6222 53
66.125 3633 5 85 6224 53
66.25 3633 5 84 6225 53
66.375 3633 5 82 6227 53
66.5 3633 5 78 6231 53
66.625 3633 5 76 6233 53
66.75 3633 5 75 6234 53
66.875 3633 4 75 6235 53
67 3633 4 72 6238 53
67.125 3633 4 69 6241 53
67.25 3633 4 67 6243 53
67.375 3632 5 67 6243 53
67.5 3632 5 67 6243 53
67.625 3631 6 67 6243 53
67.75 3631 5 67 6244 53
67.875 3630 5 65 6247 53
68 3630 5 64 6248 53
68.125 3630 5 64 6248 53
68.25 3630 5 61 6251 53
68.375 3630 4 62 6251 53
68.5 3630 3 62 6252 53
68.625 3630 3 62 6252 53
68.75 3630 3 61 6253 53
68.875 3630 3 58 6256 53
69 3630 3 58 6256 53
69.125 3629 4 58 6256 53
69.25 3628 5 57 6257 53
69.375 3627 6 54 6260 53
69.5 3627 5 55 6260 53
69.625 3627 5 55 6260 53
69.75 3627 5 53 6262 53
69.875 3627 4 51 6265 53
70 3627 4 51 6265 53
70.125 3627 4 50 6266 53
70.25 3627 3 51 6266 53
70.375 3626 4 51 6266 53
70.5 3625 5 51 6266 53
70.625 3625 5 49 6268 53
70.75 3625 4 47 6271 53
70.875 3625 3 47 6272 53
71 3625 3 46 6273 53
71.125 3625 3 46 6273 53
71.25 3625 3 44 6275 53
71.375 3625 3 44 6275 53
71.5 3624 4 44 6275 53
71.625 3623 4 44 6276 53
71.75 3623 3 45 6276 53
71.875 3623 3 45 6276 53
72 3623 3 44 6277 53
72.125 3623 3 43 6278 53
72.25 3623 3 42 6279 53
72.375 3623 3 42 6279 53
72.5 3623 3 41 6280 53
72.625 3622 4 39 6282 53
72.75 3622 4 38 6283 53
72.875 3621 5 38 6283 53
73 3621 3 40 6283 53
73.125 3621 2 40 6284 53
73.25 3621 1 40 6285 53
73.375 3620 2 39 6286 53
73.5 3620 2 37 6288 53
73.625 3619 3 36 6289 53
73.75 3619 3 33 6292 53
73.875 3619 3 32 6293 53
74 3619 3 32 6293 53
74.125 3619 3 31 6294 53
74.25 3619 3 30 6295 53
74.375 3619 1 32 6295 53
74.5 3619 1 32 6295 53
74.625 3619 0 33 6295 53
74.75 3619 0 32 6296 53
74.875 3619 0 31 6297 53
75 3619 0 30 6298 53
75.125 3619 0 30 6298 53
75.25 3619 0 30 6298 53
75.375 3619 0 30 6298 53
75.5 3618 1 30 6298 53
75.625 3618 1 30 6298 53
75.75 3618 1 29 6299 53
75.875 3618 1 28 6300 53
76 3617 2 27 6301 53
76.125 3617 2 26 6302 53
76.25 3617 1 27 6302 53
76.375 3617 1 26 6303 53
76.5 3617 1 24 6305 53
76.625 3617 1 24 6305 53
76.75 3617 1 23 6306 53
76.875 3617 1 23 6306 53
77 3617 1 23 6306 53
77.125 3617 1 22 6307 53
77.25 3617 1 22 6307 53
77.375 3616 2 22 6307 53
77.5 3616 2 22 6307 53
77.625 3616 2 22 6307 53
77.75 3616 2 21 6308 53
77.875 3616 1 22 6308 53
78 3616 1 22 6308 53
78.125 3616 1 22 6308 53
78.25 3616 1 22 6308 53
78.375 3616 1 22 6308 53
78.5 3616 1 20 6310 53
78.625 3616 1 20 6310 53
78.75 3616 1 20 6310 53
78.875 3616 1 20 6310 53
79 3616 1 20 6310 53
79.125 3616 1 20 6310 53
79.25 3616 1 20 6310 53
79.375 3616 1 19 6311 53
79.5 3616 1 18 6312 53
79.625 3616 1 17 6313 53
79.75 3616 1 17 6313 53
79.875 3616 1 17 6313 53
80 3616 1 17 6313 53
80.125 3616 1 16 6314 53
80.25 3616 1 15 6315 53
80.375 3615 2 15 6315 53
80.5 3615 2 15 6315 53
80.625 3615 2 14 6316 53
80.75 3615 2 14 6316 53
80.875 3615 1 15 6316 53
81 3615 1 15 6316 53
81.125 3615 1 14 6317 53
81.25 3615 1 14 6317 53
81.375 3615 1 14 6317 53
81.5 3615 1 14 6317 53
81.625 3615 1 13 6318 53
81.75 3615 1 12 6319 53
81.875 3615 1 11 6320 53
82 3615 1 11 6320 53
82.125 3615 1 11 6320 53
82.25 3614 2 10 6321 53
82.375 3614 2 10 6321 53
82.5 3614 2 10 6321 53
82.625 3614 2 10 6321 53
82.75 3613 3 10 6321 53
82.875 3613 3 10 6321 53
83 3613 3 10 6321 53
83.125 3613 3 10 6321 53
83.25 3613 2 11 6321 53
83.375 3613 2 11 6321 53
83.5 3613 2 11 6321 53
83.625 3612 3 11 6321 53
83.75 3612 2 12 6321 53
83.875 3612 2 12 6321 53
84 3611 3 12 6321 53
84.125 3611 3 12 6321 53
84.25 3611 3 12 6321 53
84.375 3611 3 12 6321 53
84.5 3610 4 12 6321 53
84.625 3610 3 13 6321 53
84.75 3610 3 13 6321 53
84.875 3610 3 13 6321 53
85 3610 3 13 6321 53
85.125 3609 3 13 6322 53
85.25 3609 3 13 6322 53
85.375 3609 3 13 6322 53
85.5 3609 2 14 6322 53
85.625 3609 2 14 6322 53
85.75 3609 2 14 6322 53
85.875 3609 2 14 6322 53
86 3609 2 14 6322 53
86.125 3609 2 14 6322 53
86.25 3609 2 14 6322 53
86.375 3609 2 14 6322 53
86.5 3609 2 14 6322 53
86.625 3609 2 14 6322 53
86.75 3608 2 13 6324 53
86.875 3608 2 13 6324 53
87 3608 2 13 6324 53
87.125 3608 2 13 6324 53
87.25 3608 2 12 6325 53
87.375 3608 2 12 6325 53
87.5 3608 2 12 6325 53
87.625 3608 2 12 6325 53
87.75 3608 2 12 6325 53
87.875 3608 2 12 6325 53
88 3608 2 11 6326 53
88.125 3608 2 11 6326 53
88.25 3608 2 10 6327 53
88.375 3607 3 9 6328 53
88.5 3606 4 8 6329 53
88.625 3606 4 8 6329 53
88.75 3606 3 9 6329 53
88.875 3606 2 10 6329 53
89 3606 2 10 6329 53
89.125 3606 2 9 6330 53
89.25 3606 2 8 6331 53
89.375 3606 2 8 6331 53
89.5 3606 1 9 6331 53
89.625 3606 1 9 6331 53
89.75 3606 1 8 6332 53
89.875 3606 1 7 6333 53
90 3606 1 7 6333 53
90.125 3606 1 7 6333 53
90.25 3606 1 7 6333 53
90.375 3606 1 7 6333 53
90.5 3606 1 7 6333 53
90.625 3606 1 7 6333 53
90.75 3606 1 7 6333 53
90.875 3606 1 7 6333 53
91 3606 1 7 6333 53
91.125 3606 1 7 6333 53
91.25 3606 1 7 6333 53
91.375 3606 1 7 6333 53
91.5 3606 1 7 6333 53
91.625 3606 1 7 6333 53
91.75 3606 1 7 6333 53
91.875 3606 1 7 6333 53
92 3606 1 7 6333 53
92.125 3606 1 6 6334 53
92.25 3606 1 5 6335 53
92.375 3606 1 5 6335 53
92.5 3606 1 5 6335 53
92.625 3606 1 5 6335 53
92.75 3606 1 5 6335 53
92.875 3606 1 5 6335 53
93 3606 0 6 6335 53
93.125 3606 0 6 6335 53
93.25 3606 0 5 6336 53
93.375 3606 0 5 6336 53
93.5 3606 0 5 6336 53
93.625 3606 0 5 6336 53
93.75 3606 0 5 6336 53
93.875 3605 1 5 6336 53
94 3605 1 5 6336 53
94.125 3605 1 5 6336 53
94.25 3605 1 5 6336 53
94.375 3605 1 4 6337 53
94.5 3605 0 5 6337 53
94.625 3605 0 5 6337 53
94.75 3605 0 5 6337 53
94.875 3605 0 5 6337 53
95 3605 0 5 6337 53
95.125 3605 0 5 6337 53
95.25 3605 0 5 6337 53
95.375 3605 0 5 6337 53
95.5 3605 0 5 6337 53
95.625 3605 0 5 6337 53
95.75 3604 1 5 6337 53
95.875 3604 1 5 6337 53
96 3604 1 5 6337 53
96.125 3604 1 5 6337 53
96.25 3603 2 5 6337 53
96.375 3603 2 5 6337 53
96.5 3603 2 5 6337 53
96.625 3603 2 5 6337 53
96.75 3603 2 5 6337 53
96.875 3603 2 5 6337 53
97 3603 1 6 6337 53
97.125 3603 1 5 6338 53
97.25 3603 1 5 6338 53
97.375 3603 1 5 6338 53
97.5 3603 1 5 6338 53
97.625 3603 1 5 6338 53
97.75 3603 1 5 6338 53
97.875 3603 1 5 6338 53
98 3603 1 5 6338 53
98.125 3603 1 5 6338 53
98.25 3603 1 4 6339 53
98.375 3603 1 4 6339 53
98.5 3603 1 4 6339 53
98.625 3603 1 4 6339 53
98.75 3603 1 4 6339 53
98.875 3603 1 4 6339 53
99 3603 1 4 6339 53
99.125 3603 0 5 6339 53
99.25 3603 0 5 6339 53
99.375 3603 0 5 6339 53
99.5 3603 0 5 6339 53
99.625 3603 0 5 6339 53
99.75 3603 0 4 6340 53
99.875 3603 0 4 6340 53
100 3603 0 4 6340 53
100.125 3603 0 4 6340 53
100.25 3603 0 4 6340 53
100.375 3603 0 4 6340 53
100.5 3603 0 4 6340 53
100.625 3603 0 4 6340 53
100.75 3603 0 4 6340 53
100.875 3603 0 4 6340 53
101 3603 0 4 6340 53
101.125 3603 0 4 6340 53
101.25 3603 0 3 6341 53
101.375 3603 0 3 6341 53
101.5 3603 0 3 6341 53
101.625 3603 0 3 6341 53
101.75 3603 0 3 6341 53
101.875 3602 1 3 6341 53
102 3602 1 3 6341 53
102.125 3602 1 3 6341 53
102.25 3602 1 3 6341 53
102.375 3602 0 4 6341 53
102.5 3602 0 4 6341 53
102.625 3602 0 4 6341 53
102.75 3602 0 4 6341 53
102.875 3602 0 4 6341 53
103 3602 0 4 6341 53
103.125 3602 0 4 6341 53
103.25 3602 0 4 6341 53
103.375 3602 0 4 6341 53
103.5 3602 0 4 6341 53
103.625 3602 0 4 6341 53
103.75 3602 0 4 6341 53
103.875 3602 0 4 6341 53
104 3602 0 4 6341 53
104.125 3601 1 4 6341 53
104.25 3600 2 4 6341 53
104.375 3600 2 4 6341 53
104.5 3600 2 3 6342 53
104.625 3600 2 3 6342 53
104.75 3600 2 3 6342 53
104.875 3600 2 3 6342 53
105 3600 2 3 6342 53
105.125 3600 2 3 6342 53
105.25 3600 2 3 6342 53
105.375 3600 2 3 6342 53
105.5 3600 2 3 6342 53
105.625 3600 1 4 6342 53
105.75 3600 1 4 6342 53
105.875 3600 1 4 6342 53
106 3600 1 4 6342 53
106.125 3600 1 4 6342 53
106.25 3600 1 4 6342 53
106.375 3600 1 4 6342 53
106.5 3600 1 4 6342 53
106.625 3600 1 4 6342 53
106.75 3600 1 4 6342 53
106.875 3600 1 4 6342 53
107 3600 1 4 6342 53
107.125 3600 1 4 6342 53
107.25 3600 1 4 6342 53
107.375 3600 1 4 6342 53
107.5 3600 1 4 6342 53
107.625 3599 2 3 6343 53
107.75 3599 2 3 6343 53
107.875 3599 2 3 6343 53
108 3599 2 3 6343 53
108.125 3599 2 3 6343 53
108.25 3599 2 3 6343 53
108.375 3599 2 3 6343 53
108.5 3599 2 3 6343 53
108.625 3599 1 4 6343 53
108.75 3599 1 4 6343 53
108.875 3599 1 4 6343 53
109 3599 1 4 6343 53
109.125 3599 1 4 6343 53
109.25 3599 1 4 6343 53
109.375 3599 1 4 6343 53
109.5 3599 1 4 6343 53
109.625 3599 1 4 6343 53
109.75 3599 1 4 6343 53
109.875 3599 1 4 6343 53
110 3599 0 5 6343 53
110.125 3599 0 5 6343 53
110.25 3599 0 5 6343 53
110.375 3599 0 5 6343 53
110.5 3599 0 5 6343 53
110.625 3599 0 5 6343 53
110.75 3598 1 5 6343 53
110.875 3598 1 5 6343 53
111 3597 2 5 6343 53
111.125 3597 2 5 6343 53
111.25 3597 2 4 6344 53
