t S E I R D
11.875 9937 28 25 10 0
12 9932 32 26 10 0
12.125 9926 37 26 11 0
12.25 9921 41 26 12 0
12.375 9916 42 30 12 0
12.5 9914 38 36 12 0
12.625 9907 45 34 14 0
12.75 9903 47 35 15 0
12.875 9899 49 35 17 0
13 9892 55 36 17 0
13.125 9890 52 41 17 0
13.25 9883 56 42 19 0
13.375 9876 60 44 20 0
13.5 9875 54 51 20 0
13.625 9868 55 56 21 0
13.75 9860 61 56 22 1
13.875 9852 67 58 22 1
14 9845 69 61 24 1
14.125 9836 74 65 24 1
14.25 9822 80 72 25 1
14.375 9805 88 77 28 2
14.5 9786 101 82 29 2
14.625 9767 114 88 29 2
14.75 9739 136 94 29 2
14.875 9713 152 99 34 2
15 9679 177 107 35 2
15.125 9660 186 115 37 2
15.25 9633 194 133 38 2
15.375 9599 217 139 43 2
15.5 9574 227 152 45 2
15.625 9542 237 172 47 2
15.75 9513 245 190 50 2
15.875 9488 251 206 53 2
16 9454 264 221 59 2
16.125 9417 276 240 65 2
16.25 9386 286 252 74 2
16.375 9360 291 268 79 2
16.5 9326 307 281 84 2
16.625 9276 342 292 88 2
16.75 9240 361 306 91 2
16.875 9209 376 318 95 2
17 9179 379 341 99 2
17.125 9135 401 354 108 2
17.25 9095 419 369 115 2
17.375 9060 432 382 124 2
17.5 9017 447 401 133 2
17.625 8975 453 431 139 2
17.75 8946 461 444 147 2
17.875 8911 466 465 156 2
18 8881 464 483 169 3
18.125 8844 468 507 178 3
18.25 8819 471 518 189 3
18.375 8786 469 544 198 3
18.5 8731 497 561 208 3
18.625 8695 495 589 218 3
18.75 8655 501 612 229 3
18.875 8617 508 632 240 3
19 8585 508 649 255 3
19.125 8553 513 669 262 3
19.25 8509 529 678 281 3
19.375 8462 536 700 299 3
19.5 8416 547 722 312 3
19.625 8384 549 740 324 3
19.75 8338 564 746 349 3
19.875 8290 584 756 367 3
20 8243 583 795 376 3
20.125 8192 597 816 392 3
20.25 8150 601 841 405 3
20.375 8099 616 849 432 4
20.5 8056 619 879 442 4
20.625 8007 625 898 466 4
20.75 7959 640 911 485 5
20.875 7902 656 933 504 5
21 7861 653 957 524 5
21.125 7802 672 987 534 5
21.25 7755 680 1004 556 5
21.375 7709 679 1028 579 5
21.5 7668 678 1046 603 5
21.625 7625 668 1070 632 5
21.75 7584 668 1088 655 5
21.875 7537 668 1114 676 5
22 7484 682 1126 703 5
22.125 7445 670 1152 728 5
22.25 7403 667 1172 753 5
22.375 7353 679 1186 777 5
22.5 7310 679 1204 800 7
22.625 7269 682 1222 820 7
22.75 7220 680 1253 840 7
22.875 7183 674 1277 858 8
23 7133 679 1307 872 9
23.125 7082 702 1309 898 9
23.25 7045 698 1317 931 9
23.375 7011 689 1329 962 9
23.5 6961 696 1349 985 9
23.625 6918 700 1363 1008 11
23.75 6872 707 1381 1029 11
23.875 6818 730 1383 1058 11
24 6772 733 1398 1086 11
24.125 6730 735 1415 1109 11
24.25 6684 732 1429 1144 11
24.375 6643 732 1443 1171 11
24.5 6610 725 1443 1211 11
24.625 6572 713 1468 1236 11
24.75 6528 723 1474 1264 11
24.875 6478 718 1498 1295 11
25 6443 710 1506 1330 11
25.125 6402 714 1514 1359 11
25.25 6361 720 1524 1384 11
25.375 6326 711 1542 1410 11
25.5 6277 723 1553 1436 11
25.625 6233 725 1565 1465 12
25.75 6183 723 1578 1504 12
25.875 6136 724 1591 1535 14
26 6106 711 1593 1576 14
26.125 6074 705 1600 1607 14
26.25 6042 682 1621 1641 14
26.375 6017 659 1636 1674 14
26.5 5979 650 1640 1717 14
26.625 5941 644 1658 1743 14
26.75 5911 622 1672 1780 15
26.875 5877 629 1659 1820 15
27 5840 631 1652 1862 15
27.125 5808 612 1662 1903 15
27.25 5781 601 1674 1929 15
27.375 5756 591 1674 1962 17
27.5 5721 587 1681 1993 18
27.625 5693 573 1688 2027 19
27.75 5671 561 1697 2052 19
27.875 5646 554 1687 2094 19
28 5614 548 1704 2115 19
28.125 5592 539 1700 2150 19
28.25 5566 533 1707 2175 19
28.375 5528 536 1704 2212 20
28.5 5502 522 1702 2254 20
28.625 5470 518 1697 2295 20
28.75 5440 500 1708 2332 20
28.875 5415 492 1709 2364 20
29 5386 487 1709 2398 20
29.125 5356 487 1700 2437 20
29.25 5332 478 1696 2474 20
29.375 5305 470 1699 2506 20
29.5 5277 465 1703 2535 20
29.625 5247 461 1706 2566 20
29.75 5216 463 1711 2590 20
29.875 5188 458 1710 2624 20
30 5159 461 1698 2662 20
30.125 5123 466 1696 2695 20
30.25 5100 461 1684 2735 20
30.375 5076 455 1685 2763 21
30.5 5050 453 1680 2796 21
30.625 5031 441 1672 2834 22
30.75 5004 447 1658 2869 22
30.875 4981 443 1642 2912 22
31 4957 441 1632 2948 22
31.125 4921 446 1628 2982 23
31.25 4897 443 1625 3012 23
31.375 4877 432 1629 3039 23
31.5 4849 426 1631 3071 23
31.625 4829 427 1604 3116 24
31.75 4807 428 1590 3151 24
31.875 4785 420 1595 3176 24
32 4766 418 1588 3204 24
32.125 4750 412 1575 3239 24
32.25 4730 407 1564 3275 24
32.375 4709 397 1564 3306 24
32.5 4687 390 1557 3342 24
32.625 4669 387 1549 3370 25
32.75 4645 385 1551 3394 25
32.875 4621 379 1548 3427 25
33 4604 372 1548 3451 25
33.125 4582 370 1546 3477 25
33.25 4571 360 1535 3509 25
33.375 4554 358 1524 3539 25
33.5 4546 345 1516 3568 25
33.625 4524 340 1517 3593 26
33.75 4510 335 1504 3623 28
33.875 4485 342 1485 3660 28
34 4468 345 1475 3684 28
34.125 4453 324 1488 3705 30
34.25 4442 313 1472 3743 30
34.375 4422 314 1472 3761 31
34.5 4397 318 1463 3791 31
34.625 4382 314 1456 3817 31
34.75 4361 320 1434 3854 31
34.875 4342 314 1437 3875 32
35 4328 312 1419 3909 32
35.125 4311 314 1406 3936 33
35.25 4295 314 1393 3965 33
35.375 4280 307 1393 3987 33
35.5 4266 302 1378 4021 33
35.625 4257 293 1362 4055 33
35.75 4245 284 1364 4074 33
35.875 4233 282 1346 4105 34
36 4217 282 1342 4124 35
36.125 4203 274 1331 4157 35
36.25 4194 267 1312 4192 35
36.375 4182 267 1284 4231 36
36.5 4168 259 1276 4261 36
36.625 4162 252 1271 4279 36
36.75 4148 246 1268 4302 36
36.875 4138 242 1256 4328 36
37 4128 243 1236 4357 36
37.125 4120 231 1229 4384 36
37.25 4109 222 1223 4410 36
37.375 4095 228 1214 4427 36
37.5 4082 225 1199 4458 36
37.625 4074 218 1188 4484 36
37.75 4063 213 1174 4514 36
37.875 4051 214 1160 4537 38
38 4043 207 1150 4561 39
38.125 4034 203 1135 4589 39
38.25 4025 198 1123 4615 39
38.375 4017 194 1111 4639 39
38.5 4009 191 1092 4669 39
38.625 3995 192 1081 4693 39
38.75 3986 190 1066 4718 40
38.875 3975 187 1060 4738 40
39 3967 186 1045 4762 40
39.125 3956 185 1039 4780 40
39.25 3948 179 1035 4798 40
39.375 3936 182 1023 4819 40
39.5 3925 176 1018 4841 40
39.625 3917 176 1004 4863 40
39.75 3909 178 995 4878 40
39.875 3895 183 984 4898 40
40 3888 176 976 4920 40
40.125 3880 177 966 4937 40
40.25 3870 177 954 4959 40
40.375 3864 173 947 4976 40
40.5 3861 162 943 4994 40
40.625 3854 163 921 5021 41
40.75 3843 169 916 5031 41
40.875 3839 163 909 5048 41
41 3833 159 899 5068 41
41.125 3828 160 883 5088 41
41.25 3820 162 871 5106 41
41.375 3814 155 866 5124 41
41.5 3810 147 862 5138 43
41.625 3802 144 858 5153 43
41.75 3795 142 847 5173 43
41.875 3783 146 838 5190 43
42 3775 149 823 5209 44
42.125 3762 152 814 5228 44
42.25 3753 149 814 5240 44
42.375 3746 142 814 5254 44
42.5 3740 145 803 5268 44
42.625 3733 140 804 5279 44
42.75 3726 141 786 5303 44
42.875 3723 136 775 5322 44
43 3714 136 766 5340 44
43.125 3707 135 759 5354 45
43.25 3700 133 757 5365 45
43.375 3694 130 751 5380 45
43.5 3691 121 748 5395 45
43.625 3686 116 738 5415 45
43.75 3677 118 724 5435 46
43.875 3671 116 715 5452 46
44 3667 111 703 5473 46
44.125 3656 115 700 5483 46
44.25 3651 113 691 5499 46
44.375 3642 116 680 5516 46
44.5 3635 114 673 5532 46
44.625 3629 112 665 5548 46
44.75 3624 110 661 5559 46
44.875 3620 109 654 5571 46
45 3613 111 651 5579 46
45.125 3607 109 645 5592 47
45.25 3600 109 638 5606 47
45.375 3596 103 638 5616 47
45.5 3593 94 633 5633 47
45.625 3589 95 622 5647 47
45.75 3585 94 606 5668 47
45.875 3578 96 603 5676 47
46 3574 93 594 5692 47
46.125 3573 85 595 5700 47
46.25 3565 88 585 5715 47
46.375 3561 83 582 5727 47
46.5 3552 90 577 5734 47
46.625 3550 87 571 5745 47
46.75 3545 88 567 5753 47
46.875 3542 83 563 5765 47
47 3535 82 563 5773 47
47.125 3532 74 561 5786 47
47.25 3527 76 555 5795 47
47.375 3523 73 544 5813 47
47.5 3513 80 533 5827 47
47.625 3510 80 524 5839 47
47.75 3506 77 520 5849 48
47.875 3503 76 517 5856 48
48 3503 72 515 5862 48
48.125 3496 74 508 5874 48
48.25 3495 68 502 5887 48
48.375 3488 71 500 5893 48
48.5 3486 67 497 5902 48
48.625 3480 70 488 5914 48
48.75 3477 69 481 5925 48
48.875 3476 67 475 5934 48
49 3472 65 471 5944 48
49.125 3468 61 472 5951 48
49.25 3465 62 460 5965 48
49.375 3462 63 449 5978 48
49.5 3458 63 443 5988 48
49.625 3456 63 436 5997 48
49.75 3454 63 427 6008 48
49.875 3452 58 422 6020 48
50 3452 53 419 6028 48
50.125 3451 46 421 6034 48
50.25 3448 46 418 6040 48
50.375 3446 45 413 6048 48
50.5 3444 42 411 6055 48
50.625 3440 45 402 6065 48
50.75 3438 40 394 6080 48
50.875 3436 37 392 6087 48
51 3433 39 381 6098 49
51.125 3433 38 372 6108 49
51.25 3431 40 364 6116 49
51.375 3430 36 361 6124 49
51.5 3426 37 359 6128 50
51.625 3423 39 351 6137 50
51.75 3420 41 347 6142 50
51.875 3415 43 344 6148 50
52 3414 40 339 6157 50
52.125 3412 42 330 6166 50
52.25 3411 39 326 6174 50
52.375 3410 37 321 6182 50
52.5 3407 36 319 6188 50
52.625 3401 40 311 6198 50
52.75 3399 39 310 6202 50
52.875 3397 38 300 6215 50
53 3395 40 293 6222 50
53.125 3394 37 289 6230 50
53.25 3391 38 286 6235 50
53.375 3389 40 276 6245 50
53.5 3384 42 273 6251 50
53.625 3383 40 268 6259 50
53.75 3380 41 262 6267 50
53.875 3379 40 260 6271 50
54 3377 39 260 6274 50
54.125 3373 41 257 6279 50
54.25 3372 41 252 6285 50
54.375 3371 41 247 6291 50
54.5 3368 41 245 6296 50
54.625 3368 36 247 6299 50
54.75 3366 33 248 6303 50
54.875 3364 30 249 6307 50
55 3363 28 244 6315 50
55.125 3361 30 238 6321 50
55.25 3360 29 235 6326 50
55.375 3359 30 233 6328 50
55.5 3359 28 232 6331 50
55.625 3359 28 225 6338 50
55.75 3357 27 223 6343 50
55.875 3353 31 220 6346 50
56 3350 31 215 6354 50
56.125 3348 33 210 6359 50
56.25 3347 31 211 6361 50
56.375 3347 28 211 6364 50
56.5 3347 27 209 6367 50
56.625 3346 26 206 6372 50
56.75 3346 25 203 6376 50
56.875 3346 25 201 6378 50
57 3342 29 198 6381 50
57.125 3342 28 193 6387 50
57.25 3342 23 192 6393 50
57.375 3340 24 186 6400 50
57.5 3336 27 186 6401 50
57.625 3335 27 181 6407 50
57.75 3334 27 175 6414 50
57.875 3334 26 172 6418 50
58 3333 24 171 6422 50
58.125 3331 24 171 6424 50
58.25 3331 24 171 6424 50
58.375 3330 24 166 6430 50
58.5 3329 25 164 6432 50
58.625 3329 22 165 6434 50
58.75 3329 22 159 6440 50
58.875 3328 22 160 6440 50
59 3328 19 159 6444 50
59.125 3325 20 157 6448 50
59.25 3324 21 152 6453 50
59.375 3324 20 152 6454 50
59.5 3323 19 152 6456 50
59.625 3322 18 151 6459 50
59.75 3322 16 149 6463 50
59.875 3322 15 143 6470 50
60 3320 16 142 6472 50
60.125 3320 13 141 6476 50
60.25 3319 13 141 6477 50
60.375 3318 14 138 6480 50
60.5 3318 11 138 6483 50
60.625 3316 12 135 6487 50
60.75 3316 11 133 6490 50
60.875 3315 11 133 6491 50
61 3314 12 129 6495 50
61.125 3314 10 129 6497 50
61.25 3314 10 128 6498 50
61.375 3314 10 123 6503 50
61.5 3314 7 123 6506 50
61.625 3313 8 120 6509 50
61.75 3312 8 121 6509 50
61.875 3311 9 118 6512 50
62 3311 8 117 6514 50
62.125 3311 8 116 6515 50
62.25 3309 10 115 6516 50
62.375 3308 9 115 6518 50
62.5 3308 9 111 6522 50
62.625 3306 10 111 6523 50
62.75 3306 10 108 6526 50
62.875 3306 9 106 6529 50
63 3305 9 104 6532 50
63.125 3305 8 105 6532 50
63.25 3304 8 102 6536 50
63.375 3304 8 100 6538 50
63.5 3304 8 100 6538 50
63.625 3303 9 98 6540 50
63.75 3302 10 98 6540 50
63.875 3300 12 97 6541 50
64 3299 13 97 6541 50
64.125 3298 13 97 6542 50
64.25 3298 13 97 6542 50
64.375 3297 14 95 6544 50
64.5 3295 16 91 6548 50
64.625 3295 16 86 6553 50
64.75 3295 14 86 6555 50
64.875 3295 13 81 6561 50
65 3295 13 78 6564 50
65.125 3295 13 77 6565 50
65.25 3294 14 76 6566 50
65.375 3294 13 76 6567 50
65.5 3294 13 73 6570 50
65.625 3294 8 77 6571 50
65.75 3294 8 77 6571 50
65.875 3294 8 76 6572 50
66 3294 8 75 6573 50
66.125 3294 8 73 6575 50
66.25 3294 7 74 6575 50
66.375 3293 7 73 6577 50
66.5 3293 7 70 6580 50
66.625 3293 7 70 6580 50
66.75 3293 7 69 6581 50
66.875 3293 7 65 6585 50
67 3292 8 63 6587 50
67.125 3291 8 64 6587 50
67.25 3291 7 64 6588 50
67.375 3291 7 64 6588 50
67.5 3291 7 63 6589 50
67.625 3291 7 62 6590 50
67.75 3290 7 62 6591 50
67.875 3290 7 60 6593 50
68 3289 8 56 6597 50
68.125 3289 8 55 6598 50
68.25 3289 6 55 6600 50
68.375 3289 5 55 6601 50
68.5 3289 4 55 6602 50
68.625 3289 4 54 6603 50
68.75 3289 2 56 6603 50
68.875 3289 2 55 6604 50
69 3289 2 55 6604 50
69.125 3289 2 54 6605 50
69.25 3289 2 51 6608 50
69.375 3288 3 49 6610 50
69.5 3288 3 49 6610 50
69.625 3288 2 49 6611 50
69.75 3288 2 49 6611 50
69.875 3288 2 48 6612 50
70 3288 2 47 6613 50
70.125 3288 2 46 6614 50
70.25 3288 2 45 6615 50
70.375 3288 2 45 6615 50
70.5 3288 2 44 6616 50
70.625 3288 2 43 6617 50
70.75 3288 2 42 6618 50
70.875 3288 2 41 6619 50
71 3288 2 41 6619 50
71.125 3288 2 41 6619 50
71.25 3288 2 40 6620 50
71.375 3288 2 40 6620 50
71.5 3287 3 40 6620 50
71.625 3287 3 39 6621 50
71.75 3287 3 37 6623 50
71.875 3287 3 36 6624 50
72 3287 3 35 6625 50
72.125 3287 3 35 6625 50
72.25 3287 3 35 6625 50
72.375 3287 2 36 6625 50
72.5 3287 2 35 6626 50
72.625 3287 2 35 6626 50
72.75 3287 2 35 6626 50
72.875 3287 1 35 6627 50
73 3287 1 34 6628 50
73.125 3287 1 34 6628 50
73.25 3287 1 34 6628 50
73.375 3287 1 34 6628 50
73.5 3286 2 34 6628 50
73.625 3285 3 34 6628 50
73.75 3285 2 34 6629 50
73.875 3285 2 32 6631 50
74 3285 2 32 6631 50
74.125 3285 2 32 6631 50
74.25 3285 2 31 6632 50
74.375 3285 2 31 6632 50
74.5 3285 2 31 6632 50
74.625 3285 2 31 6632 50
74.75 3285 2 31 6632 50
74.875 3285 2 31 6632 50
75 3285 2 30 6633 50
75.125 3285 1 31 6633 50
75.25 3284 2 31 6633 50
75.375 3284 2 30 6634 50
75.5 3284 2 28 6636 50
75.625 3284 2 28 6636 50
75.75 3284 2 28 6636 50
75.875 3284 2 27 6637 50
76 3284 2 27 6637 50
76.125 3284 2 26 6638 50
76.25 3284 1 26 6639 50
76.375 3284 1 26 6639 50
76.5 3284 1 26 6639 50
76.625 3284 1 26 6639 50
76.75 3284 1 26 6639 50
76.875 3284 1 25 6640 50
77 3284 1 25 6640 50
77.125 3284 1 25 6640 50
77.25 3284 1 25 6640 50
77.375 3284 1 25 6640 50
77.5 3284 1 24 6641 50
77.625 3283 2 24 6641 50
77.75 3283 2 23 6642 50
77.875 3283 1 22 6644 50
78 3283 1 22 6644 50
78.125 3283 1 22 6644 50
78.25 3283 1 19 6647 50
78.375 3283 1 19 6647 50
78.5 3283 1 19 6647 50
78.625 3283 1 19 6647 50
78.75 3283 1 19 6647 50
78.875 3283 0 20 6647 50
79 3283 0 20 6647 50
79.125 3283 0 20 6647 50
79.25 3283 0 20 6647 50
79.375 3283 0 20 6647 50
79.5 3283 0 20 6647 50
79.625 3283 0 19 6648 50
79.75 3283 0 19 6648 50
79.875 3283 0 19 6648 50
80 3283 0 19 6648 50
80.125 3283 0 18 6649 50
80.25 3283 0 18 6649 50
80.375 3283 0 17 6650 50
80.5 3283 0 17 6650 50
80.625 3283 0 16 6651 50
80.75 3283 0 16 6651 50
80.875 3283 0 16 6651 50
81 3283 0 16 6651 50
81.125 3283 0 16 6651 50
81.25 3283 0 16 6651 50
81.375 3283 0 15 6652 50
81.5 3283 0 14 6653 50
81.625 3283 0 14 6653 50
81.75 3283 0 14 6653 50
81.875 3283 0 14 6653 50
82 3283 0 13 6654 50
82.125 3283 0 13 6654 50
82.25 3283 0 13 6654 50
82.375 3283 0 13 6654 50
82.5 3283 0 13 6654 50
82.625 3283 0 12 6655 50
82.75 3283 0 11 6656 50
82.875 3283 0 11 6656 50
83 3283 0 11 6656 50
83.125 3283 0 11 6656 50
83.25 3283 0 11 6656 50
83.375 3283 0 11 6656 50
83.5 3283 0 11 6656 50
83.625 3282 1 10 6657 50
83.75 3282 1 10 6657 50
83.875 3282 1 10 6657 50
84 3282 1 8 6659 50
84.125 3282 1 7 6660 50
84.25 3282 1 7 6660 50
84.375 3282 1 7 6660 50
84.5 3282 1 7 6660 50
84.625 3282 1 7 6660 50
84.75 3282 1 7 6660 50
84.875 3282 0 8 6660 50
85 3282 0 8 6660 50
85.125 3282 0 8 6660 50
85.25 3282 0 8 6660 50
85.375 3282 0 8 6660 50
85.5 3282 0 7 6661 50
85.625 3282 0 7 6661 50
85.75 3282 0 7 6661 50
85.875 3282 0 7 6661 50
86 3282 0 7 6661 50
86.125 3282 0 7 6661 50
86.25 3282 0 7 6661 50
86.375 3282 0 6 6662 50
86.5 3282 0 6 6662 50
86.625 3282 0 6 6662 50
86.75 3282 0 6 6662 50
86.875 3282 0 6 6662 50
87 3282 0 6 6662 50
87.125 3282 0 6 6662 50
87.25 3282 0 6 6662 50
87.375 3282 0 6 6662 50
87.5 3282 0 6 6662 50
87.625 3282 0 6 6662 50
87.75 3282 0 6 6662 50
87.875 3282 0 6 6662 50
88 3282 0 6 6662 50
88.125 3282 0 6 6662 50
88.25 3282 0 6 6662 50
88.375 3282 0 6 6662 50
88.5 3282 0 6 6662 50
88.625 3282 0 6 6662 50
88.75 3282 0 5 6663 50
88.875 3282 0 5 6663 50
89 3282 0 5 6663 50
89.125 3282 0 5 6663 50
89.25 3282 0 5 6663 50
89.375 3282 0 5 6663 50
89.5 3282 0 5 6663 50
89.625 3282 0 5 6663 50
89.75 3282 0 4 6664 50
89.875 3282 0 4 6664 50
90 3282 0 4 6664 50
90.125 3282 0 4 6664 50
90.25 3282 0 4 6664 50
90.375 3282 0 4 6664 50
90.5 3282 0 4 6664 50
90.625 3282 0 4 6664 50
90.75 3282 0 4 6664 50
90.875 3282 0 4 6664 50
91 3282 0 4 6664 50
91.125 3282 0 4 6664 50
91.25 3282 0 4 6664 50
91.375 3282 0 4 6664 50
91.5 3282 0 4 6664 50
91.625 3282 0 4 6664 50
91.75 3282 0 4 6664 50
91.875 3282 0 4 6664 50
92 3282 0 4 6664 50
92.125 3282 0 4 6664 50
92.25 3282 0 4 6664 50
92.375 3282 0 4 6664 50
92.5 3282 0 4 6664 50
92.625 3282 0 4 6664 50
92.75 3282 0 4 6664 50
92.875 3282 0 4 6664 50
93 3282 0 4 6664 50
93.125 3282 0 4 6664 50
93.25 3282 0 4 6664 50
93.375 3282 0 4 6664 50
93.5 3282 0 3 6665 50
93.625 3282 0 3 6665 50
93.75 3282 0 3 6665 50
93.875 3282 0 3 6665 50
94 3282 0 3 6665 50
94.125 3282 0 3 6665 50
94.25 3282 0 3 6665 50
94.375 3282 0 3 6665 50
94.5 3282 0 3 6665 50
94.625 3282 0 3 6665 50
94.75 3282 0 3 6665 50
94.875 3282 0 3 6665 50
95 3282 0 3 6665 50
95.125 3282 0 3 6665 50
95.25 3282 0 3 6665 50
95.375 3282 0 3 6665 50
95.5 3282 0 3 6665 50
95.625 3282 0 3 6665 50
95.75 3282 0 3 6665 50
95.875 3282 0 3 6665 50
96 3282 0 3 6665 50
96.125 3282 0 3 6665 50
96.25 3282 0 3 6665 50
96.375 3282 0 3 6665 50
96.5 3282 0 3 6665 50
96.625 3282 0 2 6666 50
96.75 3282 0 2 6666 50
96.875 3282 0 2 6666 50
97 3282 0 2 6666 50
97.125 3282 0 2 6666 50
97.25 3282 0 2 6666 50
97.375 3282 0 2 6666 50
97.5 3282 0 2 6666 50
97.625 3282 0 2 6666 50
97.75 3282 0 2 6666 50
97.875 3282 0 2 6666 50
98 3282 0 2 6666 50
98.125 3282 0 2 6666 50
98.25 3282 0 2 6666 50
98.375 3282 0 2 6666 50
98.5 3282 0 1 6667 50
98.625 3282 0 1 6667 50
98.75 3282 0 1 6667 50
98.875 3282 0 1 6667 50
99 3282 0 1 6667 50
99.125 3282 0 1 6667 50
99.25 3282 0 1 6667 50
99.375 3282 0 1 6667 50
99.5 3282 0 1 6667 50
99.625 3282 0 1 6667 50
99.75 3282 0 1 6667 50
99.875 3282 0 1 6667 50
100 3282 0 1 6667 50
100.125 3282 0 1 6667 50
100.25 3282 0 1 6667 50
100.375 3282 0 1 6667 50
100.5 3282 0 1 6667 50
100.625 3282 0 1 6667 50
100.75 3282 0 1 6667 50
100.875 3282 0 1 6667 50
101 3282 0 1 6667 50
101.125 3282 0 1 6667 50
101.25 3282 0 1 6667 50
101.375 3282 0 1 6667 50
101.5 3282 0 1 6667 50
101.625 3281 1 1 6667 50
101.75 3281 1 1 6667 50
101.875 3281 1 1 6667 50
102 3281 1 1 6667 50
102.125 3281 1 1 6667 50
102.25 3281 1 1 6667 50
102.375 3281 1 1 6667 50
102.5 3281 1 1 6667 50
102.625 3281 1 1 6667 50
102.75 3281 1 1 6667 50
102.875 3281 1 1 6667 50
103 3281 1 1 6667 50
103.125 3281 1 1 6667 50
103.25 3281 1 1 6667 50
103.375 3281 1 1 6667 50
103.5 3281 1 1 6667 50
103.625 3281 1 1 6667 50
103.75 3281 1 1 6667 50
103.875 3281 1 1 6667 50
104 3281 1 1 6667 50
104.125 3281 1 1 6667 50
104.25 3281 1 1 6667 50
104.375 3281 1 1 6667 50
104.5 3281 1 1 6667 50
104.625 3281 1 1 6667 50
104.75 3281 1 1 6667 50
104.875 3281 1 1 6667 50
105 3281 1 1 6667 50
105.125 3281 1 1 6667 50
105.25 3281 1 1 6667 50
105.375 3281 1 1 6667 50
105.5 3281 1 1 6667 50
105.625 3281 1 1 6667 50
105.75 3281 1 1 6667 50
105.875 3281 1 1 6667 50
106 3281 1 1 6667 50
106.125 3281 1 1 6667 50
106.25 3281 1 1 6667 50
106.375 3281 1 1 6667 50
106.5 3281 1 1 6667 50
106.625 3281 1 1 6667 50
106.75 3281 1 1 6667 50
106.875 3281 1 1 6667 50
107 3281 1 1 6667 50
107.125 3281 1 1 6667 50
107.25 3281 1 1 6667 50
107.375 3281 1 1 6667 50
107.5 3281 1 1 6667 50
107.625 3281 1 1 6667 50
107.75 3281 1 1 6667 50
107.875 3281 1 1 6667 50
108 3281 1 1 6667 50
108.125 3281 1 1 6667 50
108.25 3281 1 1 6667 50
108.375 3281 1 1 6667 50
108.5 3281 1 1 6667 50
108.625 3281 1 1 6667 50
108.75 3281 1 1 6667 50
108.875 3281 1 1 6667 50
109 3281 1 1 6667 50
109.125 3281 1 1 6667 50
109.25 3281 1 1 6667 50
109.375 3281 1 1 6667 50
109.5 3281 1 1 6667 50
109.625 3281 1 1 6667 50
109.75 3281 1 1 6667 50
109.875 3281 1 1 6667 50
110 3281 1 1 6667 50
110.125 3281 1 1 6667 50
110.25 3281 1 1 6667 50
110.375 3281 1 1 6667 50
110.5 3281 1 1 6667 50
110.625 3281 1 1 6667 50
110.75 3281 1 1 6667 50
110.875 3281 1 1 6667 50
111 3281 1 1 6667 50
111.125 3281 1 1 6667 50
