t S E I R D
11.875 9489 263 190 56 2
12 9456 279 205 58 2
12.125 9417 304 215 62 2
12.25 9379 325 227 67 2
12.375 9341 347 239 71 2
12.5 9306 363 252 77 2
12.625 9267 374 276 81 2
12.75 9229 385 300 84 2
12.875 9194 398 318 88 2
13 9154 412 336 96 2
13.125 9122 418 355 103 2
13.25 9085 433 364 116 2
13.375 9055 435 378 130 2
13.5 9018 443 401 136 2
13.625 8979 457 423 139 2
13.75 8927 475 445 151 2
13.875 8887 482 474 155 2
14 8857 487 487 167 2
14.125 8815 495 510 178 2
14.25 8778 509 524 187 2
14.375 8735 525 540 198 2
14.5 8687 535 563 213 2
14.625 8652 532 594 220 2
14.75 8606 544 617 231 2
14.875 8561 555 646 236 2
15 8518 562 670 248 2
15.125 8472 574 688 264 2
15.25 8435 570 719 274 2
15.375 8390 594 730 284 2
15.5 8338 614 745 301 2
15.625 8282 638 754 324 2
15.75 8221 662 778 337 2
15.875 8180 660 809 349 2
16 8129 672 830 367 2
16.125 8083 663 876 376 2
16.25 8043 664 897 394 2
16.375 7990 684 911 413 2
16.5 7923 716 927 432 2
16.625 7872 714 958 454 2
16.75 7828 725 969 476 2
16.875 7783 729 997 489 2
17 7741 731 1014 512 2
17.125 7697 737 1032 532 2
17.25 7652 737 1053 556 2
17.375 7600 735 1078 585 2
17.5 7567 723 1103 604 3
17.625 7511 752 1106 627 4
17.75 7464 752 1123 657 4
17.875 7423 741 1150 682 4
18 7374 739 1171 712 4
18.125 7339 730 1184 743 4
18.25 7292 726 1206 772 4
18.375 7247 725 1226 798 4
18.5 7200 726 1241 829 4
18.625 7154 725 1256 861 4
18.75 7117 714 1277 887 5
18.875 7064 723 1298 910 5
19 7014 740 1304 937 5
19.125 6977 735 1313 969 6
19.25 6939 732 1329 993 7
19.375 6897 734 1337 1024 8
19.5 6859 727 1363 1043 8
19.625 6815 724 1381 1072 8
19.75 6779 712 1391 1110 8
19.875 6724 731 1402 1133 10
20 6684 735 1411 1160 10
20.125 6635 734 1427 1194 10
20.25 6589 731 1453 1217 10
20.375 6552 704 1494 1240 10
20.5 6520 699 1499 1272 10
20.625 6482 686 1524 1298 10
20.75 6441 689 1535 1325 10
20.875 6405 673 1544 1367 11
21 6369 679 1540 1401 11
21.125 6328 681 1548 1432 11
21.25 6291 675 1562 1461 11
21.375 6247 679 1560 1503 11
21.5 6206 675 1579 1528 12
21.625 6167 679 1584 1556 14
21.75 6128 678 1598 1581 15
21.875 6089 672 1609 1614 16
22 6050 653 1638 1643 16
22.125 6016 642 1641 1684 17
22.25 5981 635 1657 1710 17
22.375 5939 635 1670 1738 18
22.5 5905 635 1669 1773 18
22.625 5857 641 1674 1810 18
22.75 5824 622 1682 1854 18
22.875 5792 613 1685 1892 18
23 5757 612 1690 1923 18
23.125 5726 601 1708 1947 18
23.25 5695 586 1721 1980 18
23.375 5656 590 1716 2019 19
23.5 5627 574 1730 2050 19
23.625 5583 567 1747 2084 19
23.75 5555 555 1758 2113 19
23.875 5517 550 1760 2154 19
24 5481 545 1754 2201 19
24.125 5446 551 1749 2234 20
24.25 5411 548 1759 2262 20
24.375 5376 548 1749 2305 22
24.5 5353 534 1749 2342 22
24.625 5325 540 1734 2379 22
24.75 5295 533 1728 2422 22
24.875 5256 543 1729 2450 22
25 5234 525 1735 2484 22
25.125 5209 511 1727 2531 22
25.25 5180 511 1722 2565 22
25.375 5151 511 1714 2602 22
25.5 5129 497 1707 2644 23
25.625 5097 501 1701 2678 23
25.75 5071 495 1692 2719 23
25.875 5044 495 1677 2758 26
26 5027 479 1674 2794 26
26.125 5009 469 1661 2835 26
26.25 4986 461 1671 2856 26
26.375 4957 465 1669 2883 26
26.5 4932 463 1665 2914 26
26.625 4915 455 1647 2957 26
26.75 4899 448 1631 2996 26
26.875 4874 447 1626 3027 26
27 4848 445 1628 3053 26
27.125 4829 438 1621 3084 28
27.25 4804 431 1616 3121 28
27.375 4783 421 1618 3150 28
27.5 4761 429 1592 3190 28
27.625 4740 431 1583 3217 29
27.75 4721 423 1561 3266 29
27.875 4703 413 1552 3303 29
28 4677 410 1547 3336 30
28.125 4666 394 1539 3371 30
28.25 4646 387 1539 3398 30
28.375 4622 385 1537 3426 30
28.5 4598 387 1531 3454 30
28.625 4580 385 1516 3489 30
28.75 4565 380 1509 3515 31
28.875 4550 375 1491 3552 32
29 4531 367 1484 3586 32
29.125 4517 365 1468 3618 32
29.25 4501 361 1463 3643 32
29.375 4487 356 1447 3678 32
29.5 4469 357 1432 3707 35
29.625 4454 355 1424 3732 35
29.75 4439 347 1425 3754 35
29.875 4430 333 1409 3793 35
30 4411 320 1418 3816 35
30.125 4389 317 1415 3844 35
30.25 4370 316 1395 3883 36
30.375 4354 314 1386 3908 38
30.5 4342 312 1375 3933 38
30.625 4325 310 1371 3956 38
30.75 4313 299 1357 3992 39
30.875 4303 298 1347 4013 39
31 4294 291 1338 4038 39
31.125 4273 297 1329 4062 39
31.25 4266 282 1330 4083 39
31.375 4247 282 1327 4105 39
31.5 4228 279 1323 4131 39
31.625 4211 273 1320 4155 41
31.75 4199 263 1314 4182 42
31.875 4187 248 1311 4212 42
32 4170 249 1306 4231 44
32.125 4153 252 1300 4251 44
32.25 4143 245 1297 4270 45
32.375 4130 247 1283 4295 45
32.5 4119 242 1281 4313 45
32.625 4103 246 1266 4340 45
32.75 4092 244 1247 4372 45
32.875 4076 246 1239 4394 45
33 4065 245 1232 4413 45
33.125 4058 242 1218 4437 45
33.25 4046 244 1212 4453 45
33.375 4033 247 1197 4478 45
33.5 4019 249 1181 4506 45
33.625 4007 243 1178 4527 45
33.75 3999 236 1162 4558 45
33.875 3990 234 1147 4584 45
34 3988 222 1139 4606 45
34.125 3980 223 1123 4629 45
34.25 3967 219 1122 4647 45
34.375 3955 221 1101 4677 46
34.5 3947 219 1083 4705 46
34.625 3941 208 1084 4721 46
34.75 3932 205 1072 4745 46
34.875 3921 203 1065 4765 46
35 3905 207 1056 4786 46
35.125 3900 199 1055 4800 46
35.25 3885 204 1038 4827 46
35.375 3878 195 1029 4852 46
35.5 3874 185 1014 4881 46
35.625 3869 180 1003 4902 46
35.75 3863 175 996 4920 46
35.875 3857 166 990 4941 46
36 3847 162 987 4958 46
36.125 3840 163 976 4975 46
36.25 3834 159 965 4995 47
36.375 3828 154 957 5014 47
36.5 3821 155 940 5037 47
36.625 3814 149 936 5054 47
36.75 3809 138 939 5066 48
36.875 3799 140 932 5081 48
37 3791 140 925 5096 48
37.125 3785 139 911 5117 48
37.25 3780 134 900 5138 48
37.375 3774 132 897 5149 48
37.5 3769 126 888 5169 48
37.625 3765 115 883 5189 48
37.75 3761 116 863 5212 48
37.875 3754 114 851 5233 48
38 3748 116 833 5255 48
38.125 3743 108 831 5270 48
38.25 3738 108 822 5284 48
38.375 3729 111 802 5308 50
38.5 3722 111 797 5320 50
38.625 3719 109 785 5337 50
38.75 3716 104 776 5354 50
38.875 3708 104 765 5373 50
39 3702 106 756 5386 50
39.125 3694 106 748 5402 50
39.25 3688 106 748 5408 50
39.375 3684 101 736 5429 50
39.5 3680 99 731 5440 50
39.625 3671 102 731 5446 50
39.75 3665 99 723 5463 50
39.875 3659 99 716 5476 50
40 3658 96 711 5485 50
40.125 3650 98 701 5501 50
40.25 3645 94 692 5519 50
40.375 3635 98 685 5532 50
40.5 3630 100 670 5550 50
40.625 3627 98 652 5573 50
40.75 3623 96 646 5585 50
40.875 3618 95 641 5596 50
41 3611 99 632 5608 50
41.125 3603 101 628 5618 50
41.25 3593 107 614 5634 52
41.375 3581 112 610 5645 52
41.5 3577 108 605 5658 52
41.625 3575 105 601 5666 53
41.75 3569 104 593 5681 53
41.875 3565 105 586 5691 53
42 3562 102 584 5699 53
42.125 3559 99 578 5711 53
42.25 3554 102 568 5723 53
42.375 3549 100 563 5735 53
42.5 3543 101 546 5757 53
42.625 3541 99 539 5768 53
42.75 3539 96 533 5779 53
42.875 3531 97 528 5791 53
43 3527 98 520 5802 53
43.125 3518 102 512 5815 53
43.25 3514 101 508 5824 53
43.375 3512 97 503 5835 53
43.5 3512 90 495 5849 54
43.625 3505 96 483 5862 54
43.75 3502 93 481 5869 55
43.875 3497 93 474 5881 55
44 3494 89 471 5891 55
44.125 3491 89 467 5898 55
44.25 3491 86 461 5907 55
44.375 3489 78 466 5912 55
44.5 3487 76 463 5919 55
44.625 3482 79 458 5926 55
44.75 3479 78 449 5939 55
44.875 3473 81 433 5957 56
45 3470 77 432 5965 56
45.125 3465 79 428 5972 56
45.25 3463 80 424 5977 56
45.375 3462 75 409 5998 56
45.5 3459 72 404 6008 57
45.625 3455 74 397 6017 57
45.75 3453 70 398 6022 57
45.875 3447 69 399 6028 57
46 3445 66 395 6037 57
46.125 3444 61 397 6041 57
46.25 3441 55 390 6057 57
46.375 3439 53 384 6067 57
46.5 3437 51 376 6079 57
46.625 3433 49 375 6086 57
46.75 3432 45 375 6091 57
46.875 3430 46 366 6101 57
47 3429 44 361 6109 57
47.125 3427 44 356 6115 58
47.25 3425 40 354 6123 58
47.375 3422 42 346 6132 58
47.5 3418 45 340 6139 58
47.625 3416 46 331 6149 58
47.75 3415 46 328 6152 59
47.875 3413 43 329 6156 59
48 3411 44 321 6165 59
48.125 3408 45 313 6175 59
48.25 3408 45 303 6185 59
48.375 3403 46 303 6189 59
48.5 3400 48 298 6195 59
48.625 3397 48 296 6200 59
48.75 3394 47 296 6204 59
48.875 3392 45 296 6208 59
49 3391 42 295 6213 59
49.125 3391 38 295 6217 59
49.25 3390 35 294 6222 59
49.375 3388 33 296 6224 59
49.5 3388 30 295 6228 59
49.625 3386 31 292 6232 59
49.75 3382 33 290 6236 59
49.875 3382 33 284 6242 59
50 3381 32 278 6250 59
50.125 3381 30 278 6252 59
50.25 3379 32 276 6254 59
50.375 3379 29 276 6257 59
50.5 3376 30 272 6263 59
50.625 3373 30 268 6270 59
50.75 3372 27 265 6276 60
50.875 3368 30 260 6282 60
51 3368 27 259 6286 60
51.125 3366 26 257 6290 61
51.25 3365 25 252 6297 61
51.375 3362 27 251 6299 61
51.5 3362 25 250 6302 61
51.625 3360 25 247 6307 61
51.75 3360 25 238 6316 61
51.875 3358 26 235 6320 61
52 3358 25 230 6326 61
52.125 3357 23 230 6329 61
52.25 3355 23 227 6334 61
52.375 3354 22 225 6338 61
52.5 3354 21 220 6344 61
52.625 3352 23 218 6346 61
52.75 3350 24 214 6351 61
52.875 3349 24 214 6352 61
53 3349 22 216 6352 61
53.125 3348 19 218 6354 61
53.25 3347 19 209 6364 61
53.375 3346 19 207 6367 61
53.5 3343 20 202 6374 61
53.625 3342 20 196 6381 61
53.75 3338 23 185 6393 61
53.875 3337 21 183 6398 61
54 3337 20 182 6400 61
54.125 3336 21 180 6402 61
54.25 3335 22 177 6405 61
54.375 3332 24 177 6406 61
54.5 3331 23 175 6410 61
54.625 3331 22 171 6415 61
54.75 3329 23 168 6419 61
54.875 3328 22 163 6426 61
55 3327 22 161 6429 61
55.125 3325 23 160 6431 61
55.25 3323 25 155 6436 61
55.375 3316 30 153 6440 61
55.5 3315 29 153 6442 61
55.625 3315 25 151 6448 61
55.75 3313 23 152 6451 61
55.875 3311 25 148 6455 61
56 3311 24 144 6460 61
56.125 3311 23 141 6464 61
56.25 3310 23 139 6467 61
56.375 3309 24 135 6471 61
56.5 3309 21 135 6474 61
56.625 3309 19 134 6477 61
56.75 3308 19 132 6480 61
56.875 3307 19 131 6482 61
57 3306 19 130 6484 61
57.125 3305 19 131 6484 61
57.25 3305 18 129 6487 61
57.375 3305 18 125 6491 61
57.5 3304 16 125 6494 61
57.625 3304 15 121 6499 61
57.75 3303 15 122 6499 61
57.875 3301 17 121 6500 61
58 3300 18 119 6502 61
58.125 3300 14 123 6502 61
58.25 3300 13 123 6503 61
58.375 3300 13 122 6504 61
58.5 3300 13 118 6508 61
58.625 3299 13 118 6509 61
58.75 3299 12 116 6512 61
58.875 3299 12 112 6516 61
59 3299 11 113 6516 61
59.125 3297 12 113 6517 61
59.25 3297 12 112 6518 61
59.375 3297 12 110 6520 61
59.5 3296 12 109 6522 61
59.625 3296 11 109 6523 61
59.75 3296 11 106 6526 61
59.875 3296 11 102 6530 61
60 3293 14 102 6530 61
60.125 3293 13 100 6533 61
60.25 3293 13 100 6533 61
60.375 3293 12 101 6533 61
60.5 3293 10 102 6534 61
60.625 3292 9 102 6536 61
60.75 3291 10 98 6540 61
60.875 3290 11 93 6545 61
61 3289 12 91 6547 61
61.125 3289 11 91 6548 61
61.25 3289 11 88 6551 61
61.375 3289 10 88 6552 61
61.5 3289 9 85 6556 61
61.625 3289 9 83 6558 61
61.75 3289 9 77 6564 61
61.875 3287 11 75 6566 61
62 3287 11 72 6569 61
62.125 3287 9 74 6569 61
62.25 3287 7 75 6570 61
62.375 3287 6 74 6572 61
62.5 3286 7 71 6575 61
62.625 3286 7 70 6576 61
62.75 3284 9 65 6581 61
62.875 3284 9 60 6586 61
63 3283 10 59 6587 61
63.125 3283 10 56 6590 61
63.25 3283 8 56 6592 61
63.375 3283 8 56 6592 61
63.5 3282 8 53 6596 61
63.625 3282 6 53 6598 61
63.75 3282 6 53 6598 61
63.875 3282 6 53 6598 61
64 3282 6 51 6600 61
64.125 3282 6 48 6603 61
64.25 3282 4 49 6604 61
64.375 3282 4 48 6605 61
64.5 3282 4 46 6607 61
64.625 3282 4 46 6607 61
64.75 3282 4 45 6608 61
64.875 3281 5 45 6608 61
65 3280 6 42 6611 61
65.125 3279 7 42 6611 61
65.25 3279 6 42 6612 61
65.375 3279 6 40 6614 61
65.5 3279 6 40 6614 61
65.625 3279 5 40 6615 61
65.75 3279 5 39 6616 61
65.875 3279 5 39 6616 61
66 3279 5 39 6616 61
66.125 3279 5 38 6617 61
66.25 3279 5 38 6617 61
66.375 3279 4 37 6619 61
66.5 3279 3 38 6619 61
66.625 3277 5 38 6619 61
66.75 3276 6 37 6620 61
66.875 3275 7 37 6620 61
67 3275 7 37 6620 61
67.125 3274 8 37 6620 61
67.25 3274 7 36 6622 61
67.375 3274 7 35 6623 61
67.5 3273 8 35 6623 61
67.625 3273 7 35 6624 61
67.75 3273 7 35 6624 61
67.875 3273 6 34 6626 61
68 3273 6 32 6628 61
68.125 3273 5 33 6628 61
68.25 3273 5 33 6628 61
68.375 3273 5 33 6628 61
68.5 3272 6 33 6628 61
68.625 3272 6 33 6628 61
68.75 3272 6 33 6628 61
68.875 3272 6 33 6628 61
69 3272 5 34 6628 61
69.125 3272 5 34 6628 61
69.25 3272 5 34 6628 61
69.375 3271 6 33 6629 61
69.5 3271 6 32 6630 61
69.625 3271 6 32 6630 61
69.75 3271 5 32 6631 61
69.875 3271 5 31 6632 61
70 3271 4 30 6634 61
70.125 3271 3 29 6636 61
70.25 3270 4 29 6636 61
70.375 3270 4 29 6636 61
70.5 3270 4 29 6636 61
70.625 3270 4 28 6637 61
70.75 3270 4 26 6639 61
70.875 3270 4 25 6640 61
71 3270 4 25 6640 61
71.125 3270 4 24 6641 61
71.25 3270 3 25 6641 61
71.375 3270 3 25 6641 61
71.5 3270 3 25 6641 61
71.625 3270 3 24 6642 61
71.75 3270 3 24 6642 61
71.875 3270 3 22 6644 61
72 3270 3 22 6644 61
72.125 3270 2 23 6644 61
72.25 3269 3 21 6646 61
72.375 3269 2 22 6646 61
72.5 3269 1 23 6646 61
72.625 3269 1 22 6647 61
72.75 3268 2 22 6647 61
72.875 3268 2 22 6647 61
73 3268 2 21 6648 61
73.125 3268 2 21 6648 61
73.25 3268 2 20 6649 61
73.375 3268 2 20 6649 61
73.5 3268 2 20 6649 61
73.625 3268 2 20 6649 61
73.75 3268 2 20 6649 61
73.875 3268 2 20 6649 61
74 3268 2 20 6649 61
74.125 3268 2 20 6649 61
74.25 3268 2 20 6649 61
74.375 3267 3 20 6649 61
74.5 3267 3 18 6651 61
74.625 3267 3 18 6651 61
74.75 3267 3 17 6652 61
74.875 3267 1 19 6652 61
75 3267 1 19 6652 61
75.125 3267 1 18 6653 61
75.25 3267 1 18 6653 61
75.375 3267 1 17 6654 61
75.5 3267 1 17 6654 61
75.625 3267 1 17 6654 61
75.75 3266 2 16 6654 62
75.875 3266 2 15 6655 62
76 3266 2 15 6655 62
76.125 3266 2 15 6655 62
76.25 3266 2 14 6656 62
76.375 3265 3 14 6656 62
76.5 3265 3 14 6656 62
76.625 3265 2 15 6656 62
76.75 3265 2 15 6656 62
76.875 3265 2 15 6656 62
77 3265 2 15 6656 62
77.125 3265 2 15 6656 62
77.25 3265 2 15 6656 62
77.375 3265 2 15 6656 62
77.5 3265 2 15 6656 62
77.625 3265 2 15 6656 62
77.75 3265 2 15 6656 62
77.875 3265 2 15 6656 62
78 3265 2 15 6656 62
78.125 3265 2 15 6656 62
78.25 3264 3 15 6656 62
78.375 3263 4 15 6656 62
78.5 3263 4 15 6656 62
78.625 3263 4 15 6656 62
78.75 3263 4 15 6656 62
78.875 3263 3 15 6657 62
79 3263 3 14 6658 62
79.125 3263 3 13 6659 62
79.25 3263 3 13 6659 62
79.375 3263 3 13 6659 62
79.5 3263 2 14 6659 62
79.625 3263 1 14 6660 62
79.75 3263 1 14 6660 62
79.875 3263 1 14 6660 62
80 3263 1 14 6660 62
80.125 3263 1 14 6660 62
80.25 3263 1 13 6661 62
80.375 3263 1 12 6662 62
80.5 3263 0 12 6663 62
80.625 3263 0 12 6663 62
80.75 3263 0 12 6663 62
80.875 3263 0 12 6663 62
81 3263 0 12 6663 62
81.125 3263 0 12 6663 62
81.25 3263 0 12 6663 62
81.375 3263 0 12 6663 62
81.5 3262 1 11 6664 62
81.625 3262 1 10 6665 62
81.75 3262 1 9 6666 62
81.875 3262 1 9 6666 62
82 3262 1 9 6666 62
82.125 3262 1 9 6666 62
82.25 3262 1 9 6666 62
82.375 3262 1 9 6666 62
82.5 3262 1 9 6666 62
82.625 3262 1 9 6666 62
82.75 3262 1 9 6666 62
82.875 3262 1 9 6666 62
83 3262 1 9 6666 62
83.125 3261 2 9 6666 62
83.25 3261 2 9 6666 62
83.375 3261 2 9 6666 62
83.5 3261 2 9 6666 62
83.625 3261 1 9 6667 62
83.75 3261 1 8 6668 62
83.875 3261 1 8 6668 62
84 3261 1 8 6668 62
84.125 3261 1 8 6668 62
84.25 3261 1 8 6668 62
84.375 3261 1 8 6668 62
84.5 3261 1 7 6669 62
84.625 3261 1 7 6669 62
84.75 3261 1 7 6669 62
84.875 3261 1 7 6669 62
85 3261 1 7 6669 62
85.125 3261 1 7 6669 62
85.25 3261 1 7 6669 62
85.375 3261 1 7 6669 62
85.5 3261 1 7 6669 62
85.625 3261 1 7 6669 62
85.75 3261 1 7 6669 62
85.875 3261 1 7 6669 62
86 3261 1 7 6669 62
86.125 3261 1 7 6669 62
86.25 3261 0 8 6669 62
86.375 3261 0 8 6669 62
86.5 3261 0 8 6669 62
86.625 3261 0 8 6669 62
86.75 3261 0 7 6670 62
86.875 3261 0 7 6670 62
87 3261 0 7 6670 62
87.125 3261 0 7 6670 62
87.25 3261 0 7 6670 62
87.375 3261 0 7 6670 62
87.5 3261 0 7 6670 62
87.625 3261 0 7 6670 62
87.75 3261 0 7 6670 62
87.875 3261 0 7 6670 62
88 3261 0 7 6670 62
88.125 3261 0 7 6670 62
88.25 3261 0 7 6670 62
88.375 3261 0 7 6670 62
88.5 3261 0 7 6670 62
88.625 3261 0 7 6670 62
88.75 3261 0 7 6670 62
88.875 3261 0 7 6670 62
89 3261 0 7 6670 62
89.125 3261 0 7 6670 62
89.25 3261 0 7 6670 62
89.375 3261 0 7 6670 62
89.5 3261 0 7 6670 62
89.625 3261 0 7 6670 62
89.75 3261 0 7 6670 62
89.875 3261 0 7 6670 62
90 3261 0 7 6670 62
90.125 3261 0 7 6670 62
90.25 3261 0 7 6670 62
90.375 3261 0 7 6670 62
90.5 3261 0 6 6671 62
90.625 3261 0 6 6671 62
90.75 3261 0 6 6671 62
90.875 3261 0 6 6671 62
91 3261 0 6 6671 62
91.125 3261 0 5 6672 62
91.25 3261 0 5 6672 62
91.375 3261 0 5 6672 62
91.5 3261 0 5 6672 62
91.625 3261 0 5 6672 62
91.75 3261 0 5 6672 62
91.875 3261 0 5 6672 62
92 3261 0 4 6673 62
92.125 3261 0 4 6673 62
92.25 3261 0 4 6673 62
92.375 3261 0 4 6673 62
92.5 3261 0 4 6673 62
92.625 3261 0 4 6673 62
92.75 3261 0 4 6673 62
92.875 3261 0 4 6673 62
93 3261 0 4 6673 62
93.125 3261 0 3 6674 62
93.25 3261 0 3 6674 62
93.375 3261 0 3 6674 62
93.5 3261 0 3 6674 62
93.625 3261 0 3 6674 62
93.75 3261 0 3 6674 62
93.875 3261 0 3 6674 62
94 3261 0 3 6674 62
94.125 3261 0 3 6674 62
94.25 3261 0 3 6674 62
94.375 3261 0 2 6675 62
94.5 3261 0 2 6675 62
94.625 3261 0 2 6675 62
94.75 3261 0 2 6675 62
94.875 3261 0 2 6675 62
95 3261 0 2 6675 62
95.125 3261 0 2 6675 62
95.25 3261 0 2 6675 62
95.375 3261 0 2 6675 62
95.5 3261 0 2 6675 62
95.625 3261 0 2 6675 62
95.75 3261 0 2 6675 62
95.875 3261 0 2 6675 62
96 3261 0 2 6675 62
96.125 3261 0 2 6675 62
96.25 3261 0 2 6675 62
96.375 3261 0 2 6675 62
96.5 3261 0 2 6675 62
96.625 3261 0 2 6675 62
96.75 3261 0 2 6675 62
96.875 3261 0 2 6675 62
97 3261 0 2 6675 62
97.125 3261 0 2 6675 62
97.25 3261 0 2 6675 62
97.375 3261 0 2 6675 62
97.5 3261 0 2 6675 62
97.625 3261 0 2 6675 62
97.75 3261 0 2 6675 62
97.875 3261 0 2 6675 62
98 3261 0 2 6675 62
98.125 3261 0 2 6675 62
98.25 3261 0 2 6675 62
98.375 3261 0 2 6675 62
98.5 3261 0 2 6675 62
98.625 3261 0 1 6676 62
98.75 3261 0 1 6676 62
98.875 3261 0 1 6676 62
99 3261 0 1 6676 62
99.125 3261 0 1 6676 62
99.25 3261 0 1 6676 62
99.375 3261 0 1 6676 62
99.5 3261 0 1 6676 62
99.625 3261 0 1 6676 62
99.75 3261 0 1 6676 62
99.875 3261 0 1 6676 62
100 3261 0 1 6676 62
100.125 3261 0 1 6676 62
100.25 3261 0 1 6676 62
100.375 3261 0 1 6676 62
100.5 3261 0 1 6676 62
100.625 3261 0 1 6676 62
100.75 3261 0 1 6676 62
100.875 3261 0 1 6676 62
101 3261 0 1 6676 62
101.125 3261 0 1 6676 62
101.25 3261 0 1 6676 62
101.375 3261 0 1 6676 62
101.5 3261 0 1 6676 62
101.625 3261 0 1 6676 62
101.75 3261 0 1 6676 62
101.875 3261 0 1 6676 62
102 3261 0 1 6676 62
102.125 3261 0 0 6677 62
