t S E I R D
11.875 9215 361 313 110 1
12 9183 367 326 123 1
12.125 9148 391 330 130 1
12.25 9118 395 348 138 1
12.375 9084 408 362 145 1
12.5 9054 417 375 153 1
12.625 9022 434 381 162 1
12.75 8978 448 406 167 1
12.875 8947 457 416 179 1
13 8906 473 438 182 1
13.125 8863 487 455 194 1
13.25 8824 501 476 198 1
13.375 8787 507 495 210 1
13.5 8743 522 514 220 1
13.625 8702 533 537 227 1
13.75 8661 540 562 236 1
13.875 8618 547 593 241 1
14 8585 548 611 255 1
14.125 8550 547 637 265 1
14.25 8502 560 653 284 1
14.375 8457 567 675 300 1
14.5 8418 578 685 318 1
14.625 8379 589 696 334 2
14.75 8336 604 709 349 2
14.875 8293 606 732 367 2
15 8252 616 746 384 2
15.125 8209 616 774 399 2
15.25 8171 617 798 412 2
15.375 8125 633 814 425 3
15.5 8082 636 838 441 3
15.625 8039 636 859 463 3
15.75 8001 630 888 478 3
15.875 7952 638 910 496 4
16 7900 647 935 514 4
16.125 7853 655 953 534 5
16.25 7805 659 979 552 5
16.375 7763 651 1010 571 5
16.5 7719 659 1020 597 5
16.625 7675 662 1041 617 5
16.75 7641 655 1058 641 5
16.875 7597 660 1079 659 5
17 7553 657 1099 686 5
17.125 7497 669 1127 701 6
17.25 7443 679 1145 727 6
17.375 7408 669 1166 751 6
17.5 7360 674 1183 777 6
17.625 7320 675 1204 795 6
17.75 7281 665 1229 819 6
17.875 7238 673 1239 844 6
18 7207 659 1255 873 6
18.125 7156 669 1273 896 6
18.25 7109 678 1280 926 7
18.375 7067 668 1305 953 7
18.5 7013 674 1324 980 9
18.625 6970 671 1341 1009 9
18.75 6926 678 1352 1035 9
18.875 6886 687 1350 1066 11
19 6842 697 1357 1093 11
19.125 6798 698 1368 1125 11
19.25 6758 689 1383 1159 11
19.375 6721 694 1375 1198 12
19.5 6683 685 1389 1230 13
19.625 6640 689 1400 1258 13
19.75 6602 680 1416 1289 13
19.875 6570 665 1429 1322 14
20 6542 654 1442 1348 14
20.125 6508 655 1446 1376 15
20.25 6468 646 1466 1405 15
20.375 6428 643 1482 1432 15
20.5 6392 642 1493 1458 15
20.625 6362 645 1482 1496 15
20.75 6325 635 1498 1527 15
20.875 6292 620 1517 1556 15
21 6245 633 1521 1586 15
21.125 6204 637 1526 1618 15
21.25 6168 638 1517 1662 15
21.375 6133 634 1520 1697 16
21.5 6095 634 1521 1734 16
21.625 6073 616 1522 1772 17
21.75 6041 618 1520 1804 17
21.875 6011 607 1534 1831 17
22 5981 588 1554 1859 18
22.125 5949 589 1553 1891 18
22.25 5922 582 1561 1916 19
22.375 5893 571 1563 1954 19
22.5 5852 568 1578 1983 19
22.625 5831 551 1582 2016 20
22.75 5797 544 1589 2050 20
22.875 5774 527 1590 2088 21
23 5742 528 1583 2125 22
23.125 5708 525 1578 2167 22
23.25 5683 521 1585 2189 22
23.375 5662 511 1569 2236 22
23.5 5635 497 1580 2266 22
23.625 5609 486 1576 2306 23
23.75 5579 491 1576 2331 23
23.875 5548 495 1568 2366 23
24 5526 496 1552 2403 23
24.125 5502 484 1558 2433 23
24.25 5475 484 1551 2466 24
24.375 5445 483 1555 2493 24
24.5 5419 485 1547 2525 24
24.625 5397 482 1537 2560 24
24.75 5377 470 1533 2596 24
24.875 5355 462 1535 2623 25
25 5328 462 1519 2666 25
25.125 5301 460 1525 2688 26
25.25 5265 468 1533 2708 26
25.375 5240 472 1525 2737 26
25.5 5212 471 1525 2766 26
25.625 5195 460 1521 2798 26
25.75 5171 454 1527 2822 26
25.875 5150 444 1532 2848 26
26 5122 440 1538 2874 26
26.125 5095 439 1539 2901 26
26.25 5068 438 1541 2927 26
26.375 5046 439 1533 2956 26
26.5 5014 448 1521 2991 26
26.625 4999 440 1515 3020 26
26.75 4988 428 1499 3058 27
26.875 4964 426 1497 3086 27
27 4946 417 1497 3112 28
27.125 4919 424 1484 3144 29
27.25 4901 419 1471 3179 30
27.375 4879 413 1468 3209 31
27.5 4867 391 1476 3235 31
27.625 4846 385 1466 3272 31
27.75 4826 379 1457 3307 31
27.875 4808 368 1456 3337 31
28 4788 370 1450 3361 31
28.125 4778 357 1433 3401 31
28.25 4766 350 1429 3423 32
28.375 4744 353 1420 3451 32
28.5 4715 353 1431 3469 32
28.625 4696 341 1428 3503 32
28.75 4681 328 1422 3536 33
28.875 4656 334 1402 3575 33
29 4642 322 1392 3610 34
29.125 4624 319 1384 3639 34
29.25 4617 311 1377 3661 34
29.375 4595 317 1371 3682 35
29.5 4580 316 1362 3707 35
29.625 4571 305 1356 3731 37
29.75 4547 314 1347 3753 39
29.875 4535 296 1346 3784 39
30 4520 291 1334 3815 40
30.125 4507 281 1324 3848 40
30.25 4481 291 1310 3878 40
30.375 4466 282 1303 3909 40
30.5 4453 274 1300 3933 40
30.625 4439 272 1291 3958 40
30.75 4416 283 1282 3979 40
30.875 4405 273 1275 4007 40
31 4392 269 1266 4031 42
31.125 4376 267 1255 4060 42
31.25 4371 256 1241 4090 42
31.375 4359 247 1243 4109 42
31.5 4342 254 1226 4136 42
31.625 4331 243 1223 4161 42
31.75 4322 235 1221 4180 42
31.875 4301 245 1209 4203 42
32 4292 237 1198 4231 42
32.125 4275 247 1178 4257 43
32.25 4262 243 1175 4277 43
32.375 4250 241 1167 4299 43
32.5 4234 245 1158 4320 43
32.625 4226 238 1150 4343 43
32.75 4214 232 1148 4363 43
32.875 4209 215 1152 4381 43
33 4194 224 1131 4407 44
33.125 4178 228 1120 4429 45
33.25 4163 231 1110 4451 45
33.375 4155 228 1093 4479 45
33.5 4145 225 1076 4509 45
33.625 4138 218 1071 4528 45
33.75 4128 219 1057 4551 45
33.875 4118 221 1040 4576 45
34 4109 220 1027 4599 45
34.125 4104 213 1009 4628 46
34.25 4095 214 997 4648 46
34.375 4085 214 986 4668 47
34.5 4072 213 983 4684 48
34.625 4061 209 983 4699 48
34.75 4049 208 974 4721 48
34.875 4041 202 966 4743 48
35 4027 198 961 4766 48
35.125 4019 198 958 4777 48
35.25 4012 198 950 4792 48
35.375 4008 189 949 4806 48
35.5 3996 191 940 4825 48
35.625 3983 195 928 4846 48
35.75 3978 188 920 4866 48
35.875 3973 175 924 4879 49
36 3964 175 911 4901 49
36.125 3958 168 900 4925 49
36.25 3949 166 891 4945 49
36.375 3941 165 882 4963 49
36.5 3937 163 862 4989 49
36.625 3929 156 859 5007 49
36.75 3919 157 849 5026 49
36.875 3913 155 839 5044 49
37 3905 157 825 5064 49
37.125 3901 148 823 5079 49
37.25 3892 146 819 5094 49
37.375 3883 149 808 5111 49
37.5 3877 144 806 5124 49
37.625 3871 144 794 5142 49
37.75 3862 145 781 5163 49
37.875 3856 143 768 5183 50
38 3850 139 768 5193 50
38.125 3844 131 761 5214 50
38.25 3836 129 751 5234 50
38.375 3828 128 742 5252 50
38.5 3827 122 729 5272 50
38.625 3823 116 724 5287 50
38.75 3819 113 716 5302 50
38.875 3814 111 704 5320 51
39 3809 112 694 5334 51
39.125 3803 111 691 5344 51
39.25 3793 112 681 5363 51
39.375 3784 114 674 5377 51
39.5 3778 114 669 5388 51
39.625 3769 119 662 5398 52
39.75 3764 118 646 5420 52
39.875 3754 115 647 5432 52
40 3751 109 638 5450 52
40.125 3748 101 629 5470 52
40.25 3742 105 619 5482 52
40.375 3739 102 612 5495 52
40.5 3736 98 609 5505 52
40.625 3733 97 599 5519 52
40.75 3729 96 593 5530 52
40.875 3723 93 596 5536 52
41 3714 96 592 5545 53
41.125 3711 89 592 5555 53
41.25 3704 89 591 5563 53
41.375 3702 84 582 5579 53
41.5 3696 87 575 5589 53
41.625 3691 83 570 5603 53
41.75 3686 82 567 5612 53
41.875 3683 78 560 5626 53
42 3675 79 552 5641 53
42.125 3671 77 548 5651 53
42.25 3667 76 536 5668 53
42.375 3662 72 536 5677 53
42.5 3660 69 536 5682 53
42.625 3659 67 533 5688 53
42.75 3657 61 530 5699 53
42.875 3653 61 525 5708 53
43 3649 64 519 5714 54
43.125 3646 61 516 5723 54
43.25 3646 58 505 5737 54
43.375 3643 57 495 5750 55
43.5 3642 55 486 5762 55
43.625 3640 50 484 5771 55
43.75 3636 52 473 5784 55
43.875 3632 53 467 5793 55
44 3630 52 460 5803 55
44.125 3626 54 455 5810 55
44.25 3622 54 447 5822 55
44.375 3618 56 441 5830 55
44.5 3616 55 433 5841 55
44.625 3614 55 427 5848 56
44.75 3608 58 422 5856 56
44.875 3606 55 416 5867 56
45 3605 45 418 5875 57
45.125 3601 47 413 5882 57
45.25 3600 44 406 5893 57
45.375 3600 40 395 5908 57
45.5 3595 41 390 5917 57
45.625 3594 41 387 5921 57
45.75 3592 40 383 5928 57
45.875 3591 38 381 5933 57
46 3590 36 372 5944 58
46.125 3583 41 364 5954 58
46.25 3581 40 360 5961 58
46.375 3579 42 350 5971 58
46.5 3576 41 345 5980 58
46.625 3574 40 339 5989 58
46.75 3573 40 336 5993 58
46.875 3572 39 331 6000 58
47 3570 39 328 6005 58
47.125 3568 39 323 6012 58
47.25 3563 42 310 6027 58
47.375 3561 41 306 6034 58
47.5 3557 41 304 6039 59
47.625 3555 40 302 6044 59
47.75 3552 41 302 6046 59
47.875 3549 43 294 6055 59
48 3542 44 292 6063 59
48.125 3541 44 288 6068 59
48.25 3538 43 289 6071 59
48.375 3537 40 286 6078 59
48.5 3536 38 284 6083 59
48.625 3535 38 278 6090 59
48.75 3532 35 279 6095 59
48.875 3532 34 275 6100 59
49 3531 34 270 6106 59
49.125 3530 33 269 6109 59
49.25 3529 32 264 6116 59
49.375 3525 34 260 6122 59
49.5 3524 32 258 6127 59
49.625 3522 33 254 6132 59
49.75 3520 33 252 6136 59
49.875 3519 30 251 6141 59
50 3516 31 248 6146 59
50.125 3516 30 245 6150 59
50.25 3515 30 242 6154 59
50.375 3514 29 240 6158 59
50.5 3514 26 238 6163 59
50.625 3513 25 237 6166 59
50.75 3511 26 230 6174 59
50.875 3510 27 223 6181 59
51 3509 26 217 6189 59
51.125 3509 24 216 6192 59
51.25 3508 23 210 6200 59
51.375 3506 23 206 6206 59
51.5 3506 23 204 6208 59
51.625 3505 23 204 6209 59
51.75 3504 22 201 6214 59
51.875 3503 22 197 6219 59
52 3503 20 194 6224 59
52.125 3502 18 194 6227 59
52.25 3500 20 190 6231 59
52.375 3500 18 191 6232 59
52.5 3498 19 188 6236 59
52.625 3498 18 185 6240 59
52.75 3497 16 185 6243 59
52.875 3495 18 178 6249 60
53 3493 20 174 6253 60
53.125 3492 20 172 6256 60
53.25 3490 22 170 6258 60
53.375 3490 20 166 6264 60
53.5 3490 20 162 6268 60
53.625 3490 18 162 6270 60
53.75 3489 16 160 6275 60
53.875 3486 18 156 6280 60
54 3484 20 153 6283 60
54.125 3482 21 149 6288 60
54.25 3481 21 147 6291 60
54.375 3481 21 146 6292 60
54.5 3481 19 147 6293 60
54.625 3480 19 147 6294 60
54.75 3480 17 146 6297 60
54.875 3476 21 141 6302 60
55 3474 23 138 6305 60
55.125 3472 24 138 6306 60
55.25 3472 22 135 6311 60
55.375 3471 21 137 6311 60
55.5 3471 20 136 6313 60
55.625 3469 22 133 6316 60
55.75 3468 23 130 6319 60
55.875 3468 23 129 6320 60
56 3467 23 127 6323 60
56.125 3467 21 126 6326 60
56.25 3465 22 121 6332 60
56.375 3464 22 120 6334 60
56.5 3463 22 117 6338 60
56.625 3463 19 119 6339 60
56.75 3463 16 119 6342 60
56.875 3463 16 117 6344 60
57 3462 16 114 6348 60
57.125 3462 14 115 6349 60
57.25 3462 11 116 6351 60
57.375 3460 13 112 6355 60
57.5 3459 14 108 6359 60
57.625 3459 14 105 6362 60
57.75 3457 14 100 6369 60
57.875 3457 14 100 6369 60
58 3457 11 102 6370 60
58.125 3457 11 100 6372 60
58.25 3457 10 97 6376 60
58.375 3457 10 92 6381 60
58.5 3457 10 89 6384 60
58.625 3457 9 88 6386 60
58.75 3457 9 87 6387 60
58.875 3456 9 87 6388 60
59 3456 8 88 6388 60
59.125 3454 10 87 6389 60
59.25 3453 9 86 6392 60
59.375 3453 8 85 6394 60
59.5 3453 8 83 6396 60
59.625 3453 8 81 6398 60
59.75 3453 8 80 6399 60
59.875 3453 8 80 6399 60
60 3453 7 80 6400 60
60.125 3451 8 80 6401 60
60.25 3450 9 79 6402 60
60.375 3449 9 77 6405 60
60.5 3449 8 76 6407 60
60.625 3448 9 74 6409 60
60.75 3448 9 73 6410 60
60.875 3447 9 71 6413 60
61 3447 9 68 6416 60
61.125 3446 9 68 6417 60
61.25 3446 9 66 6419 60
61.375 3446 9 64 6421 60
61.5 3446 8 64 6422 60
61.625 3443 11 62 6424 60
61.75 3443 11 60 6426 60
61.875 3442 12 59 6427 60
62 3442 10 59 6429 60
62.125 3442 10 58 6430 60
62.25 3442 10 57 6431 60
62.375 3442 9 56 6433 60
62.5 3442 9 56 6433 60
62.625 3441 8 56 6435 60
62.75 3441 6 58 6435 60
62.875 3441 6 57 6436 60
63 3440 7 55 6438 60
63.125 3439 8 55 6438 60
63.25 3438 7 56 6439 60
63.375 3438 7 54 6441 60
63.5 3438 6 54 6442 60
63.625 3438 6 53 6443 60
63.75 3438 6 51 6445 60
63.875 3437 7 50 6446 60
64 3437 6 48 6449 60
64.125 3437 6 48 6449 60
64.25 3436 7 46 6451 60
64.375 3436 6 47 6451 60
64.5 3436 5 45 6454 60
64.625 3436 5 43 6456 60
64.75 3435 6 42 6457 60
64.875 3435 5 42 6458 60
65 3435 5 41 6459 60
65.125 3434 6 40 6460 60
65.25 3434 6 39 6461 60
65.375 3434 6 39 6461 60
65.5 3434 5 39 6462 60
65.625 3434 5 38 6463 60
65.75 3434 3 40 6463 60
65.875 3434 3 37 6466 60
66 3434 3 37 6466 60
66.125 3434 3 35 6468 60
66.25 3434 3 32 6471 60
66.375 3434 3 31 6472 60
66.5 3434 3 31 6472 60
66.625 3434 3 30 6473 60
66.75 3434 3 30 6473 60
66.875 3434 3 27 6476 60
67 3434 3 27 6476 60
67.125 3434 3 27 6476 60
67.25 3434 3 27 6476 60
67.375 3434 2 28 6476 60
67.5 3433 3 28 6476 60
67.625 3433 3 28 6476 60
67.75 3433 3 27 6477 60
67.875 3433 3 27 6477 60
68 3433 3 26 6478 60
68.125 3433 1 28 6478 60
68.25 3432 2 28 6478 60
68.375 3431 3 26 6480 60
68.5 3430 3 27 6480 60
68.625 3430 3 27 6480 60
68.75 3430 3 27 6480 60
68.875 3430 3 27 6480 60
69 3430 3 26 6481 60
69.125 3430 2 27 6481 60
69.25 3430 2 27 6481 60
69.375 3429 2 28 6481 60
69.5 3429 2 28 6481 60
69.625 3428 2 28 6482 60
69.75 3427 3 27 6483 60
69.875 3427 3 27 6483 60
70 3427 3 27 6483 60
70.125 3427 3 26 6484 60
70.25 3427 3 25 6485 60
70.375 3427 2 26 6485 60
70.5 3427 2 26 6485 60
70.625 3426 2 27 6485 60
70.75 3426 2 27 6485 60
70.875 3425 3 27 6485 60
71 3425 3 27 6485 60
71.125 3425 3 24 6488 60
71.25 3425 3 24 6488 60
71.375 3425 3 24 6488 60
71.5 3425 3 24 6488 60
71.625 3425 3 24 6488 60
71.75 3425 3 24 6488 60
71.875 3425 3 24 6488 60
72 3425 2 24 6489 60
72.125 3425 2 23 6490 60
72.25 3425 2 23 6490 60
72.375 3425 2 22 6491 60
72.5 3425 2 22 6491 60
72.625 3425 2 22 6491 60
72.75 3425 2 21 6492 60
72.875 3425 2 21 6492 60
73 3425 2 20 6492 61
73.125 3425 2 20 6492 61
73.25 3425 1 21 6492 61
73.375 3425 1 21 6492 61
73.5 3425 1 20 6493 61
73.625 3425 1 19 6494 61
73.75 3425 1 18 6495 61
73.875 3425 1 18 6495 61
74 3425 1 18 6495 61
74.125 3425 1 18 6495 61
74.25 3425 1 18 6495 61
74.375 3425 1 18 6495 61
74.5 3425 1 17 6496 61
74.625 3425 1 16 6497 61
74.75 3425 1 15 6498 61
74.875 3425 1 15 6498 61
75 3425 1 14 6499 61
75.125 3425 1 13 6500 61
75.25 3425 1 12 6501 61
75.375 3425 1 12 6501 61
75.5 3425 1 12 6501 61
75.625 3425 1 12 6501 61
75.75 3425 1 12 6501 61
75.875 3425 1 12 6501 61
76 3425 1 11 6502 61
76.125 3425 0 12 6502 61
76.25 3425 0 11 6503 61
76.375 3425 0 10 6504 61
76.5 3425 0 9 6505 61
76.625 3425 0 9 6505 61
76.75 3425 0 9 6505 61
76.875 3425 0 9 6505 61
77 3425 0 9 6505 61
77.125 3425 0 8 6506 61
77.25 3425 0 8 6506 61
77.375 3425 0 8 6506 61
77.5 3425 0 8 6506 61
77.625 3425 0 8 6506 61
77.75 3425 0 8 6506 61
77.875 3425 0 7 6507 61
78 3425 0 7 6507 61
78.125 3425 0 7 6507 61
78.25 3425 0 7 6507 61
78.375 3425 0 7 6507 61
78.5 3425 0 6 6508 61
78.625 3424 1 6 6508 61
78.75 3424 1 6 6508 61
78.875 3424 1 6 6508 61
79 3424 1 6 6508 61
79.125 3424 1 6 6508 61
79.25 3424 1 6 6508 61
79.375 3424 1 5 6509 61
79.5 3424 1 5 6509 61
79.625 3424 1 5 6509 61
79.75 3424 1 5 6509 61
79.875 3424 1 5 6509 61
80 3424 1 5 6509 61
80.125 3424 1 5 6509 61
80.25 3424 1 4 6510 61
80.375 3424 1 4 6510 61
80.5 3424 1 4 6510 61
80.625 3424 1 4 6510 61
80.75 3424 1 4 6510 61
80.875 3424 1 4 6510 61
81 3424 1 4 6510 61
81.125 3424 1 4 6510 61
81.25 3424 1 4 6510 61
81.375 3424 1 4 6510 61
81.5 3424 1 3 6511 61
81.625 3424 1 3 6511 61
81.75 3424 1 3 6511 61
81.875 3424 0 4 6511 61
82 3424 0 4 6511 61
82.125 3424 0 4 6511 61
82.25 3424 0 4 6511 61
82.375 3424 0 4 6511 61
82.5 3424 0 4 6511 61
82.625 3424 0 4 6511 61
82.75 3424 0 3 6512 61
82.875 3424 0 3 6512 61
83 3424 0 3 6512 61
83.125 3424 0 3 6512 61
83.25 3424 0 3 6512 61
83.375 3424 0 3 6512 61
83.5 3424 0 3 6512 61
83.625 3424 0 3 6512 61
83.75 3424 0 3 6512 61
83.875 3424 0 3 6512 61
84 3424 0 3 6512 61
84.125 3424 0 3 6512 61
84.25 3424 0 3 6512 61
84.375 3424 0 3 6512 61
84.5 3424 0 3 6512 61
84.625 3424 0 3 6512 61
84.75 3424 0 3 6512 61
84.875 3424 0 3 6512 61
85 3424 0 3 6512 61
85.125 3424 0 3 6512 61
85.25 3424 0 3 6512 61
85.375 3424 0 2 6513 61
85.5 3424 0 2 6513 61
85.625 3424 0 2 6513 61
85.75 3424 0 2 6513 61
85.875 3424 0 2 6513 61
86 3424 0 2 6513 61
86.125 3424 0 2 6513 61
86.25 3424 0 2 6513 61
86.375 3424 0 2 6513 61
86.5 3424 0 2 6513 61
86.625 3424 0 2 6513 61
86.75 3424 0 2 6513 61
86.875 3424 0 2 6513 61
87 3424 0 2 6513 61
87.125 3424 0 2 6513 61
87.25 3424 0 2 6513 61
87.375 3424 0 2 6513 61
87.5 3424 0 2 6513 61
87.625 3424 0 2 6513 61
87.75 3424 0 2 6513 61
87.875 3424 0 2 6513 61
88 3424 0 2 6513 61
88.125 3424 0 2 6513 61
88.25 3424 0 2 6513 61
88.375 3424 0 2 6513 61
88.5 3424 0 2 6513 61
88.625 3424 0 2 6513 61
88.75 3424 0 2 6513 61
88.875 3424 0 2 6513 61
89 3424 0 2 6513 61
89.125 3424 0 2 6513 61
89.25 3424 0 2 6513 61
89.375 3424 0 2 6513 61
89.5 3424 0 2 6513 61
89.625 3424 0 2 6513 61
89.75 3424 0 2 6513 61
89.875 3424 0 2 6513 61
90 3424 0 2 6513 61
90.125 3424 0 2 6513 61
90.25 3424 0 2 6513 61
90.375 3424 0 2 6513 61
90.5 3424 0 2 6513 61
90.625 3424 0 2 6513 61
90.75 3424 0 2 6513 61
90.875 3424 0 2 6513 61
91 3424 0 2 6513 61
91.125 3424 0 2 6513 61
91.25 3424 0 2 6513 61
91.375 3424 0 2 6513 61
91.5 3424 0 2 6513 61
91.625 3424 0 2 6513 61
91.75 3424 0 2 6513 61
91.875 3424 0 2 6513 61
92 3424 0 2 6513 61
92.125 3424 0 2 6513 61
92.25 3424 0 2 6513 61
92.375 3424 0 2 6513 61
92.5 3424 0 2 6513 61
92.625 3424 0 2 6513 61
92.75 3424 0 2 6513 61
92.875 3424 0 2 6513 61
93 3424 0 2 6513 61
93.125 3424 0 2 6513 61
93.25 3424 0 2 6513 61
93.375 3424 0 2 6513 61
93.5 3424 0 2 6513 61
93.625 3424 0 2 6513 61
93.75 3424 0 2 6513 61
93.875 3424 0 2 6513 61
94 3424 0 2 6513 61
94.125 3424 0 2 6513 61
94.25 3424 0 2 6513 61
94.375 3424 0 2 6513 61
94.5 3424 0 2 6513 61
94.625 3424 0 2 6513 61
94.75 3424 0 2 6513 61
94.875 3424 0 2 6513 61
95 3424 0 2 6513 61
95.125 3424 0 2 6513 61
95.25 3424 0 2 6513 61
95.375 3424 0 2 6513 61
95.5 3424 0 2 6513 61
95.625 3424 0 2 6513 61
95.75 3424 0 2 6513 61
95.875 3424 0 2 6513 61
96 3424 0 2 6513 61
96.125 3424 0 2 6513 61
96.25 3424 0 2 6513 61
96.375 3424 0 2 6513 61
96.5 3424 0 2 6513 61
96.625 3424 0 2 6513 61
96.75 3424 0 2 6513 61
96.875 3424 0 2 6513 61
97 3424 0 2 6513 61
97.125 3424 0 2 6513 61
97.25 3424 0 2 6513 61
97.375 3424 0 2 6513 61
97.5 3424 0 2 6513 61
97.625 3424 0 2 6513 61
97.75 3424 0 2 6513 61
97.875 3424 0 2 6513 61
98 3424 0 2 6513 61
98.125 3424 0 2 6513 61
98.25 3424 0 2 6513 61
98.375 3424 0 2 6513 61
98.5 3424 0 2 6513 61
98.625 3424 0 2 6513 61
98.75 3424 0 2 6513 61
98.875 3424 0 2 6513 61
99 3424 0 2 6513 61
99.125 3424 0 2 6513 61
99.25 3424 0 2 6513 61
99.375 3424 0 2 6513 61
99.5 3424 0 2 6513 61
99.625 3424 0 2 6513 61
99.75 3424 0 2 6513 61
99.875 3424 0 2 6513 61
100 3424 0 2 6513 61
100.125 3424 0 2 6513 61
100.25 3424 0 2 6513 61
100.375 3424 0 2 6513 61
100.5 3424 0 2 6513 61
100.625 3424 0 2 6513 61
100.75 3424 0 2 6513 61
100.875 3424 0 2 6513 61
101 3424 0 2 6513 61
101.125 3424 0 2 6513 61
101.25 3424 0 2 6513 61
101.375 3424 0 2 6513 61
101.5 3424 0 2 6513 61
101.625 3424 0 2 6513 61
101.75 3424 0 2 6513 61
101.875 3424 0 2 6513 61
102 3424 0 2 6513 61
102.125 3424 0 2 6513 61
102.25 3424 0 2 6513 61
102.375 3424 0 1 6514 61
102.5 3424 0 0 6515 61
