t S E I R D
11.875 9923 46 24 7 0
12 9921 43 29 7 0
12.125 9919 44 30 7 0
12.25 9913 48 31 8 0
12.375 9913 45 33 9 0
12.5 9912 46 33 9 0
12.625 9910 48 32 10 0
12.75 9908 44 38 10 0
12.875 9908 42 39 11 0
13 9907 42 40 11 0
13.125 9905 42 40 13 0
13.25 9902 45 39 14 0
13.375 9899 39 48 14 0
13.5 9898 38 49 15 0
13.625 9895 37 53 15 0
13.75 9889 41 53 17 0
13.875 9887 42 51 20 0
14 9885 42 51 22 0
14.125 9881 43 54 22 0
14.25 9877 43 56 24 0
14.375 9877 43 55 25 0
14.5 9875 41 56 28 0
14.625 9870 42 59 29 0
14.75 9864 47 59 30 0
14.875 9862 47 60 31 0
15 9859 48 61 32 0
15.125 9854 51 61 34 0
15.25 9851 53 60 36 0
15.375 9849 52 63 36 0
15.5 9841 56 66 37 0
15.625 9834 58 69 39 0
15.75 9832 56 72 40 0
15.875 9822 63 74 41 0
16 9814 67 76 43 0
16.125 9810 68 78 44 0
16.25 9802 74 80 44 0
16.375 9791 83 78 48 0
16.5 9785 83 83 49 0
16.625 9777 88 85 49 1
16.75 9771 88 89 51 1
16.875 9762 87 98 52 1
17 9750 93 102 54 1
17.125 9738 101 104 56 1
17.25 9730 97 113 59 1
17.375 9720 101 116 62 1
17.5 9708 109 117 65 1
17.625 9694 117 120 68 1
17.75 9675 129 125 70 1
17.875 9661 134 130 74 1
18 9646 143 134 76 1
18.125 9631 146 145 77 1
18.25 9609 164 147 79 1
18.375 9585 180 151 83 1
18.5 9565 185 161 88 1
18.625 9550 191 169 89 1
18.75 9528 204 173 94 1
18.875 9512 210 179 98 1
19 9497 211 190 101 1
19.125 9474 219 199 107 1
19.25 9455 223 209 112 1
19.375 9440 227 215 117 1
19.5 9410 244 226 119 1
19.625 9390 255 228 126 1
19.75 9371 255 246 127 1
19.875 9346 263 256 134 1
20 9324 268 270 137 1
20.125 9301 274 282 142 1
20.25 9282 280 287 150 1
20.375 9246 296 299 158 1
20.5 9210 313 316 160 1
20.625 9187 320 327 165 1
20.75 9156 336 330 177 1
20.875 9120 353 341 185 1
21 9089 372 344 194 1
21.125 9047 395 357 200 1
21.25 9003 415 371 209 2
21.375 8974 418 392 214 2
21.5 8934 436 401 227 2
21.625 8909 438 419 232 2
21.75 8878 442 436 242 2
21.875 8831 467 448 252 2
22 8796 473 467 262 2
22.125 8757 480 493 268 2
22.25 8718 490 508 282 2
22.375 8676 516 512 294 2
22.5 8624 533 541 299 3
22.625 8564 564 562 307 3
22.75 8521 571 581 324 3
22.875 8487 577 592 341 3
23 8447 579 613 357 4
23.125 8403 587 637 369 4
23.25 8361 593 658 384 4
23.375 8304 595 700 397 4
23.5 8272 577 726 421 4
23.625 8230 585 750 431 4
23.75 8176 608 768 444 4
23.875 8144 603 792 456 5
24 8103 589 830 473 5
24.125 8064 594 846 491 5
24.25 8018 605 864 508 5
24.375 7985 598 890 522 5
24.5 7943 602 915 533 7
24.625 7915 590 936 552 7
24.75 7869 594 960 570 7
24.875 7826 600 981 586 7
25 7778 605 1000 610 7
25.125 7747 588 1030 628 7
25.25 7699 599 1057 638 7
25.375 7651 615 1070 657 7
25.5 7604 623 1077 688 8
25.625 7581 609 1091 711 8
25.75 7535 622 1105 730 8
25.875 7497 621 1120 753 9
26 7467 620 1135 768 10
26.125 7431 612 1153 794 10
26.25 7401 607 1161 821 10
26.375 7362 604 1171 853 10
26.5 7323 613 1166 887 11
26.625 7295 597 1186 911 11
26.75 7261 590 1194 944 11
26.875 7223 578 1223 964 12
27 7170 603 1229 986 12
27.125 7140 584 1245 1019 12
27.25 7101 588 1252 1047 12
27.375 7073 580 1260 1075 12
27.5 7038 578 1274 1098 12
27.625 7002 575 1283 1125 15
27.75 6961 582 1288 1154 15
27.875 6916 597 1288 1184 15
28 6886 594 1295 1210 15
28.125 6856 592 1298 1239 15
28.25 6824 585 1323 1253 15
28.375 6794 583 1329 1279 15
28.5 6763 585 1333 1303 16
28.625 6730 580 1342 1332 16
28.75 6697 572 1360 1355 16
28.875 6664 569 1358 1393 16
29 6628 572 1364 1420 16
29.125 6597 567 1369 1449 18
29.25 6558 575 1381 1468 18
29.375 6519 576 1388 1498 19
29.5 6483 584 1388 1526 19
29.625 6456 577 1389 1558 20
29.75 6428 578 1388 1586 20
29.875 6392 565 1409 1613 21
30 6373 555 1405 1646 21
30.125 6343 546 1406 1683 22
30.25 6300 550 1425 1703 22
30.375 6266 541 1438 1733 22
30.5 6234 545 1441 1758 22
30.625 6215 540 1432 1790 23
30.75 6192 528 1436 1821 23
30.875 6157 527 1437 1853 26
31 6124 520 1450 1880 26
31.125 6088 522 1445 1918 27
31.25 6058 515 1450 1949 28
31.375 6039 508 1448 1977 28
31.5 6003 510 1451 2008 28
31.625 5977 507 1452 2035 29
31.75 5957 492 1451 2070 30
31.875 5930 484 1456 2100 30
32 5899 487 1458 2126 30
32.125 5866 490 1457 2157 30
32.25 5842 479 1455 2194 30
32.375 5820 476 1451 2222 31
32.5 5807 463 1438 2261 31
32.625 5781 459 1443 2286 31
32.75 5759 446 1437 2326 32
32.875 5739 429 1451 2347 34
33 5705 432 1443 2385 35
33.125 5675 434 1436 2420 35
33.25 5641 444 1430 2450 35
33.375 5622 440 1417 2486 35
33.5 5593 442 1419 2511 35
33.625 5565 434 1414 2551 36
33.75 5548 423 1417 2576 36
33.875 5528 413 1421 2602 36
34 5508 411 1411 2634 36
34.125 5479 410 1409 2666 36
34.25 5460 399 1412 2693 36
34.375 5441 389 1413 2721 36
34.5 5426 371 1415 2752 36
34.625 5400 369 1411 2784 36
34.75 5375 370 1408 2809 38
34.875 5355 371 1393 2843 38
35 5332 373 1380 2877 38
35.125 5308 372 1382 2900 38
35.25 5289 370 1377 2926 38
35.375 5271 370 1365 2955 39
35.5 5253 362 1366 2980 39
35.625 5236 349 1365 3011 39
35.75 5201 353 1367 3040 39
35.875 5172 359 1367 3063 39
36 5152 364 1355 3090 39
36.125 5134 370 1340 3116 40
36.25 5119 362 1338 3141 40
36.375 5103 358 1332 3167 40
36.5 5095 343 1335 3187 40
36.625 5082 331 1341 3206 40
36.75 5068 326 1328 3238 40
36.875 5049 327 1316 3267 41
37 5029 318 1323 3289 41
37.125 5014 316 1308 3320 42
37.25 4984 325 1304 3344 43
37.375 4963 329 1287 3377 44
37.5 4945 321 1293 3397 44
37.625 4930 311 1295 3419 45
37.75 4920 301 1295 3439 45
37.875 4901 302 1297 3454 46
38 4885 303 1279 3486 47
38.125 4865 303 1275 3510 47
38.25 4855 296 1266 3536 47
38.375 4836 298 1259 3560 47
38.5 4819 298 1246 3589 48
38.625 4805 287 1250 3609 49
38.75 4795 278 1245 3632 50
38.875 4780 278 1221 3671 50
39 4759 282 1217 3692 50
39.125 4740 287 1207 3716 50
39.25 4724 280 1206 3740 50
39.375 4709 278 1198 3765 50
39.5 4699 266 1196 3789 50
39.625 4679 265 1190 3816 50
39.75 4662 271 1170 3847 50
39.875 4643 274 1168 3865 50
40 4635 263 1164 3887 51
40.125 4621 262 1150 3916 51
40.25 4611 260 1141 3937 51
40.375 4598 264 1130 3957 51
40.5 4589 256 1122 3982 51
40.625 4571 251 1130 3997 51
40.75 4555 252 1117 4025 51
40.875 4546 250 1105 4047 52
41 4530 245 1099 4073 53
41.125 4517 244 1093 4093 53
41.25 4500 251 1083 4112 54
41.375 4485 248 1084 4129 54
41.5 4477 243 1069 4157 54
41.625 4466 242 1066 4172 54
41.75 4460 235 1055 4196 54
41.875 4450 229 1053 4214 54
42 4441 226 1038 4241 54
42.125 4433 220 1029 4264 54
42.25 4425 217 1017 4287 54
42.375 4418 213 995 4320 54
42.5 4403 216 978 4349 54
42.625 4397 206 976 4366 55
42.75 4381 206 976 4382 55
42.875 4375 203 965 4402 55
43 4370 200 955 4420 55
43.125 4365 196 941 4443 55
43.25 4358 196 932 4459 55
43.375 4344 198 930 4473 55
43.5 4335 193 926 4491 55
43.625 4324 196 910 4515 55
43.75 4314 194 904 4533 55
43.875 4304 193 893 4555 55
44 4296 185 881 4583 55
44.125 4287 185 871 4602 55
44.25 4276 186 861 4622 55
44.375 4270 180 862 4633 55
44.5 4261 180 854 4650 55
44.625 4251 183 848 4663 55
44.75 4243 177 846 4679 55
44.875 4237 171 839 4698 55
45 4233 162 834 4714 57
45.125 4226 162 825 4730 57
45.25 4217 152 825 4749 57
45.375 4208 151 817 4767 57
45.5 4200 150 811 4781 58
45.625 4194 149 800 4799 58
45.75 4184 148 792 4817 59
45.875 4177 145 784 4835 59
46 4167 144 782 4848 59
46.125 4155 147 774 4865 59
46.25 4147 147 765 4882 59
46.375 4138 143 767 4893 59
46.5 4135 141 756 4909 59
46.625 4127 140 754 4920 59
46.75 4121 136 746 4938 59
46.875 4110 133 741 4957 59
47 4104 130 735 4972 59
47.125 4097 128 726 4990 59
47.25 4089 133 713 5006 59
47.375 4080 137 697 5027 59
47.5 4072 137 687 5045 59
47.625 4061 140 680 5060 59
47.75 4052 138 676 5075 59
47.875 4049 126 683 5083 59
48 4039 130 681 5091 59
48.125 4034 124 671 5112 59
48.25 4024 126 669 5122 59
48.375 4017 120 662 5142 59
48.5 4010 122 653 5156 59
48.625 4004 120 648 5168 60
48.75 3993 123 648 5176 60
48.875 3985 124 638 5193 60
49 3978 123 622 5217 60
49.125 3973 116 620 5231 60
49.25 3966 112 616 5246 60
49.375 3962 112 609 5257 60
49.5 3960 102 609 5269 60
49.625 3952 102 606 5280 60
49.75 3947 101 601 5291 60
49.875 3944 96 595 5305 60
50 3940 94 586 5320 60
50.125 3934 98 581 5327 60
50.25 3932 94 583 5331 60
50.375 3929 92 572 5347 60
50.5 3921 93 570 5356 60
50.625 3918 91 561 5370 60
50.75 3914 91 551 5383 61
50.875 3911 89 550 5389 61
51 3902 91 542 5404 61
51.125 3899 87 537 5416 61
51.25 3893 87 530 5428 62
51.375 3888 87 526 5437 62
51.5 3885 86 518 5448 63
51.625 3882 84 512 5459 63
51.75 3878 85 502 5472 63
51.875 3871 81 500 5485 63
52 3867 75 499 5496 63
52.125 3859 80 496 5502 63
52.25 3858 77 495 5507 63
52.375 3856 76 488 5516 64
52.5 3851 78 481 5526 64
52.625 3847 79 474 5536 64
52.75 3841 79 475 5541 64
52.875 3837 77 468 5554 64
53 3832 76 459 5569 64
53.125 3828 74 458 5576 64
53.25 3823 75 453 5585 64
53.375 3821 70 450 5595 64
53.5 3817 69 444 5606 64
53.625 3813 66 440 5617 64
53.75 3810 67 437 5622 64
53.875 3807 67 429 5633 64
54 3803 66 424 5643 64
54.125 3803 63 417 5653 64
54.25 3802 61 408 5665 64
54.375 3801 58 403 5674 64
54.5 3800 52 399 5685 64
54.625 3793 56 396 5691 64
54.75 3789 54 395 5698 64
54.875 3786 51 397 5702 64
55 3783 51 395 5707 64
55.125 3778 53 389 5716 64
55.25 3775 52 389 5720 64
55.375 3773 54 381 5728 64
55.5 3773 50 381 5732 64
55.625 3767 55 375 5738 65
55.75 3763 56 364 5752 65
55.875 3763 51 366 5754 66
56 3760 50 363 5761 66
56.125 3756 53 356 5769 66
56.25 3750 56 354 5774 66
56.375 3747 57 347 5783 66
56.5 3745 56 345 5788 66
56.625 3744 54 344 5792 66
56.75 3742 51 341 5800 66
56.875 3740 52 336 5806 66
57 3737 51 335 5811 66
57.125 3736 47 333 5818 66
57.25 3734 44 328 5828 66
57.375 3734 41 324 5835 66
57.5 3730 44 318 5842 66
57.625 3728 42 314 5850 66
57.75 3726 41 306 5861 66
57.875 3724 39 309 5862 66
58 3722 39 301 5872 66
58.125 3721 33 305 5875 66
58.25 3721 32 301 5880 66
58.375 3721 32 290 5890 67
58.5 3721 29 289 5894 67
58.625 3719 30 287 5897 67
58.75 3716 32 283 5901 68
58.875 3712 34 278 5908 68
59 3712 34 268 5918 68
59.125 3711 33 265 5923 68
59.25 3710 32 261 5929 68
59.375 3709 32 255 5935 69
59.5 3706 32 252 5941 69
59.625 3705 31 253 5942 69
59.75 3704 32 249 5946 69
59.875 3702 32 251 5946 69
60 3701 33 246 5951 69
60.125 3698 34 242 5957 69
60.25 3697 34 238 5962 69
60.375 3696 34 233 5968 69
60.5 3693 36 228 5974 69
60.625 3693 31 232 5975 69
60.75 3689 32 229 5981 69
60.875 3689 32 225 5985 69
61 3687 33 218 5993 69
61.125 3687 31 218 5995 69
61.25 3685 32 217 5997 69
61.375 3684 32 211 6004 69
61.5 3682 31 210 6008 69
61.625 3679 32 208 6012 69
61.75 3679 31 207 6014 69
61.875 3679 30 208 6014 69
62 3676 32 206 6017 69
62.125 3675 32 203 6021 69
62.25 3672 32 200 6027 69
62.375 3672 26 203 6030 69
62.5 3669 28 201 6033 69
62.625 3669 26 200 6036 69
62.75 3668 26 196 6041 69
62.875 3668 24 196 6043 69
63 3667 24 195 6044 70
63.125 3667 22 195 6046 70
63.25 3667 22 190 6051 70
63.375 3666 22 184 6058 70
63.5 3665 21 182 6062 70
63.625 3665 19 180 6066 70
63.75 3665 19 177 6069 70
63.875 3664 18 177 6071 70
64 3661 20 174 6075 70
64.125 3657 23 173 6077 70
64.25 3657 21 172 6080 70
64.375 3656 20 171 6083 70
64.5 3655 21 169 6085 70
64.625 3655 20 166 6089 70
64.75 3652 23 161 6094 70
64.875 3650 25 157 6098 70
65 3650 21 160 6099 70
65.125 3647 24 157 6102 70
65.25 3647 23 152 6108 70
65.375 3645 23 149 6113 70
65.5 3644 22 148 6116 70
65.625 3643 20 150 6117 70
65.75 3642 21 147 6120 70
65.875 3641 22 147 6120 70
66 3640 22 143 6125 70
66.125 3640 20 141 6129 70
66.25 3639 19 143 6129 70
66.375 3639 18 139 6134 70
66.5 3636 21 138 6135 70
66.625 3636 20 135 6139 70
66.75 3634 20 137 6139 70
66.875 3633 19 137 6141 70
67 3632 19 136 6143 70
67.125 3632 18 134 6146 70
67.25 3631 17 130 6152 70
67.375 3631 15 129 6155 70
67.5 3631 13 126 6160 70
67.625 3631 12 123 6164 70
67.75 3630 13 121 6165 71
67.875 3627 16 119 6167 71
68 3625 16 120 6168 71
68.125 3625 16 117 6171 71
68.25 3624 16 117 6172 71
68.375 3623 14 119 6173 71
68.5 3622 15 117 6175 71
68.625 3619 16 118 6176 71
68.75 3618 17 115 6179 71
68.875 3617 18 112 6182 71
69 3617 17 110 6185 71
69.125 3617 16 109 6187 71
69.25 3615 17 107 6190 71
69.375 3614 17 105 6193 71
69.5 3613 15 106 6195 71
69.625 3612 15 104 6198 71
69.75 3608 19 102 6200 71
69.875 3607 20 100 6202 71
70 3607 19 98 6205 71
70.125 3607 17 96 6209 71
70.25 3605 18 95 6211 71
70.375 3604 18 93 6214 71
70.5 3603 17 93 6216 71
70.625 3603 15 94 6217 71
70.75 3600 17 91 6221 71
70.875 3600 15 91 6223 71
71 3600 14 92 6223 71
71.125 3599 15 88 6227 71
71.25 3599 13 87 6230 71
71.375 3599 13 87 6230 71
71.5 3599 11 85 6234 71
71.625 3599 11 83 6236 71
71.75 3599 10 81 6239 71
71.875 3599 10 81 6239 71
72 3599 9 81 6240 71
72.125 3599 9 80 6241 71
72.25 3599 9 79 6242 71
72.375 3599 7 78 6245 71
72.5 3598 8 77 6246 71
72.625 3598 8 77 6246 71
72.75 3598 8 77 6246 71
72.875 3598 8 75 6248 71
73 3597 8 74 6250 71
73.125 3597 8 73 6251 71
73.25 3596 9 70 6254 71
73.375 3595 10 68 6256 71
73.5 3594 9 70 6256 71
73.625 3593 8 70 6258 71
73.75 3593 7 70 6259 71
73.875 3593 7 70 6259 71
74 3593 7 70 6259 71
74.125 3593 7 69 6260 71
74.25 3593 7 67 6262 71
74.375 3593 7 67 6262 71
74.5 3593 5 66 6265 71
74.625 3593 5 66 6265 71
74.75 3593 4 64 6268 71
74.875 3593 4 62 6270 71
75 3593 4 60 6272 71
75.125 3593 4 60 6272 71
75.25 3592 5 57 6275 71
75.375 3591 6 56 6276 71
75.5 3591 6 55 6277 71
75.625 3591 6 54 6278 71
75.75 3591 4 55 6279 71
75.875 3591 4 54 6280 71
76 3591 3 55 6280 71
76.125 3590 4 55 6280 71
76.25 3589 4 54 6282 71
76.375 3589 3 54 6283 71
76.5 3589 2 54 6284 71
76.625 3588 3 54 6284 71
76.75 3588 3 51 6287 71
76.875 3588 3 51 6287 71
77 3588 3 51 6287 71
77.125 3587 3 50 6289 71
77.25 3587 3 49 6290 71
77.375 3587 3 49 6290 71
77.5 3586 4 49 6290 71
77.625 3586 4 48 6291 71
77.75 3586 3 46 6294 71
77.875 3586 3 45 6295 71
78 3586 3 43 6297 71
78.125 3586 3 40 6300 71
78.25 3585 4 40 6300 71
78.375 3585 4 38 6302 71
78.5 3585 4 38 6302 71
78.625 3585 4 37 6303 71
78.75 3585 4 35 6305 71
78.875 3585 4 35 6305 71
79 3585 4 34 6306 71
79.125 3585 4 33 6307 71
79.25 3585 3 34 6307 71
79.375 3585 3 34 6307 71
79.5 3585 3 34 6307 71
79.625 3585 3 33 6308 71
79.75 3585 2 33 6309 71
79.875 3585 2 32 6310 71
80 3585 2 31 6311 71
80.125 3585 2 31 6311 71
80.25 3585 2 31 6311 71
80.375 3585 2 31 6311 71
80.5 3585 2 31 6311 71
80.625 3585 2 30 6312 71
80.75 3585 2 28 6314 71
80.875 3585 2 27 6315 71
81 3585 2 27 6315 71
81.125 3584 3 27 6315 71
81.25 3583 4 27 6315 71
81.375 3583 3 28 6315 71
81.5 3583 3 28 6315 71
81.625 3583 3 28 6315 71
81.75 3583 3 28 6315 71
81.875 3583 3 28 6315 71
82 3583 3 25 6318 71
82.125 3583 3 23 6320 71
82.25 3583 3 23 6320 71
82.375 3583 3 22 6321 71
82.5 3583 3 22 6321 71
82.625 3583 3 21 6322 71
82.75 3583 3 20 6323 71
82.875 3583 2 20 6324 71
83 3583 2 20 6324 71
83.125 3583 2 19 6325 71
83.25 3583 2 19 6325 71
83.375 3583 2 19 6325 71
83.5 3583 2 19 6325 71
83.625 3583 2 19 6325 71
83.75 3583 2 19 6325 71
83.875 3583 2 19 6325 71
84 3583 1 20 6325 71
84.125 3583 1 19 6326 71
84.25 3583 1 18 6327 71
84.375 3582 2 18 6327 71
84.5 3582 2 17 6328 71
84.625 3582 2 17 6328 71
84.75 3582 2 16 6329 71
84.875 3582 2 16 6329 71
85 3582 2 16 6329 71
85.125 3582 1 16 6330 71
85.25 3582 1 15 6331 71
85.375 3582 1 15 6331 71
85.5 3582 1 15 6331 71
85.625 3582 1 15 6331 71
85.75 3582 1 15 6331 71
85.875 3582 1 15 6331 71
86 3582 1 15 6331 71
86.125 3582 1 15 6331 71
86.25 3582 1 15 6331 71
86.375 3582 1 14 6332 71
86.5 3582 1 13 6333 71
86.625 3582 1 12 6334 71
86.75 3582 1 12 6334 71
86.875 3582 0 12 6335 71
87 3581 1 11 6336 71
87.125 3581 1 11 6336 71
87.25 3581 1 11 6336 71
87.375 3581 1 11 6336 71
87.5 3581 1 11 6336 71
87.625 3581 1 11 6336 71
87.75 3581 1 11 6336 71
87.875 3581 1 10 6337 71
88 3581 1 10 6337 71
88.125 3580 2 10 6337 71
88.25 3580 2 9 6338 71
88.375 3580 2 9 6338 71
88.5 3580 2 9 6338 71
88.625 3580 2 9 6338 71
88.75 3580 2 9 6338 71
88.875 3580 2 9 6338 71
89 3580 2 9 6338 71
89.125 3580 2 9 6338 71
89.25 3580 2 9 6338 71
89.375 3580 2 9 6338 71
89.5 3580 2 9 6338 71
89.625 3580 0 11 6338 71
89.75 3580 0 9 6340 71
89.875 3580 0 8 6341 71
90 3580 0 8 6341 71
90.125 3580 0 8 6341 71
90.25 3580 0 8 6341 71
90.375 3580 0 8 6341 71
90.5 3580 0 8 6341 71
90.625 3580 0 8 6341 71
90.75 3580 0 7 6342 71
90.875 3580 0 7 6342 71
91 3580 0 6 6343 71
91.125 3580 0 6 6343 71
91.25 3580 0 4 6345 71
91.375 3580 0 4 6345 71
91.5 3580 0 4 6345 71
91.625 3580 0 4 6345 71
91.75 3580 0 4 6345 71
91.875 3580 0 4 6345 71
92 3580 0 4 6345 71
92.125 3580 0 4 6345 71
92.25 3580 0 4 6345 71
92.375 3580 0 4 6345 71
92.5 3580 0 4 6345 71
92.625 3580 0 4 6345 71
92.75 3580 0 4 6345 71
92.875 3580 0 4 6345 71
93 3580 0 4 6345 71
93.125 3580 0 4 6345 71
93.25 3580 0 3 6346 71
93.375 3580 0 3 6346 71
93.5 3580 0 3 6346 71
93.625 3580 0 3 6346 71
93.75 3580 0 3 6346 71
93.875 3580 0 3 6346 71
94 3580 0 3 6346 71
94.125 3580 0 3 6346 71
94.25 3580 0 3 6346 71
94.375 3580 0 3 6346 71
94.5 3580 0 3 6346 71
94.625 3580 0 3 6346 71
94.75 3580 0 3 6346 71
94.875 3580 0 3 6346 71
95 3580 0 3 6346 71
95.125 3580 0 3 6346 71
95.25 3580 0 3 6346 71
95.375 3580 0 2 6347 71
95.5 3580 0 2 6347 71
95.625 3580 0 2 6347 71
95.75 3580 0 2 6347 71
95.875 3580 0 2 6347 71
96 3580 0 2 6347 71
96.125 3580 0 2 6347 71
96.25 3580 0 2 6347 71
96.375 3580 0 2 6347 71
96.5 3580 0 1 6348 71
96.625 3580 0 1 6348 71
96.75 3580 0 1 6348 71
96.875 3580 0 1 6348 71
97 3580 0 1 6348 71
97.125 3580 0 1 6348 71
97.25 3580 0 1 6348 71
97.375 3580 0 1 6348 71
97.5 3580 0 1 6348 71
97.625 3580 0 1 6348 71
97.75 3580 0 1 6348 71
97.875 3580 0 1 6348 71
98 3580 0 1 6348 71
98.125 3580 0 1 6348 71
98.25 3580 0 1 6348 71
98.375 3580 0 1 6348 71
98.5 3580 0 1 6348 71
98.625 3580 0 1 6348 71
98.75 3580 0 1 6348 71
98.875 3580 0 1 6348 71
99 3580 0 1 6348 71
99.125 3580 0 1 6348 71
99.25 3580 0 1 6348 71
99.375 3580 0 1 6348 71
99.5 3580 0 1 6348 71
99.625 3580 0 1 6348 71
99.75 3580 0 1 6348 71
99.875 3580 0 1 6348 71
100 3580 0 1 6348 71
100.125 3580 0 1 6348 71
100.25 3580 0 1 6348 71
100.375 3580 0 1 6348 71
100.5 3580 0 1 6348 71
100.625 3580 0 1 6348 71
100.75 3580 0 1 6348 71
100.875 3580 0 1 6348 71
101 3580 0 1 6348 71
101.125 3580 0 0 6349 71
