t S E I R D
11.875 9971 11 12 6 0
12 9968 13 12 7 0
12.125 9967 13 13 7 0
12.25 9967 12 14 7 0
12.375 9966 12 14 8 0
12.5 9963 12 17 8 0
12.625 9959 16 16 9 0
12.75 9957 17 17 9 0
12.875 9950 22 19 9 0
13 9944 27 19 10 0
13.125 9938 31 21 10 0
13.25 9933 36 21 10 0
13.375 9931 36 23 10 0
13.5 9926 38 24 12 0
13.625 9925 38 25 12 0
13.75 9921 37 28 14 0
13.875 9915 41 29 15 0
14 9912 43 30 15 0
14.125 9908 44 33 15 0
14.25 9902 45 36 17 0
14.375 9896 50 37 17 0
14.5 9889 55 38 18 0
14.625 9883 59 39 19 0
14.75 9872 68 40 20 0
14.875 9863 72 45 20 0
15 9853 79 47 21 0
15.125 9839 88 50 23 0
15.25 9831 92 52 25 0
15.375 9819 98 57 26 0
15.5 9808 103 61 28 0
15.625 9792 109 71 28 0
15.75 9781 116 73 30 0
15.875 9764 127 79 30 0
16 9757 127 85 31 0
16.125 9750 128 90 32 0
16.25 9739 129 99 33 0
16.375 9724 134 108 34 0
16.5 9708 142 112 38 0
16.625 9688 155 115 42 0
16.75 9667 168 118 47 0
16.875 9658 172 121 49 0
17 9635 179 135 51 0
17.125 9626 179 140 55 0
17.25 9618 179 145 58 0
17.375 9607 180 154 59 0
17.5 9600 175 165 60 0
17.625 9585 182 171 62 0
17.75 9569 187 178 66 0
17.875 9548 195 187 70 0
18 9530 197 199 74 0
18.125 9514 199 208 79 0
18.25 9497 202 219 82 0
18.375 9480 208 226 86 0
18.5 9470 205 235 90 0
18.625 9449 205 252 94 0
18.75 9431 211 260 98 0
18.875 9410 220 269 101 0
19 9396 226 267 111 0
19.125 9370 235 280 115 0
19.25 9350 236 295 119 0
19.375 9307 264 303 126 0
19.5 9282 274 306 138 0
19.625 9248 288 323 141 0
19.75 9226 299 327 148 0
19.875 9199 312 334 155 0
20 9161 326 351 162 0
20.125 9137 334 363 166 0
20.25 9108 338 381 173 0
20.375 9078 352 391 179 0
20.5 9048 367 400 185 0
20.625 9019 379 407 195 0
20.75 8994 389 413 204 0
20.875 8952 410 428 210 0
21 8923 416 439 222 0
21.125 8884 431 457 227 1
21.25 8850 451 460 238 1
21.375 8803 475 477 244 1
21.5 8755 487 500 257 1
21.625 8709 506 516 268 1
21.75 8667 499 555 278 1
21.875 8609 518 579 293 1
22 8564 528 602 305 1
22.125 8519 544 614 322 1
22.25 8476 554 637 332 1
22.375 8432 564 660 343 1
22.5 8393 573 679 354 1
22.625 8363 564 707 365 1
22.75 8318 577 723 381 1
22.875 8276 589 746 388 1
23 8222 610 761 406 1
23.125 8180 614 786 419 1
23.25 8131 628 809 431 1
23.375 8078 636 838 447 1
23.5 8036 635 860 468 1
23.625 8007 620 883 489 1
23.75 7963 624 904 507 2
23.875 7922 633 919 524 2
24 7869 649 938 541 3
24.125 7830 655 951 559 5
24.25 7789 656 965 585 5
24.375 7750 655 989 601 5
24.5 7705 642 1023 625 5
24.625 7667 648 1038 642 5
24.75 7624 657 1049 665 5
24.875 7590 652 1067 686 5
25 7532 673 1077 712 6
25.125 7486 676 1098 734 6
25.25 7453 667 1115 759 6
25.375 7404 667 1143 780 6
25.5 7365 669 1156 804 6
25.625 7330 669 1172 823 6
25.75 7285 677 1178 854 6
25.875 7251 668 1200 875 6
26 7209 672 1219 893 7
26.125 7179 658 1235 921 7
26.25 7138 658 1249 948 7
26.375 7096 654 1274 969 7
26.5 7055 654 1294 990 7
26.625 7009 666 1305 1013 7
26.75 6975 649 1326 1043 7
26.875 6936 646 1345 1066 7
27 6902 646 1354 1091 7
27.125 6856 659 1367 1110 8
27.25 6819 657 1383 1132 9
27.375 6772 664 1399 1155 10
27.5 6735 659 1409 1187 10
27.625 6692 660 1416 1221 11
27.75 6662 648 1431 1248 11
27.875 6627 646 1445 1271 11
28 6584 652 1464 1288 12
28.125 6549 644 1466 1329 12
28.25 6510 646 1475 1357 12
28.375 6477 638 1489 1384 12
28.5 6450 622 1493 1423 12
28.625 6416 610 1506 1456 12
28.75 6388 596 1517 1486 13
28.875 6360 590 1519 1518 13
29 6330 595 1519 1543 13
29.125 6297 593 1528 1569 13
29.25 6270 576 1530 1611 13
29.375 6237 576 1526 1648 13
29.5 6208 571 1526 1682 13
29.625 6176 564 1529 1718 13
29.75 6148 548 1540 1750 14
29.875 6125 537 1542 1782 14
30 6089 541 1543 1813 14
30.125 6065 529 1543 1848 15
30.25 6035 513 1550 1886 16
30.375 6003 509 1563 1908 17
30.5 5973 517 1556 1936 18
30.625 5938 519 1541 1984 18
30.75 5905 516 1543 2018 18
30.875 5866 511 1563 2042 18
31 5841 513 1560 2068 18
31.125 5811 514 1555 2102 18
31.25 5789 494 1571 2128 18
31.375 5748 500 1567 2167 18
31.5 5723 497 1571 2191 18
31.625 5694 499 1552 2237 18
31.75 5668 493 1560 2261 18
31.875 5635 483 1571 2293 18
32 5597 493 1559 2332 19
32.125 5566 494 1548 2372 20
32.25 5541 488 1547 2404 20
32.375 5509 484 1549 2438 20
32.5 5469 486 1546 2479 20
32.625 5444 487 1537 2512 20
32.75 5417 492 1517 2553 21
32.875 5397 479 1523 2579 22
33 5373 471 1528 2606 22
33.125 5354 464 1522 2638 22
33.25 5333 448 1530 2667 22
33.375 5298 463 1514 2703 22
33.5 5276 459 1496 2746 23
33.625 5256 442 1501 2778 23
33.75 5236 435 1500 2806 23
33.875 5211 433 1494 2839 23
34 5194 432 1478 2872 24
34.125 5164 440 1469 2903 24
34.25 5143 436 1469 2928 24
34.375 5118 434 1464 2960 24
34.5 5099 418 1458 3001 24
34.625 5077 417 1446 3034 26
34.75 5056 420 1428 3070 26
34.875 5036 416 1416 3105 27
35 5020 399 1403 3150 28
35.125 4995 400 1397 3180 28
35.25 4975 386 1402 3209 28
35.375 4952 383 1400 3236 29
35.5 4931 382 1394 3264 29
35.625 4916 359 1406 3289 30
35.75 4903 350 1399 3318 30
35.875 4884 338 1391 3356 31
36 4875 331 1376 3385 33
36.125 4861 329 1358 3419 33
36.25 4845 329 1341 3452 33
36.375 4832 327 1321 3487 33
36.5 4817 324 1311 3514 34
36.625 4809 314 1310 3533 34
36.75 4794 313 1301 3557 35
36.875 4776 318 1284 3587 35
37 4762 313 1278 3612 35
37.125 4744 311 1276 3634 35
37.25 4731 308 1265 3661 35
37.375 4717 304 1244 3700 35
37.5 4700 303 1231 3730 36
37.625 4682 305 1222 3754 37
37.75 4667 304 1204 3788 37
37.875 4651 306 1193 3812 38
38 4632 308 1189 3832 39
38.125 4615 303 1186 3857 39
38.25 4604 294 1186 3877 39
38.375 4589 298 1178 3896 39
38.5 4572 300 1176 3912 40
38.625 4568 289 1167 3936 40
38.75 4560 280 1162 3958 40
38.875 4550 278 1138 3994 40
39 4543 268 1139 4010 40
39.125 4522 275 1123 4040 40
39.25 4507 268 1121 4063 41
39.375 4502 255 1116 4086 41
39.5 4492 250 1112 4105 41
39.625 4480 246 1099 4134 41
39.75 4475 235 1095 4154 41
39.875 4467 232 1080 4180 41
40 4456 228 1074 4200 42
40.125 4444 229 1068 4217 42
40.25 4429 236 1058 4235 42
40.375 4418 232 1052 4255 43
40.5 4414 215 1056 4272 43
40.625 4402 212 1041 4302 43
40.75 4395 208 1030 4323 44
40.875 4378 216 1022 4340 44
41 4365 219 1010 4362 44
41.125 4357 216 1007 4376 44
41.25 4341 219 1000 4396 44
41.375 4330 215 990 4421 44
41.5 4312 223 981 4440 44
41.625 4304 225 969 4458 44
41.75 4293 222 971 4470 44
41.875 4280 223 966 4486 45
42 4272 208 972 4503 45
42.125 4258 211 956 4529 46
42.25 4245 207 953 4549 46
42.375 4233 212 938 4571 46
42.5 4230 202 932 4590 46
42.625 4223 190 937 4604 46
42.75 4215 191 925 4623 46
42.875 4201 198 914 4640 47
43 4187 192 911 4663 47
43.125 4174 193 914 4672 47
43.25 4165 191 902 4695 47
43.375 4158 187 897 4711 47
43.5 4145 186 896 4726 47
43.625 4139 183 883 4748 47
43.75 4133 178 880 4762 47
43.875 4118 183 871 4780 48
44 4111 182 856 4803 48
44.125 4109 173 854 4816 48
44.25 4101 172 856 4823 48
44.375 4095 167 846 4844 48
44.5 4088 167 835 4862 48
44.625 4081 169 824 4878 48
44.75 4070 166 826 4890 48
44.875 4060 168 814 4909 49
45 4051 167 811 4922 49
45.125 4047 162 804 4938 49
45.25 4037 163 799 4952 49
45.375 4032 156 788 4975 49
45.5 4025 155 774 4997 49
45.625 4018 155 764 5014 49
45.75 4009 154 759 5029 49
45.875 4003 146 755 5047 49
46 3996 148 737 5069 50
46.125 3988 148 736 5078 50
46.25 3981 146 732 5091 50
46.375 3973 141 728 5108 50
46.5 3969 136 727 5118 50
46.625 3962 134 722 5132 50
46.75 3958 126 718 5148 50
46.875 3948 126 720 5156 50
47 3943 125 709 5173 50
47.125 3939 115 706 5189 51
47.25 3934 112 697 5205 52
47.375 3928 112 686 5222 52
47.5 3923 110 684 5231 52
47.625 3915 107 678 5248 52
47.75 3910 101 670 5266 53
47.875 3902 104 658 5282 54
48 3897 103 647 5299 54
48.125 3889 102 641 5314 54
48.25 3884 102 633 5327 54
48.375 3877 97 633 5339 54
48.5 3867 101 629 5348 55
48.625 3861 102 628 5354 55
48.75 3858 99 623 5365 55
48.875 3847 107 612 5379 55
49 3839 106 604 5395 56
49.125 3833 109 601 5401 56
49.25 3829 107 593 5415 56
49.375 3824 106 586 5428 56
49.5 3819 106 580 5438 57
49.625 3812 109 567 5455 57
49.75 3809 104 564 5466 57
49.875 3806 100 557 5480 57
50 3803 94 560 5486 57
50.125 3801 87 555 5500 57
50.25 3796 83 552 5512 57
50.375 3795 80 547 5521 57
50.5 3791 79 540 5533 57
50.625 3786 80 533 5544 57
50.75 3783 77 524 5559 57
50.875 3777 76 521 5569 57
51 3773 74 512 5584 57
51.125 3768 73 506 5595 58
51.25 3765 68 504 5605 58
51.375 3762 64 502 5614 58
51.5 3753 68 493 5627 59
51.625 3747 68 492 5634 59
51.75 3745 67 489 5640 59
51.875 3741 69 479 5652 59
52 3737 68 475 5661 59
52.125 3733 72 460 5675 60
52.25 3729 71 456 5684 60
52.375 3726 71 447 5696 60
52.5 3724 69 440 5706 61
52.625 3721 67 437 5714 61
52.75 3716 69 432 5722 61
52.875 3715 64 432 5728 61
53 3711 63 432 5733 61
53.125 3709 63 420 5747 61
53.25 3708 57 415 5759 61
53.375 3703 59 411 5766 61
53.5 3698 60 403 5778 61
53.625 3697 56 398 5788 61
53.75 3692 56 393 5798 61
53.875 3687 57 386 5809 61
54 3681 59 384 5815 61
54.125 3675 63 380 5821 61
54.25 3673 63 374 5829 61
54.375 3670 63 372 5834 61
54.5 3670 60 363 5846 61
54.625 3666 61 360 5851 62
54.75 3662 62 350 5864 62
54.875 3660 60 352 5866 62
55 3658 56 352 5872 62
55.125 3655 52 350 5881 62
55.25 3651 49 353 5885 62
55.375 3644 52 349 5893 62
55.5 3642 51 348 5897 62
55.625 3640 51 343 5904 62
55.75 3638 50 337 5912 63
55.875 3635 47 333 5922 63
56 3631 45 329 5932 63
56.125 3629 46 326 5936 63
56.25 3629 45 323 5940 63
56.375 3628 44 317 5948 63
56.5 3627 41 313 5956 63
56.625 3626 39 310 5962 63
56.75 3625 39 304 5969 63
56.875 3624 39 300 5974 63
57 3622 38 295 5982 63
57.125 3622 36 291 5988 63
57.25 3620 34 290 5993 63
57.375 3616 38 286 5997 63
57.5 3616 35 284 6002 63
57.625 3614 36 279 6007 64
57.75 3613 34 277 6012 64
57.875 3611 35 272 6018 64
58 3610 35 259 6031 65
58.125 3607 37 259 6032 65
58.25 3604 39 255 6037 65
58.375 3602 36 257 6040 65
58.5 3601 35 248 6051 65
58.625 3598 35 248 6053 66
58.75 3595 35 248 6056 66
58.875 3592 38 244 6060 66
59 3590 35 245 6064 66
59.125 3589 33 242 6070 66
59.25 3589 31 238 6076 66
59.375 3586 30 237 6081 66
59.5 3583 28 239 6084 66
59.625 3581 27 237 6089 66
59.75 3579 26 236 6093 66
59.875 3578 24 231 6101 66
60 3577 24 229 6104 66
60.125 3573 24 228 6109 66
60.25 3573 23 225 6113 66
60.375 3573 23 222 6116 66
60.5 3572 23 218 6121 66
60.625 3570 24 216 6124 66
60.75 3570 23 210 6131 66
60.875 3568 25 208 6133 66
61 3567 25 204 6138 66
61.125 3566 25 201 6142 66
61.25 3565 22 197 6150 66
61.375 3563 22 193 6156 66
61.5 3561 21 189 6163 66
61.625 3558 23 186 6167 66
61.75 3556 24 185 6169 66
61.875 3551 28 178 6177 66
62 3550 25 180 6179 66
62.125 3550 23 180 6181 66
62.25 3548 24 175 6187 66
62.375 3547 22 177 6187 67
62.5 3547 21 175 6190 67
62.625 3546 21 174 6192 67
62.75 3545 21 172 6195 67
62.875 3545 20 168 6200 67
63 3545 17 171 6200 67
63.125 3544 17 170 6202 67
63.25 3543 17 168 6205 67
63.375 3543 17 165 6208 67
63.5 3543 17 162 6211 67
63.625 3541 19 156 6216 68
63.75 3540 18 157 6217 68
63.875 3538 19 155 6220 68
64 3538 19 149 6226 68
64.125 3536 20 146 6230 68
64.25 3534 21 144 6233 68
64.375 3533 16 149 6234 68
64.5 3533 16 147 6236 68
64.625 3533 14 148 6237 68
64.75 3532 13 146 6241 68
64.875 3532 11 147 6242 68
65 3530 12 143 6247 68
65.125 3529 13 141 6249 68
65.25 3528 14 139 6251 68
65.375 3528 12 138 6254 68
65.5 3527 13 136 6256 68
65.625 3527 13 134 6258 68
65.75 3527 12 131 6262 68
65.875 3527 12 130 6263 68
66 3525 14 126 6267 68
66.125 3524 14 124 6270 68
66.25 3523 15 122 6272 68
66.375 3522 15 122 6273 68
66.5 3522 15 120 6275 68
66.625 3522 15 118 6277 68
66.75 3522 14 116 6280 68
66.875 3521 15 113 6283 68
67 3521 15 113 6283 68
67.125 3520 14 114 6284 68
67.25 3520 12 114 6286 68
67.375 3519 11 113 6289 68
67.5 3517 12 110 6293 68
67.625 3516 12 108 6296 68
67.75 3515 12 107 6298 68
67.875 3514 13 106 6299 68
68 3514 12 105 6301 68
68.125 3513 13 101 6305 68
68.25 3512 14 98 6308 68
68.375 3512 13 96 6311 68
68.5 3511 14 94 6313 68
68.625 3511 14 90 6317 68
68.75 3511 13 88 6320 68
68.875 3511 13 87 6321 68
69 3508 16 84 6324 68
69.125 3506 16 85 6325 68
69.25 3506 15 86 6325 68
69.375 3506 15 82 6329 68
69.5 3506 15 82 6329 68
69.625 3506 15 79 6332 68
69.75 3504 15 79 6334 68
69.875 3503 15 80 6334 68
70 3503 14 80 6335 68
70.125 3503 13 78 6338 68
70.25 3503 11 79 6339 68
70.375 3503 9 79 6341 68
70.5 3502 10 77 6343 68
70.625 3502 9 78 6343 68
70.75 3502 8 78 6344 68
70.875 3501 8 78 6345 68
71 3500 9 77 6346 68
71.125 3500 7 77 6348 68
71.25 3500 7 73 6352 68
71.375 3500 6 72 6354 68
71.5 3500 6 71 6355 68
71.625 3500 6 71 6355 68
71.75 3500 6 69 6357 68
71.875 3500 5 70 6357 68
72 3498 7 69 6358 68
72.125 3497 8 66 6361 68
72.25 3497 8 65 6362 68
72.375 3497 8 64 6363 68
72.5 3497 8 62 6365 68
72.625 3497 7 62 6366 68
72.75 3497 6 62 6367 68
72.875 3497 6 61 6368 68
73 3496 6 62 6368 68
73.125 3495 7 62 6368 68
73.25 3495 7 62 6368 68
73.375 3494 8 61 6369 68
73.5 3494 7 61 6370 68
73.625 3494 7 58 6373 68
73.75 3494 7 58 6373 68
73.875 3494 7 54 6377 68
74 3494 6 54 6378 68
74.125 3494 5 55 6378 68
74.25 3494 4 55 6379 68
74.375 3494 3 56 6379 68
74.5 3494 3 56 6379 68
74.625 3494 3 55 6380 68
74.75 3493 4 54 6381 68
74.875 3493 4 54 6381 68
75 3493 3 55 6381 68
75.125 3493 3 55 6381 68
75.25 3493 3 54 6382 68
75.375 3493 3 53 6383 68
75.5 3493 3 52 6384 68
75.625 3492 4 51 6385 68
75.75 3492 4 51 6385 68
75.875 3491 5 50 6386 68
76 3491 5 49 6387 68
76.125 3491 5 48 6388 68
76.25 3491 5 45 6391 68
76.375 3491 5 45 6391 68
76.5 3491 4 45 6392 68
76.625 3491 4 43 6394 68
76.75 3491 3 42 6396 68
76.875 3491 3 41 6397 68
77 3491 3 40 6398 68
77.125 3491 3 39 6399 68
77.25 3491 3 38 6400 68
77.375 3491 3 38 6400 68
77.5 3491 2 38 6401 68
77.625 3491 2 38 6401 68
77.75 3491 2 37 6402 68
77.875 3491 2 37 6402 68
78 3491 2 37 6402 68
78.125 3491 2 37 6402 68
78.25 3491 1 38 6402 68
78.375 3491 1 37 6403 68
78.5 3491 1 37 6403 68
78.625 3490 2 36 6404 68
78.75 3490 2 36 6404 68
78.875 3490 1 34 6407 68
79 3490 1 34 6407 68
79.125 3490 1 33 6408 68
79.25 3490 1 32 6409 68
79.375 3490 1 31 6410 68
79.5 3490 1 31 6410 68
79.625 3490 1 29 6412 68
79.75 3490 1 28 6413 68
79.875 3489 2 28 6413 68
80 3488 3 28 6413 68
80.125 3488 3 24 6417 68
80.25 3488 3 24 6417 68
80.375 3488 3 24 6417 68
80.5 3488 3 24 6417 68
80.625 3487 3 25 6417 68
80.75 3487 3 25 6417 68
80.875 3486 4 25 6417 68
81 3485 5 25 6417 68
81.125 3485 4 26 6417 68
81.25 3485 4 26 6417 68
81.375 3485 4 24 6419 68
81.5 3484 5 22 6421 68
81.625 3484 5 22 6421 68
81.75 3483 6 22 6421 68
81.875 3483 6 21 6422 68
82 3483 6 20 6423 68
82.125 3483 6 20 6423 68
82.25 3483 6 20 6423 68
82.375 3483 6 20 6423 68
82.5 3483 6 20 6423 68
82.625 3483 6 20 6423 68
82.75 3482 7 19 6424 68
82.875 3482 6 19 6425 68
83 3482 6 19 6425 68
83.125 3482 6 19 6425 68
83.25 3482 6 18 6426 68
83.375 3482 6 15 6429 68
83.5 3482 5 16 6429 68
83.625 3482 5 16 6429 68
83.75 3481 6 15 6430 68
83.875 3481 4 17 6430 68
84 3481 4 16 6431 68
84.125 3481 4 16 6431 68
84.25 3481 4 15 6432 68
84.375 3481 3 15 6433 68
84.5 3481 3 15 6433 68
84.625 3481 3 15 6433 68
84.75 3481 3 15 6433 68
84.875 3481 3 15 6433 68
85 3481 3 15 6433 68
85.125 3481 3 15 6433 68
85.25 3480 4 15 6433 68
85.375 3480 4 14 6434 68
85.5 3480 4 14 6434 68
85.625 3480 4 14 6434 68
85.75 3479 5 14 6434 68
85.875 3479 4 15 6434 68
86 3479 4 15 6434 68
86.125 3479 4 14 6435 68
86.25 3478 4 15 6435 68
86.375 3478 4 14 6436 68
86.5 3477 5 14 6436 68
86.625 3477 5 14 6436 68
86.75 3477 5 14 6436 68
86.875 3477 5 14 6436 68
87 3477 5 14 6436 68
87.125 3477 5 13 6437 68
87.25 3477 5 13 6437 68
87.375 3477 5 12 6438 68
87.5 3477 5 12 6438 68
87.625 3477 4 13 6438 68
87.75 3477 4 12 6439 68
87.875 3477 3 13 6439 68
88 3477 3 12 6440 68
88.125 3477 3 12 6440 68
88.25 3477 3 12 6440 68
88.375 3477 3 12 6440 68
88.5 3477 3 12 6440 68
88.625 3477 3 12 6440 68
88.75 3476 4 11 6441 68
88.875 3475 5 10 6442 68
89 3475 4 11 6442 68
89.125 3475 4 11 6442 68
89.25 3475 4 11 6442 68
89.375 3475 4 11 6442 68
89.5 3475 4 11 6442 68
89.625 3475 4 11 6442 68
89.75 3475 4 11 6442 68
89.875 3475 4 11 6442 68
90 3475 4 11 6442 68
90.125 3474 4 11 6443 68
90.25 3474 4 10 6444 68
90.375 3474 3 11 6444 68
90.5 3474 3 11 6444 68
90.625 3474 3 10 6445 68
90.75 3474 3 10 6445 68
90.875 3474 2 11 6445 68
91 3474 2 11 6445 68
91.125 3474 2 11 6445 68
91.25 3474 2 11 6445 68
91.375 3474 2 10 6446 68
91.5 3474 2 10 6446 68
91.625 3474 2 10 6446 68
91.75 3474 2 10 6446 68
91.875 3474 2 10 6446 68
92 3474 2 10 6446 68
92.125 3474 2 10 6446 68
92.25 3474 2 10 6446 68
92.375 3474 2 9 6447 68
92.5 3474 2 9 6447 68
92.625 3474 2 9 6447 68
92.75 3474 2 9 6447 68
92.875 3474 1 10 6447 68
93 3474 1 10 6447 68
93.125 3474 1 10 6447 68
93.25 3474 1 9 6448 68
93.375 3474 1 9 6448 68
93.5 3474 1 9 6448 68
93.625 3474 1 9 6448 68
93.75 3474 1 9 6448 68
93.875 3474 1 9 6448 68
94 3474 0 10 6448 68
94.125 3473 1 10 6448 68
94.25 3473 1 10 6448 68
94.375 3473 1 8 6450 68
94.5 3472 2 8 6450 68
94.625 3472 2 8 6450 68
94.75 3472 2 7 6451 68
94.875 3472 2 7 6451 68
95 3472 2 7 6451 68
95.125 3472 2 7 6451 68
95.25 3472 2 7 6451 68
95.375 3472 2 7 6451 68
95.5 3472 2 7 6451 68
95.625 3472 2 6 6452 68
95.75 3472 2 6 6452 68
95.875 3472 2 5 6453 68
96 3472 2 5 6453 68
96.125 3472 2 5 6453 68
96.25 3472 2 5 6453 68
96.375 3472 2 5 6453 68
96.5 3472 2 5 6453 68
96.625 3472 2 4 6454 68
96.75 3472 2 4 6454 68
96.875 3472 2 4 6454 68
97 3472 2 4 6454 68
97.125 3472 2 4 6454 68
97.25 3472 2 4 6454 68
97.375 3472 2 4 6454 68
97.5 3472 2 4 6454 68
97.625 3472 2 4 6454 68
97.75 3472 2 4 6454 68
97.875 3472 2 4 6454 68
98 3472 2 4 6454 68
98.125 3472 2 4 6454 68
98.25 3472 2 4 6454 68
98.375 3472 1 5 6454 68
98.5 3472 1 5 6454 68
98.625 3472 1 5 6454 68
98.75 3472 1 5 6454 68
98.875 3472 1 4 6455 68
99 3472 1 4 6455 68
99.125 3472 1 4 6455 68
99.25 3472 1 3 6456 68
99.375 3472 1 2 6457 68
99.5 3472 1 2 6457 68
99.625 3472 1 2 6457 68
99.75 3472 1 2 6457 68
99.875 3472 0 3 6457 68
100 3472 0 3 6457 68
100.125 3472 0 3 6457 68
100.25 3472 0 3 6457 68
100.375 3472 0 3 6457 68
100.5 3472 0 3 6457 68
100.625 3472 0 3 6457 68
100.75 3472 0 3 6457 68
100.875 3472 0 3 6457 68
101 3472 0 3 6457 68
101.125 3472 0 3 6457 68
101.25 3472 0 3 6457 68
101.375 3472 0 3 6457 68
101.5 3471 1 2 6458 68
101.625 3471 1 2 6458 68
101.75 3471 1 2 6458 68
101.875 3471 1 2 6458 68
102 3471 1 2 6458 68
102.125 3471 1 2 6458 68
102.25 3471 1 2 6458 68
102.375 3471 1 2 6458 68
102.5 3471 1 2 6458 68
102.625 3471 1 2 6458 68
102.75 3471 1 2 6458 68
102.875 3470 2 2 6458 68
103 3470 2 2 6458 68
103.125 3470 1 3 6458 68
103.25 3470 1 3 6458 68
103.375 3470 1 3 6458 68
103.5 3470 1 3 6458 68
103.625 3470 1 3 6458 68
103.75 3470 1 3 6458 68
103.875 3470 1 3 6458 68
104 3470 1 3 6458 68
104.125 3470 1 3 6458 68
104.25 3470 1 3 6458 68
104.375 3470 0 4 6458 68
104.5 3470 0 4 6458 68
104.625 3470 0 4 6458 68
104.75 3470 0 4 6458 68
104.875 3470 0 4 6458 68
105 3470 0 4 6458 68
105.125 3470 0 4 6458 68
105.25 3470 0 4 6458 68
105.375 3470 0 3 6459 68
105.5 3470 0 3 6459 68
105.625 3470 0 3 6459 68
105.75 3470 0 3 6459 68
105.875 3470 0 3 6459 68
106 3470 0 3 6459 68
106.125 3470 0 2 6460 68
106.25 3470 0 2 6460 68
106.375 3470 0 2 6460 68
106.5 3470 0 2 6460 68
106.625 3470 0 2 6460 68
106.75 3470 0 2 6460 68
106.875 3470 0 2 6460 68
107 3470 0 2 6460 68
107.125 3470 0 2 6460 68
107.25 3470 0 2 6460 68
107.375 3470 0 2 6460 68
107.5 3470 0 2 6460 68
107.625 3470 0 1 6461 68
107.75 3470 0 1 6461 68
107.875 3470 0 1 6461 68
108 3470 0 1 6461 68
108.125 3470 0 1 6461 68
108.25 3470 0 1 6461 68
108.375 3470 0 1 6461 68
108.5 3470 0 1 6461 68
108.625 3470 0 1 6461 68
108.75 3470 0 1 6461 68
108.875 3470 0 1 6461 68
109 3470 0 1 6461 68
109.125 3470 0 1 6461 68
109.25 3470 0 1 6461 68
109.375 3470 0 1 6461 68
109.5 3470 0 1 6461 68
109.625 3470 0 1 6461 68
109.75 3470 0 1 6461 68
109.875 3470 0 1 6461 68
110 3470 0 1 6461 68
110.125 3470 0 1 6461 68
110.25 3470 0 1 6461 68
110.375 3470 0 1 6461 68
110.5 3469 1 1 6461 68
110.625 3469 1 1 6461 68
110.75 3469 1 0 6462 68
110.875 3469 1 0 6462 68
111 3469 1 0 6462 68
111.125 3469 1 0 6462 68
111.25 3469 1 0 6462 68
111.375 3469 1 0 6462 68
111.5 3469 1 0 6462 68
