t S E I R D
11.875 9486 204 222 87 1
12 9455 223 232 89 1
12.125 9439 228 243 89 1
12.25 9411 242 250 96 1
12.375 9389 250 260 100 1
12.5 9362 267 266 104 1
12.625 9336 278 276 109 1
12.75 9306 290 291 112 1
12.875 9292 283 305 119 1
13 9251 309 315 123 2
13.125 9219 321 327 130 3
13.25 9180 338 344 135 3
13.375 9151 350 350 146 3
13.5 9112 365 369 151 3
13.625 9079 373 389 156 3
13.75 9043 382 405 167 3
13.875 9008 390 426 172 4
14 8970 406 439 180 5
14.125 8935 412 457 191 5
14.25 8894 433 466 202 5
14.375 8859 445 480 211 5
14.5 8825 460 493 217 5
14.625 8787 474 501 233 5
14.75 8750 486 512 247 5
14.875 8715 496 524 260 5
15 8682 491 551 271 5
15.125 8641 505 563 285 6
15.25 8605 505 585 299 6
15.375 8562 513 606 313 6
15.5 8519 523 626 326 6
15.625 8492 516 647 339 6
15.75 8447 535 658 354 6
15.875 8403 555 669 367 6
16 8368 549 694 383 6
16.125 8324 561 708 401 6
16.25 8288 553 738 414 7
16.375 8235 578 744 436 7
16.5 8187 589 771 446 7
16.625 8133 595 805 460 7
16.75 8092 601 821 478 8
16.875 8053 604 842 492 9
17 8011 606 867 506 10
17.125 7962 615 891 522 10
17.25 7921 619 910 540 10
17.375 7871 623 938 558 10
17.5 7825 633 951 581 10
17.625 7787 633 970 600 10
17.75 7747 637 988 618 10
17.875 7704 642 1002 642 10
18 7673 626 1028 663 10
18.125 7627 640 1043 680 10
18.25 7587 651 1050 701 11
18.375 7546 653 1069 721 11
18.5 7506 657 1079 747 11
18.625 7464 652 1096 777 11
18.75 7426 643 1120 800 11
18.875 7393 638 1134 824 11
19 7356 629 1158 846 11
19.125 7319 624 1181 865 11
19.25 7284 626 1174 905 11
19.375 7244 628 1182 933 13
19.5 7214 609 1199 965 13
19.625 7177 605 1217 987 14
19.75 7139 611 1231 1004 15
19.875 7092 615 1249 1029 15
20 7029 637 1265 1053 16
20.125 6991 642 1270 1081 16
20.25 6962 629 1294 1099 16
20.375 6918 634 1308 1124 16
20.5 6865 642 1320 1156 17
20.625 6827 633 1342 1181 17
20.75 6789 626 1365 1203 17
20.875 6756 613 1387 1227 17
21 6720 603 1405 1255 17
21.125 6683 599 1413 1288 17
21.25 6638 600 1421 1323 18
21.375 6596 605 1428 1353 18
21.5 6563 589 1437 1393 18
21.625 6523 594 1447 1418 18
21.75 6485 590 1460 1447 18
21.875 6439 595 1454 1493 19
22 6396 601 1451 1533 19
22.125 6363 598 1452 1568 19
22.25 6327 594 1458 1602 19
22.375 6297 590 1455 1638 20
22.5 6268 580 1466 1666 20
22.625 6224 574 1481 1701 20
22.75 6194 574 1491 1721 20
22.875 6160 568 1497 1755 20
23 6137 557 1512 1774 20
23.125 6101 552 1525 1802 20
23.25 6068 548 1532 1832 20
23.375 6026 556 1533 1865 20
23.5 5994 556 1535 1895 20
23.625 5968 554 1529 1929 20
23.75 5932 561 1524 1963 20
23.875 5906 555 1526 1992 21
24 5882 551 1525 2021 21
24.125 5848 557 1517 2057 21
24.25 5827 555 1513 2084 21
24.375 5802 545 1510 2122 21
24.5 5776 534 1510 2159 21
24.625 5752 527 1508 2192 21
24.75 5725 510 1520 2224 21
24.875 5693 501 1533 2252 21
25 5671 494 1533 2281 21
25.125 5649 487 1537 2306 21
25.25 5622 487 1530 2339 22
25.375 5595 483 1519 2381 22
25.5 5574 478 1521 2405 22
25.625 5546 473 1526 2431 24
25.75 5519 464 1528 2465 24
25.875 5474 487 1523 2492 24
26 5439 488 1531 2518 24
26.125 5405 490 1526 2555 24
26.25 5369 496 1534 2577 24
26.375 5348 490 1530 2607 25
26.5 5330 481 1518 2646 25
26.625 5299 476 1519 2681 25
26.75 5275 466 1531 2702 26
26.875 5253 463 1525 2732 27
27 5227 453 1533 2760 27
27.125 5199 452 1527 2795 27
27.25 5182 436 1515 2839 28
27.375 5168 424 1510 2869 29
27.5 5148 413 1513 2897 29
27.625 5126 416 1511 2916 31
27.75 5107 411 1510 2941 31
27.875 5081 409 1502 2976 32
28 5062 405 1497 3004 32
28.125 5037 401 1497 3033 32
28.25 5011 396 1511 3050 32
28.375 4993 393 1504 3077 33
28.5 4977 378 1503 3109 33
28.625 4956 381 1477 3153 33
28.75 4938 378 1459 3192 33
28.875 4914 379 1443 3229 35
29 4897 369 1437 3261 36
29.125 4876 371 1425 3292 36
29.25 4858 368 1418 3318 38
29.375 4836 359 1414 3353 38
29.5 4818 352 1407 3385 38
29.625 4803 350 1390 3418 39
29.75 4780 358 1377 3446 39
29.875 4769 339 1385 3466 41
30 4753 338 1362 3506 41
30.125 4732 342 1355 3529 42
30.25 4718 331 1346 3563 42
30.375 4695 329 1339 3594 43
30.5 4683 323 1333 3618 43
30.625 4666 311 1332 3647 44
30.75 4652 306 1328 3670 44
30.875 4643 301 1316 3696 44
31 4630 291 1322 3713 44
31.125 4607 295 1325 3729 44
31.25 4598 281 1320 3757 44
31.375 4584 281 1305 3785 45
31.5 4569 278 1287 3821 45
31.625 4558 273 1280 3844 45
31.75 4542 277 1263 3873 45
31.875 4531 267 1257 3900 45
32 4510 275 1248 3922 45
32.125 4502 261 1244 3948 45
32.25 4496 249 1247 3962 46
32.375 4485 236 1243 3990 46
32.5 4463 240 1233 4018 46
32.625 4451 241 1220 4042 46
32.75 4436 240 1214 4064 46
32.875 4423 244 1203 4084 46
33 4408 240 1193 4113 46
33.125 4399 238 1182 4134 47
33.25 4387 238 1164 4164 47
33.375 4370 242 1158 4182 48
33.5 4354 247 1151 4199 49
33.625 4340 239 1144 4228 49
33.75 4328 234 1139 4250 49
33.875 4318 230 1132 4271 49
34 4310 230 1113 4298 49
34.125 4299 220 1111 4321 49
34.25 4293 214 1098 4346 49
34.375 4285 211 1083 4372 49
34.5 4274 211 1077 4389 49
34.625 4260 211 1079 4401 49
34.75 4254 202 1070 4425 49
34.875 4244 194 1067 4446 49
35 4236 188 1056 4470 50
35.125 4230 175 1052 4492 51
35.25 4217 180 1038 4514 51
35.375 4209 176 1030 4534 51
35.5 4201 172 1019 4557 51
35.625 4195 169 1005 4580 51
35.75 4185 171 998 4595 51
35.875 4176 168 995 4610 51
36 4165 168 986 4630 51
36.125 4157 164 982 4645 52
36.25 4148 166 960 4673 53
36.375 4144 156 959 4688 53
36.5 4132 159 937 4719 53
36.625 4128 152 929 4738 53
36.75 4115 156 923 4753 53
36.875 4107 150 914 4775 54
37 4100 148 900 4798 54
37.125 4093 146 886 4821 54
37.25 4088 139 884 4835 54
37.375 4080 141 866 4859 54
37.5 4072 142 852 4880 54
37.625 4063 141 839 4903 54
37.75 4054 143 830 4919 54
37.875 4047 141 816 4942 54
38 4042 134 808 4962 54
38.125 4035 130 799 4982 54
38.25 4032 124 793 4997 54
38.375 4025 123 785 5012 55
38.5 4021 120 769 5035 55
38.625 4016 115 764 5050 55
38.75 4007 117 754 5067 55
38.875 3998 114 751 5082 55
39 3989 116 742 5098 55
39.125 3983 116 730 5116 55
39.25 3976 116 725 5127 56
39.375 3970 115 716 5143 56
39.5 3960 118 711 5154 57
39.625 3956 117 707 5163 57
39.75 3950 115 692 5185 58
39.875 3946 111 679 5206 58
40 3942 109 670 5221 58
40.125 3938 105 662 5236 59
40.25 3936 97 659 5249 59
40.375 3933 93 649 5265 60
40.5 3923 95 646 5276 60
40.625 3919 96 635 5290 60
40.75 3915 96 629 5300 60
40.875 3910 95 619 5316 60
41 3907 93 612 5328 60
41.125 3897 93 604 5345 61
41.25 3893 87 598 5361 61
41.375 3882 95 588 5374 61
41.5 3879 91 584 5385 61
41.625 3875 91 573 5399 62
41.75 3871 90 568 5409 62
41.875 3866 94 552 5425 63
42 3864 93 548 5432 63
42.125 3859 93 544 5441 63
42.25 3852 95 538 5452 63
42.375 3847 94 537 5459 63
42.5 3843 93 530 5471 63
42.625 3839 95 524 5479 63
42.75 3834 93 522 5488 63
42.875 3828 95 517 5497 63
43 3822 93 513 5509 63
43.125 3817 93 511 5516 63
43.25 3811 95 506 5525 63
43.375 3804 96 499 5538 63
43.5 3803 88 495 5551 63
43.625 3796 88 488 5565 63
43.75 3795 83 485 5574 63
43.875 3791 82 484 5580 63
44 3789 78 485 5585 63
44.125 3782 76 489 5590 63
44.25 3776 79 483 5599 63
44.375 3771 80 476 5610 63
44.5 3766 83 473 5615 63
44.625 3760 82 471 5624 63
44.75 3756 83 465 5632 64
44.875 3753 81 463 5639 64
45 3749 78 465 5644 64
45.125 3746 79 461 5650 64
45.25 3742 78 453 5663 64
45.375 3739 78 445 5674 64
45.5 3736 78 438 5684 64
45.625 3735 75 434 5692 64
45.75 3735 69 431 5701 64
45.875 3734 68 421 5713 64
46 3729 71 415 5721 64
46.125 3723 71 418 5724 64
46.25 3720 68 419 5729 64
46.375 3716 70 412 5738 64
46.5 3715 70 408 5743 64
46.625 3712 67 409 5748 64
46.75 3710 63 402 5761 64
46.875 3707 66 388 5775 64
47 3706 60 389 5780 65
47.125 3705 61 383 5786 65
47.25 3703 58 380 5794 65
47.375 3696 59 381 5799 65
47.5 3690 61 380 5804 65
47.625 3687 58 378 5812 65
47.75 3684 56 377 5818 65
47.875 3682 54 374 5825 65
48 3679 50 374 5832 65
48.125 3677 49 371 5838 65
48.25 3675 48 368 5844 65
48.375 3675 44 355 5861 65
48.5 3673 44 351 5867 65
48.625 3672 43 347 5873 65
48.75 3669 43 344 5879 65
48.875 3668 43 335 5889 65
49 3667 41 331 5896 65
49.125 3663 43 327 5902 65
49.25 3663 40 321 5911 65
49.375 3662 38 313 5921 66
49.5 3657 42 312 5923 66
49.625 3652 45 309 5928 66
49.75 3649 47 304 5934 66
49.875 3647 48 294 5944 67
50 3644 47 295 5947 67
50.125 3643 46 289 5955 67
50.25 3641 46 283 5963 67
50.375 3635 47 281 5970 67
50.5 3631 46 280 5976 67
50.625 3627 48 275 5983 67
50.75 3625 44 274 5990 67
50.875 3620 46 272 5995 67
51 3618 47 260 6008 67
51.125 3617 47 255 6014 67
51.25 3614 45 254 6020 67
51.375 3612 44 254 6023 67
51.5 3610 41 254 6028 67
51.625 3610 37 252 6034 67
51.75 3610 32 252 6039 67
51.875 3608 33 247 6045 67
52 3607 33 241 6052 67
52.125 3605 33 237 6058 67
52.25 3605 31 234 6063 67
52.375 3602 30 235 6066 67
52.5 3601 28 231 6073 67
52.625 3601 27 222 6083 67
52.75 3599 28 220 6086 67
52.875 3599 26 220 6088 67
53 3599 24 219 6091 67
53.125 3599 23 216 6095 67
53.25 3597 23 212 6101 67
53.375 3596 23 210 6104 67
53.5 3593 24 209 6107 67
53.625 3592 25 204 6112 67
53.75 3592 23 203 6115 67
53.875 3591 23 201 6118 67
54 3588 24 194 6127 67
54.125 3587 24 192 6130 67
54.25 3587 23 192 6131 67
54.375 3587 21 192 6133 67
54.5 3586 21 191 6135 67
54.625 3585 21 189 6138 67
54.75 3585 20 185 6143 67
54.875 3585 19 180 6149 67
55 3585 18 177 6153 67
55.125 3585 17 176 6155 67
55.25 3584 15 172 6162 67
55.375 3581 17 171 6164 67
55.5 3580 17 167 6169 67
55.625 3580 15 166 6172 67
55.75 3578 16 162 6177 67
55.875 3578 15 158 6182 67
56 3578 12 157 6186 67
56.125 3577 11 156 6189 67
56.25 3575 12 155 6191 67
56.375 3575 10 157 6191 67
56.5 3574 10 154 6195 67
56.625 3573 9 154 6197 67
56.75 3570 12 152 6199 67
56.875 3570 11 150 6202 67
57 3569 12 147 6205 67
57.125 3569 12 144 6208 67
57.25 3569 11 141 6212 67
57.375 3569 9 143 6212 67
57.5 3567 11 140 6215 67
57.625 3566 11 138 6218 67
57.75 3565 12 136 6220 67
57.875 3564 12 133 6224 67
58 3564 11 126 6231 68
58.125 3564 11 124 6233 68
58.25 3564 11 122 6235 68
58.375 3564 11 121 6236 68
58.5 3562 13 118 6239 68
58.625 3562 12 118 6239 69
58.75 3561 13 112 6245 69
58.875 3561 12 110 6248 69
59 3560 11 107 6253 69
59.125 3558 12 107 6254 69
59.25 3558 11 108 6254 69
59.375 3558 10 105 6258 69
59.5 3557 9 105 6260 69
59.625 3557 8 105 6261 69
59.75 3555 10 105 6261 69
59.875 3553 12 102 6264 69
60 3553 12 101 6265 69
60.125 3553 11 99 6268 69
60.25 3552 12 98 6269 69
60.375 3550 14 98 6269 69
60.5 3550 14 98 6269 69
60.625 3549 12 100 6270 69
60.75 3549 12 100 6270 69
60.875 3549 12 98 6272 69
61 3549 10 98 6273 70
61.125 3549 10 95 6276 70
61.25 3548 11 94 6277 70
61.375 3548 10 92 6280 70
61.5 3548 10 88 6284 70
61.625 3548 9 88 6285 70
61.75 3548 6 90 6286 70
61.875 3548 5 90 6287 70
62 3548 5 89 6288 70
62.125 3547 6 84 6293 70
62.25 3547 6 83 6294 70
62.375 3547 5 82 6296 70
62.5 3547 5 78 6300 70
62.625 3546 6 78 6300 70
62.75 3545 7 75 6303 70
62.875 3544 8 75 6303 70
63 3543 9 73 6305 70
63.125 3542 10 71 6307 70
63.25 3542 8 70 6310 70
63.375 3542 5 73 6310 70
63.5 3542 5 70 6313 70
63.625 3542 5 69 6314 70
63.75 3541 6 67 6316 70
63.875 3541 6 67 6316 70
64 3539 8 65 6318 70
64.125 3539 8 65 6318 70
64.25 3539 5 66 6320 70
64.375 3539 4 66 6321 70
64.5 3539 3 65 6323 70
64.625 3538 4 65 6323 70
64.75 3538 4 64 6324 70
64.875 3538 4 63 6325 70
65 3537 5 61 6327 70
65.125 3537 5 59 6329 70
65.25 3537 5 59 6329 70
65.375 3535 7 59 6329 70
65.5 3535 6 59 6330 70
65.625 3535 6 58 6331 70
65.75 3535 6 57 6332 70
65.875 3534 7 57 6332 70
66 3534 6 58 6332 70
66.125 3533 7 56 6334 70
66.25 3531 8 56 6335 70
66.375 3531 6 57 6336 70
66.5 3530 7 55 6338 70
66.625 3530 6 56 6338 70
66.75 3529 6 53 6342 70
66.875 3529 6 51 6344 70
67 3528 7 50 6345 70
67.125 3528 7 50 6345 70
67.25 3528 7 49 6346 70
67.375 3528 7 49 6346 70
67.5 3527 8 49 6346 70
67.625 3527 8 49 6346 70
67.75 3527 8 48 6347 70
67.875 3527 8 47 6348 70
68 3527 7 47 6349 70
68.125 3527 6 47 6350 70
68.25 3527 6 47 6350 70
68.375 3527 6 45 6352 70
68.5 3527 6 44 6353 70
68.625 3527 3 45 6355 70
68.75 3527 3 45 6355 70
68.875 3527 3 45 6355 70
69 3527 3 45 6355 70
69.125 3527 3 45 6355 70
69.25 3527 3 45 6355 70
69.375 3527 3 44 6356 70
69.5 3527 3 41 6359 70
69.625 3527 3 38 6362 70
69.75 3527 3 37 6363 70
69.875 3527 2 37 6364 70
70 3527 2 36 6365 70
70.125 3526 2 37 6365 70
70.25 3526 2 37 6365 70
70.375 3526 2 37 6365 70
70.5 3526 2 37 6365 70
70.625 3526 2 37 6365 70
70.75 3526 2 34 6368 70
70.875 3526 2 33 6369 70
71 3526 2 33 6369 70
71.125 3526 2 33 6369 70
71.25 3526 1 33 6370 70
71.375 3526 1 33 6370 70
71.5 3526 1 32 6371 70
71.625 3526 1 32 6371 70
71.75 3526 0 33 6371 70
71.875 3526 0 32 6372 70
72 3526 0 31 6373 70
72.125 3526 0 30 6374 70
72.25 3526 0 30 6374 70
72.375 3526 0 30 6374 70
72.5 3525 1 29 6375 70
72.625 3525 1 29 6375 70
72.75 3525 1 29 6375 70
72.875 3525 1 29 6375 70
73 3525 1 29 6375 70
73.125 3525 1 28 6376 70
73.25 3524 2 28 6376 70
73.375 3524 2 28 6376 70
73.5 3524 2 28 6376 70
73.625 3524 2 28 6376 70
73.75 3523 3 28 6376 70
73.875 3523 2 28 6377 70
74 3523 2 27 6378 70
74.125 3523 2 27 6378 70
74.25 3523 2 26 6379 70
74.375 3523 2 25 6380 70
74.5 3523 1 26 6380 70
74.625 3523 1 24 6382 70
74.75 3522 2 24 6382 70
74.875 3522 2 24 6382 70
75 3522 2 24 6382 70
75.125 3522 2 24 6382 70
75.25 3522 1 24 6383 70
75.375 3522 1 24 6383 70
75.5 3522 1 24 6383 70
75.625 3522 1 24 6383 70
75.75 3522 1 24 6383 70
75.875 3522 1 24 6383 70
76 3522 1 24 6383 70
76.125 3522 1 22 6385 70
76.25 3522 1 21 6386 70
76.375 3522 1 21 6386 70
76.5 3522 1 20 6387 70
76.625 3522 1 20 6387 70
76.75 3522 1 20 6387 70
76.875 3522 1 20 6387 70
77 3522 1 20 6387 70
77.125 3522 1 18 6389 70
77.25 3522 1 18 6389 70
77.375 3522 1 18 6389 70
77.5 3522 1 17 6390 70
77.625 3522 1 16 6391 70
77.75 3522 1 15 6392 70
77.875 3522 1 15 6392 70
78 3522 1 14 6393 70
78.125 3522 1 14 6393 70
78.25 3522 1 14 6393 70
78.375 3521 2 14 6393 70
78.5 3521 2 13 6394 70
78.625 3521 1 13 6395 70
78.75 3521 1 13 6395 70
78.875 3521 1 13 6395 70
79 3521 1 13 6395 70
79.125 3521 1 13 6395 70
79.25 3521 1 12 6396 70
79.375 3521 1 11 6397 70
79.5 3521 1 11 6397 70
79.625 3521 1 11 6397 70
79.75 3521 1 10 6398 70
79.875 3521 1 9 6399 70
80 3521 1 9 6399 70
80.125 3521 1 9 6399 70
80.25 3521 1 9 6399 70
80.375 3521 1 9 6399 70
80.5 3521 1 9 6399 70
80.625 3521 1 9 6399 70
80.75 3521 1 9 6399 70
80.875 3521 1 9 6399 70
81 3521 1 9 6399 70
81.125 3521 1 9 6399 70
81.25 3521 1 9 6399 70
81.375 3521 1 9 6399 70
81.5 3521 1 9 6399 70
81.625 3520 2 9 6399 70
81.75 3519 3 9 6399 70
81.875 3519 3 9 6399 70
82 3519 3 9 6399 70
82.125 3519 2 10 6399 70
82.25 3519 2 9 6400 70
82.375 3519 2 9 6400 70
82.5 3519 2 9 6400 70
82.625 3519 2 9 6400 70
82.75 3519 2 8 6401 70
82.875 3519 2 8 6401 70
83 3519 2 7 6402 70
83.125 3519 2 7 6402 70
83.25 3519 2 7 6402 70
83.375 3519 2 7 6402 70
83.5 3519 2 7 6402 70
83.625 3519 2 6 6403 70
83.75 3519 2 5 6404 70
83.875 3519 1 6 6404 70
84 3519 0 7 6404 70
84.125 3519 0 7 6404 70
84.25 3519 0 7 6404 70
84.375 3519 0 7 6404 70
84.5 3519 0 7 6404 70
84.625 3519 0 7 6404 70
84.75 3519 0 7 6404 70
84.875 3519 0 6 6405 70
85 3519 0 6 6405 70
85.125 3519 0 5 6406 70
85.25 3519 0 5 6406 70
85.375 3519 0 5 6406 70
85.5 3519 0 5 6406 70
85.625 3519 0 5 6406 70
85.75 3519 0 5 6406 70
85.875 3519 0 4 6407 70
86 3519 0 4 6407 70
86.125 3519 0 4 6407 70
86.25 3519 0 4 6407 70
86.375 3519 0 4 6407 70
86.5 3519 0 4 6407 70
86.625 3519 0 4 6407 70
86.75 3519 0 4 6407 70
86.875 3519 0 4 6407 70
87 3519 0 4 6407 70
87.125 3519 0 4 6407 70
87.25 3519 0 4 6407 70
87.375 3519 0 3 6408 70
87.5 3519 0 3 6408 70
87.625 3519 0 3 6408 70
87.75 3519 0 3 6408 70
87.875 3519 0 3 6408 70
88 3519 0 3 6408 70
88.125 3519 0 3 6408 70
88.25 3519 0 3 6408 70
88.375 3519 0 3 6408 70
88.5 3519 0 3 6408 70
88.625 3519 0 3 6408 70
88.75 3519 0 3 6408 70
88.875 3519 0 3 6408 70
89 3519 0 3 6408 70
89.125 3519 0 3 6408 70
89.25 3519 0 3 6408 70
89.375 3519 0 3 6408 70
89.5 3519 0 3 6408 70
89.625 3519 0 3 6408 70
89.75 3519 0 3 6408 70
89.875 3519 0 3 6408 70
90 3519 0 3 6408 70
90.125 3519 0 3 6408 70
90.25 3519 0 3 6408 70
90.375 3519 0 3 6408 70
90.5 3519 0 3 6408 70
90.625 3519 0 2 6409 70
90.75 3519 0 2 6409 70
90.875 3519 0 2 6409 70
91 3519 0 2 6409 70
91.125 3519 0 2 6409 70
91.25 3519 0 2 6409 70
91.375 3519 0 2 6409 70
91.5 3519 0 2 6409 70
91.625 3519 0 2 6409 70
91.75 3519 0 2 6409 70
91.875 3519 0 2 6409 70
92 3519 0 2 6409 70
92.125 3519 0 2 6409 70
92.25 3519 0 2 6409 70
92.375 3519 0 2 6409 70
92.5 3519 0 2 6409 70
92.625 3519 0 2 6409 70
92.75 3519 0 2 6409 70
92.875 3519 0 2 6409 70
93 3519 0 2 6409 70
93.125 3519 0 2 6409 70
93.25 3519 0 2 6409 70
93.375 3519 0 2 6409 70
93.5 3519 0 2 6409 70
93.625 3519 0 2 6409 70
93.75 3519 0 2 6409 70
93.875 3519 0 2 6409 70
94 3519 0 2 6409 70
94.125 3519 0 1 6410 70
94.25 3519 0 0 6411 70
