t S E I R D
11.875 9012 402 410 172 4
12 8969 424 423 180 4
12.125 8927 444 436 189 4
12.25 8890 463 446 197 4
12.375 8845 485 459 207 4
12.5 8816 491 462 227 4
12.625 8779 503 477 237 4
12.75 8730 523 494 249 4
12.875 8675 537 524 260 4
13 8633 553 541 269 4
13.125 8599 549 571 277 4
13.25 8547 565 599 285 4
13.375 8510 575 608 303 4
13.5 8464 592 622 318 4
13.625 8418 598 653 327 4
13.75 8380 592 686 338 4
13.875 8327 613 705 350 5
14 8287 619 733 356 5
14.125 8237 622 769 366 6
14.25 8190 633 793 378 6
14.375 8148 625 830 391 6
14.5 8103 627 855 409 6
14.625 8057 633 881 422 7
14.75 7997 656 899 440 8
14.875 7943 678 910 461 8
15 7900 675 942 475 8
15.125 7856 671 970 494 9
15.25 7806 685 987 513 9
15.375 7744 712 1002 533 9
15.5 7680 728 1031 552 9
15.625 7644 726 1046 575 9
15.75 7586 749 1060 595 10
15.875 7541 735 1103 611 10
16 7492 728 1136 634 10
16.125 7450 719 1160 661 10
16.25 7399 714 1188 689 10
16.375 7349 716 1218 706 11
16.5 7305 708 1249 727 11
16.625 7280 686 1270 753 11
16.75 7242 680 1282 785 11
16.875 7197 672 1307 812 12
17 7157 681 1311 839 12
17.125 7118 671 1344 855 12
17.25 7070 674 1356 888 12
17.375 7029 674 1381 904 12
17.5 6991 663 1405 929 12
17.625 6942 666 1430 950 12
17.75 6900 656 1449 983 12
17.875 6851 662 1468 1007 12
18 6813 668 1462 1044 13
18.125 6776 661 1475 1074 14
18.25 6742 658 1477 1109 14
18.375 6686 683 1475 1142 14
18.5 6646 685 1483 1172 14
18.625 6600 678 1504 1204 14
18.75 6558 688 1500 1237 17
18.875 6522 677 1514 1270 17
19 6480 674 1524 1305 17
19.125 6446 670 1532 1334 18
19.25 6416 657 1544 1365 18
19.375 6387 633 1559 1403 18
19.5 6339 636 1572 1435 18
19.625 6299 644 1570 1468 19
19.75 6272 628 1574 1507 19
19.875 6233 621 1587 1538 21
20 6197 621 1591 1570 21
20.125 6166 612 1596 1605 21
20.25 6137 612 1592 1637 22
20.375 6106 608 1592 1672 22
20.5 6075 594 1595 1714 22
20.625 6033 600 1602 1743 22
20.75 5996 588 1628 1766 22
20.875 5968 580 1633 1796 23
21 5939 575 1630 1832 24
21.125 5918 558 1622 1878 24
21.25 5883 559 1621 1912 25
21.375 5841 571 1609 1954 25
21.5 5809 569 1603 1994 25
21.625 5779 564 1608 2024 25
21.75 5754 561 1596 2064 25
21.875 5730 555 1598 2092 25
22 5698 558 1587 2132 25
22.125 5671 555 1584 2165 25
22.25 5638 554 1585 2197 26
22.375 5614 545 1590 2225 26
22.5 5595 527 1595 2257 26
22.625 5572 525 1591 2286 26
22.75 5549 507 1598 2320 26
22.875 5523 503 1584 2364 26
23 5499 504 1570 2400 27
23.125 5468 492 1579 2433 28
23.25 5443 482 1578 2469 28
23.375 5415 479 1575 2503 28
23.5 5391 477 1565 2538 29
23.625 5368 465 1565 2573 29
23.75 5348 457 1556 2610 29
23.875 5320 463 1535 2653 29
24 5305 443 1535 2687 30
24.125 5283 438 1535 2714 30
24.25 5261 429 1529 2750 31
24.375 5234 426 1522 2787 31
24.5 5206 429 1510 2823 32
24.625 5182 428 1495 2863 32
24.75 5160 417 1493 2897 33
24.875 5139 419 1485 2924 33
25 5123 407 1486 2951 33
25.125 5109 393 1489 2975 34
25.25 5090 398 1473 3005 34
25.375 5065 399 1473 3029 34
25.5 5050 386 1466 3064 34
25.625 5029 394 1444 3098 35
25.75 5015 389 1433 3128 35
25.875 5007 367 1445 3146 35
26 4986 365 1440 3174 35
26.125 4966 360 1433 3204 37
26.25 4948 351 1429 3235 37
26.375 4927 343 1420 3272 38
26.5 4908 341 1419 3294 38
26.625 4884 345 1408 3325 38
26.75 4868 334 1400 3359 39
26.875 4855 323 1398 3384 40
27 4841 313 1395 3410 41
27.125 4823 302 1394 3439 42
27.25 4805 299 1375 3479 42
27.375 4791 291 1370 3506 42
27.5 4776 278 1367 3537 42
27.625 4755 278 1360 3565 42
27.75 4738 277 1346 3597 42
27.875 4719 278 1344 3616 43
28 4696 285 1338 3638 43
28.125 4683 275 1338 3661 43
28.25 4661 276 1321 3696 46
28.375 4644 279 1307 3724 46
28.5 4629 278 1291 3756 46
28.625 4620 278 1263 3793 46
28.75 4606 277 1254 3817 46
28.875 4592 278 1248 3836 46
29 4572 282 1239 3861 46
29.125 4558 277 1232 3887 46
29.25 4548 270 1227 3908 47
29.375 4542 266 1211 3933 48
29.5 4524 259 1209 3960 48
29.625 4514 252 1201 3985 48
29.75 4497 248 1189 4017 49
29.875 4481 250 1183 4037 49
30 4467 252 1170 4062 49
30.125 4450 252 1167 4082 49
30.25 4439 255 1148 4109 49
30.375 4426 254 1138 4133 49
30.5 4413 256 1126 4156 49
30.625 4397 259 1116 4179 49
30.75 4383 259 1108 4201 49
30.875 4372 257 1096 4226 49
31 4355 252 1091 4253 49
31.125 4341 246 1087 4277 49
31.25 4332 236 1086 4297 49
31.375 4321 237 1066 4327 49
31.5 4314 230 1055 4351 50
31.625 4296 235 1045 4374 50
31.75 4286 225 1039 4400 50
31.875 4281 214 1027 4427 51
32 4271 213 1014 4450 52
32.125 4258 212 1003 4475 52
32.25 4242 216 992 4498 52
32.375 4233 207 992 4516 52
32.5 4222 203 977 4546 52
32.625 4210 204 970 4562 54
32.75 4199 203 957 4587 54
32.875 4186 206 944 4610 54
33 4178 203 936 4629 54
33.125 4165 199 931 4651 54
33.25 4154 191 931 4669 55
33.375 4144 188 927 4686 55
33.5 4135 190 918 4702 55
33.625 4130 184 909 4722 55
33.75 4123 177 901 4744 55
33.875 4112 175 900 4758 55
34 4107 166 896 4776 55
34.125 4099 164 889 4793 55
34.25 4087 169 880 4809 55
34.375 4082 165 869 4828 56
34.5 4076 162 856 4850 56
34.625 4068 165 843 4867 57
34.75 4063 157 843 4879 58
34.875 4050 160 828 4904 58
35 4041 157 826 4918 58
35.125 4029 156 828 4929 58
35.25 4018 159 826 4939 58
35.375 4012 155 821 4954 58
35.5 4006 155 814 4967 58
35.625 3997 154 797 4994 58
35.75 3992 152 783 5015 58
35.875 3983 153 774 5032 58
36 3980 146 771 5045 58
36.125 3974 139 773 5056 58
36.25 3966 139 762 5073 60
36.375 3960 134 755 5091 60
36.5 3953 127 757 5103 60
36.625 3948 124 749 5119 60
36.75 3936 125 745 5134 60
36.875 3931 123 735 5151 60
37 3924 122 727 5167 60
37.125 3918 116 725 5181 60
37.25 3915 111 717 5197 60
37.375 3911 108 712 5208 61
37.5 3906 105 703 5225 61
37.625 3901 106 696 5236 61
37.75 3896 108 688 5247 61
37.875 3892 103 684 5260 61
38 3886 101 684 5268 61
38.125 3881 101 670 5287 61
38.25 3876 100 659 5304 61
38.375 3873 88 657 5321 61
38.5 3869 88 658 5324 61
38.625 3863 86 660 5330 61
38.75 3857 81 658 5343 61
38.875 3852 79 646 5362 61
39 3847 79 640 5373 61
39.125 3843 78 641 5377 61
39.25 3836 79 634 5390 61
39.375 3830 77 627 5405 61
39.5 3823 77 622 5417 61
39.625 3815 79 622 5423 61
39.75 3810 83 610 5436 61
39.875 3804 83 604 5448 61
40 3801 81 589 5467 62
40.125 3798 77 579 5484 62
40.25 3790 81 572 5495 62
40.375 3787 79 557 5515 62
40.5 3781 81 546 5530 62
40.625 3774 77 545 5542 62
40.75 3769 79 535 5554 63
40.875 3765 80 523 5569 63
41 3757 85 517 5578 63
41.125 3754 83 510 5590 63
41.25 3748 84 504 5601 63
41.375 3747 78 494 5618 63
41.5 3746 75 479 5637 63
41.625 3743 72 473 5649 63
41.75 3740 70 468 5659 63
41.875 3736 70 461 5670 63
42 3733 70 453 5681 63
42.125 3729 66 449 5693 63
42.25 3724 65 449 5699 63
42.375 3721 65 444 5707 63
42.5 3718 64 437 5718 63
42.625 3717 59 430 5731 63
42.75 3712 62 420 5743 63
42.875 3708 63 415 5751 63
43 3706 64 410 5757 63
43.125 3700 67 405 5765 63
43.25 3697 68 394 5778 63
43.375 3694 66 392 5785 63
43.5 3689 68 386 5794 63
43.625 3686 70 378 5803 63
43.75 3684 66 377 5810 63
43.875 3679 68 373 5817 63
44 3678 64 363 5832 63
44.125 3675 65 359 5838 63
44.25 3673 63 352 5849 63
44.375 3671 63 342 5861 63
44.5 3669 63 340 5865 63
44.625 3666 63 334 5873 64
44.75 3661 64 323 5888 64
44.875 3661 62 315 5898 64
45 3660 61 312 5903 64
45.125 3657 58 310 5911 64
45.25 3654 58 307 5917 64
45.375 3650 59 305 5922 64
45.5 3650 56 304 5926 64
45.625 3646 58 301 5931 64
45.75 3645 55 302 5934 64
45.875 3644 53 301 5938 64
46 3642 52 298 5944 64
46.125 3639 51 295 5951 64
46.25 3638 47 293 5958 64
46.375 3633 52 284 5967 64
46.5 3631 51 281 5973 64
46.625 3628 51 280 5977 64
46.75 3624 52 274 5986 64
46.875 3624 51 266 5995 64
47 3620 50 266 6000 64
47.125 3618 49 263 6006 64
47.25 3615 52 259 6010 64
47.375 3613 52 257 6014 64
47.5 3608 56 251 6021 64
47.625 3608 51 254 6023 64
47.75 3604 52 254 6026 64
47.875 3601 50 251 6034 64
48 3598 50 246 6042 64
48.125 3593 51 244 6048 64
48.25 3592 47 247 6050 64
48.375 3591 45 245 6055 64
48.5 3590 43 236 6067 64
48.625 3588 43 234 6071 64
48.75 3587 40 233 6076 64
48.875 3586 39 221 6090 64
49 3586 35 220 6095 64
49.125 3586 33 219 6098 64
49.25 3586 30 215 6105 64
49.375 3584 31 207 6114 64
49.5 3583 30 205 6118 64
49.625 3583 29 205 6119 64
49.75 3582 27 205 6122 64
49.875 3582 19 210 6125 64
50 3579 20 206 6131 64
50.125 3579 20 204 6133 64
50.25 3579 18 205 6134 64
50.375 3579 18 202 6137 64
50.5 3578 18 198 6142 64
50.625 3577 17 191 6151 64
50.75 3576 16 189 6155 64
50.875 3576 16 188 6156 64
51 3576 13 188 6158 65
51.125 3575 12 188 6160 65
51.25 3574 12 188 6161 65
51.375 3573 11 184 6167 65
51.5 3573 10 181 6171 65
51.625 3573 9 180 6173 65
51.75 3569 13 178 6175 65
51.875 3568 14 175 6178 65
52 3567 14 171 6183 65
52.125 3566 14 172 6183 65
52.25 3564 15 172 6184 65
52.375 3563 16 169 6187 65
52.5 3562 14 166 6193 65
52.625 3559 17 160 6199 65
52.75 3559 15 160 6200 66
52.875 3559 15 158 6202 66
53 3559 15 154 6206 66
53.125 3557 16 152 6209 66
53.25 3556 16 151 6211 66
53.375 3555 16 149 6214 66
53.5 3555 16 148 6215 66
53.625 3554 16 146 6218 66
53.75 3554 16 142 6222 66
53.875 3552 17 138 6227 66
54 3551 16 137 6230 66
54.125 3549 15 140 6230 66
54.25 3547 17 137 6233 66
54.375 3545 18 137 6234 66
54.5 3544 17 139 6234 66
54.625 3544 16 137 6237 66
54.75 3543 16 133 6242 66
54.875 3542 15 130 6247 66
55 3541 13 131 6249 66
55.125 3541 13 129 6251 66
55.25 3540 13 130 6251 66
55.375 3536 15 127 6256 66
55.5 3536 14 127 6257 66
55.625 3535 15 125 6259 66
55.75 3535 14 123 6262 66
55.875 3531 17 122 6264 66
56 3529 18 121 6266 66
56.125 3528 17 122 6267 66
56.25 3528 17 118 6271 66
56.375 3526 18 116 6274 66
56.5 3526 17 117 6274 66
56.625 3525 14 120 6275 66
56.75 3525 13 120 6276 66
56.875 3525 11 121 6277 66
57 3525 11 121 6277 66
57.125 3524 12 120 6278 66
57.25 3522 14 116 6282 66
57.375 3520 15 114 6285 66
57.5 3519 15 112 6288 66
57.625 3518 16 111 6289 66
57.75 3517 17 110 6290 66
57.875 3516 16 111 6291 66
58 3516 16 109 6293 66
58.125 3515 16 108 6295 66
58.25 3515 15 106 6298 66
58.375 3515 15 106 6298 66
58.5 3514 14 108 6298 66
58.625 3513 13 105 6303 66
58.75 3512 13 104 6305 66
58.875 3511 13 100 6310 66
59 3510 12 99 6313 66
59.125 3510 12 96 6316 66
59.25 3509 13 95 6317 66
59.375 3509 12 94 6319 66
59.5 3508 11 92 6323 66
59.625 3508 10 91 6325 66
59.75 3508 9 92 6325 66
59.875 3508 9 89 6328 66
60 3508 9 88 6329 66
60.125 3508 9 88 6329 66
60.25 3508 9 88 6329 66
60.375 3505 11 86 6332 66
60.5 3505 10 86 6333 66
60.625 3505 8 87 6334 66
60.75 3505 8 85 6336 66
60.875 3505 7 85 6337 66
61 3504 6 87 6337 66
61.125 3504 6 86 6338 66
61.25 3504 5 83 6341 67
61.375 3504 5 81 6343 67
61.5 3504 5 80 6344 67
61.625 3504 5 78 6346 67
61.75 3504 5 77 6347 67
61.875 3503 6 73 6351 67
62 3503 5 73 6352 67
62.125 3503 5 70 6355 67
62.25 3502 6 69 6356 67
62.375 3501 7 68 6357 67
62.5 3501 7 66 6359 67
62.625 3500 8 64 6361 67
62.75 3499 8 62 6364 67
62.875 3498 8 62 6365 67
63 3498 8 56 6371 67
63.125 3498 7 55 6373 67
63.25 3497 8 55 6373 67
63.375 3497 7 56 6373 67
63.5 3497 7 55 6374 67
63.625 3496 7 55 6375 67
63.75 3496 7 53 6377 67
63.875 3495 7 54 6377 67
64 3495 7 54 6377 67
64.125 3494 8 54 6377 67
64.25 3494 8 53 6378 67
64.375 3494 8 52 6379 67
64.5 3494 8 52 6379 67
64.625 3494 8 49 6382 67
64.75 3494 7 49 6383 67
64.875 3494 6 50 6383 67
65 3493 7 49 6384 67
65.125 3492 8 48 6385 67
65.25 3492 8 47 6386 67
65.375 3492 6 49 6386 67
65.5 3492 5 48 6388 67
65.625 3492 5 46 6390 67
65.75 3492 5 45 6391 67
65.875 3491 6 43 6393 67
66 3491 6 42 6394 67
66.125 3491 6 42 6394 67
66.25 3491 6 41 6395 67
66.375 3491 5 42 6395 67
66.5 3490 5 42 6396 67
66.625 3490 5 41 6397 67
66.75 3490 5 41 6397 67
66.875 3490 5 40 6398 67
67 3490 4 40 6399 67
67.125 3490 4 38 6401 67
67.25 3490 3 36 6404 67
67.375 3490 3 35 6405 67
67.5 3490 3 35 6405 67
67.625 3490 2 36 6405 67
67.75 3489 3 33 6408 67
67.875 3489 3 32 6409 67
68 3489 3 32 6409 67
68.125 3489 3 31 6410 67
68.25 3489 3 30 6411 67
68.375 3487 5 30 6411 67
68.5 3487 5 29 6412 67
68.625 3487 4 30 6412 67
68.75 3487 4 29 6413 67
68.875 3487 4 28 6414 67
69 3487 4 27 6415 67
69.125 3486 4 25 6418 67
69.25 3485 5 24 6419 67
69.375 3485 5 24 6419 67
69.5 3485 3 26 6419 67
69.625 3485 3 25 6420 67
69.75 3485 3 24 6421 67
69.875 3485 3 24 6421 67
70 3485 2 25 6421 67
70.125 3485 2 25 6421 67
70.25 3485 2 25 6421 67
70.375 3485 2 24 6422 67
70.5 3485 2 22 6424 67
70.625 3485 2 22 6424 67
70.75 3484 2 22 6425 67
70.875 3484 2 22 6425 67
71 3484 2 22 6425 67
71.125 3483 3 22 6425 67
71.25 3483 3 22 6425 67
71.375 3483 3 22 6425 67
71.5 3483 3 22 6425 67
71.625 3483 3 20 6427 67
71.75 3483 3 20 6427 67
71.875 3483 2 20 6428 67
72 3483 2 18 6430 67
72.125 3483 2 18 6430 67
72.25 3483 2 16 6432 67
72.375 3483 2 16 6432 67
72.5 3483 2 15 6433 67
72.625 3483 2 15 6433 67
72.75 3483 1 16 6433 67
72.875 3483 1 16 6433 67
73 3483 1 16 6433 67
73.125 3483 1 16 6433 67
73.25 3483 1 16 6433 67
73.375 3483 1 16 6433 67
73.5 3483 1 15 6434 67
73.625 3483 1 15 6434 67
73.75 3483 1 15 6434 67
73.875 3483 1 15 6434 67
74 3483 1 15 6434 67
74.125 3483 1 15 6434 67
74.25 3483 1 14 6435 67
74.375 3483 1 14 6435 67
74.5 3483 1 14 6435 67
74.625 3483 1 13 6436 67
74.75 3483 1 13 6436 67
74.875 3483 1 13 6436 67
75 3483 1 12 6437 67
75.125 3483 1 12 6437 67
75.25 3483 1 10 6439 67
75.375 3483 1 10 6439 67
75.5 3483 1 10 6439 67
75.625 3483 1 10 6439 67
75.75 3483 1 10 6439 67
75.875 3483 1 10 6439 67
76 3483 1 10 6439 67
76.125 3483 1 10 6439 67
76.25 3483 1 9 6440 67
76.375 3483 1 9 6440 67
76.5 3483 1 9 6440 67
76.625 3483 1 9 6440 67
76.75 3483 1 9 6440 67
76.875 3483 1 9 6440 67
77 3483 1 9 6440 67
77.125 3483 1 9 6440 67
77.25 3483 1 9 6440 67
77.375 3483 0 10 6440 67
77.5 3483 0 9 6441 67
77.625 3483 0 9 6441 67
77.75 3483 0 9 6441 67
77.875 3483 0 9 6441 67
78 3483 0 9 6441 67
78.125 3483 0 9 6441 67
78.25 3483 0 9 6441 67
78.375 3483 0 8 6442 67
78.5 3483 0 8 6442 67
78.625 3483 0 8 6442 67
78.75 3483 0 6 6444 67
78.875 3483 0 6 6444 67
79 3482 1 6 6444 67
79.125 3482 1 6 6444 67
79.25 3482 1 6 6444 67
79.375 3482 1 5 6445 67
79.5 3481 2 4 6446 67
79.625 3481 2 4 6446 67
79.75 3481 2 4 6446 67
79.875 3481 2 4 6446 67
80 3481 2 4 6446 67
80.125 3481 2 4 6446 67
80.25 3481 2 4 6446 67
80.375 3481 2 4 6446 67
80.5 3481 2 4 6446 67
80.625 3481 2 4 6446 67
80.75 3481 2 4 6446 67
80.875 3481 2 4 6446 67
81 3481 2 4 6446 67
81.125 3481 2 4 6446 67
81.25 3481 2 4 6446 67
81.375 3481 2 4 6446 67
81.5 3481 2 3 6447 67
81.625 3481 2 3 6447 67
81.75 3481 2 3 6447 67
81.875 3481 2 3 6447 67
82 3481 2 3 6447 67
82.125 3481 2 3 6447 67
82.25 3481 2 3 6447 67
82.375 3481 1 4 6447 67
82.5 3481 1 3 6448 67
82.625 3481 1 3 6448 67
82.75 3481 1 3 6448 67
82.875 3481 1 3 6448 67
83 3481 1 2 6449 67
83.125 3481 1 2 6449 67
83.25 3481 1 2 6449 67
83.375 3481 1 2 6449 67
83.5 3481 1 2 6449 67
83.625 3481 1 2 6449 67
83.75 3481 1 2 6449 67
83.875 3481 1 2 6449 67
84 3481 1 2 6449 67
84.125 3481 1 2 6449 67
84.25 3481 1 2 6449 67
84.375 3481 1 2 6449 67
84.5 3481 1 2 6449 67
84.625 3481 0 3 6449 67
84.75 3481 0 3 6449 67
84.875 3481 0 3 6449 67
85 3481 0 3 6449 67
85.125 3481 0 3 6449 67
85.25 3481 0 3 6449 67
85.375 3481 0 3 6449 67
85.5 3481 0 3 6449 67
85.625 3481 0 3 6449 67
85.75 3481 0 3 6449 67
85.875 3481 0 2 6450 67
86 3481 0 2 6450 67
86.125 3481 0 2 6450 67
86.25 3481 0 2 6450 67
86.375 3481 0 2 6450 67
86.5 3481 0 2 6450 67
86.625 3481 0 2 6450 67
86.75 3481 0 2 6450 67
86.875 3481 0 2 6450 67
87 3481 0 2 6450 67
87.125 3481 0 2 6450 67
87.25 3481 0 2 6450 67
87.375 3481 0 2 6450 67
87.5 3481 0 2 6450 67
87.625 3481 0 2 6450 67
87.75 3481 0 2 6450 67
87.875 3481 0 2 6450 67
88 3481 0 2 6450 67
88.125 3481 0 2 6450 67
88.25 3481 0 2 6450 67
88.375 3481 0 2 6450 67
88.5 3481 0 2 6450 67
88.625 3481 0 2 6450 67
88.75 3481 0 2 6450 67
88.875 3481 0 2 6450 67
89 3481 0 2 6450 67
89.125 3481 0 2 6450 67
89.25 3481 0 1 6451 67
89.375 3481 0 1 6451 67
89.5 3481 0 1 6451 67
89.625 3481 0 1 6451 67
89.75 3481 0 1 6451 67
89.875 3481 0 1 6451 67
90 3481 0 1 6451 67
90.125 3481 0 1 6451 67
90.25 3481 0 1 6451 67
90.375 3481 0 1 6451 67
90.5 3481 0 1 6451 67
90.625 3481 0 1 6451 67
90.75 3481 0 1 6451 67
90.875 3481 0 1 6451 67
91 3481 0 1 6451 67
91.125 3481 0 1 6451 67
91.25 3481 0 1 6451 67
91.375 3481 0 1 6451 67
91.5 3481 0 1 6451 67
91.625 3481 0 1 6451 67
91.75 3481 0 1 6451 67
91.875 3481 0 1 6451 67
92 3481 0 1 6451 67
92.125 3481 0 1 6451 67
92.25 3481 0 1 6451 67
92.375 3481 0 1 6451 67
92.5 3481 0 1 6451 67
92.625 3481 0 1 6451 67
92.75 3481 0 1 6451 67
92.875 3481 0 1 6451 67
93 3481 0 1 6451 67
93.125 3481 0 1 6451 67
93.25 3481 0 1 6451 67
93.375 3481 0 1 6451 67
93.5 3481 0 1 6451 67
93.625 3481 0 1 6451 67
93.75 3481 0 1 6451 67
93.875 3481 0 1 6451 67
94 3481 0 1 6451 67
94.125 3481 0 1 6451 67
94.25 3481 0 1 6451 67
94.375 3481 0 1 6451 67
94.5 3481 0 0 6452 67
